split;reason;text;value
118183;name_party;":
Der er ikke nogen forskel på det, ministeren har
sagt, og det, jeg siger. Det, jeg forsøger at forklare, er, at én ting er kompensationen til den landmand, til den økolog, der får en utilsigtet iblanding, men det, jeg mener vi bør se på, er, at fordi
en landmand umiddelbart får konstateret for
meget gmo i sin økologiske afgrøde, er det ikke
nødvendigvis sikkert, at han behøver starte hele
omlægningen forfra. Det kunne være, man kunne lave det på en anden måde end lige med en
kompensationsordning. Det er det, jeg mener vi
bør overveje under udvalgsarbejdet.";Thor Gunnar Kofoed
118780;title_name;":
Så går vi videre, ikke med ordførerne, men med
flere korte bemærkninger.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Nu er det jo sådan, at verdenssensationer ikke
nødvendigvis er positive. Er det ikke faldet Venstres ordfører ind, at der er en voldsom risiko på
det her område ved at indføre gmo, i og med at
der skal så stört et lovkompleks til? Og så bruger
vi udtryk som erstatning og forurening. Er det

6804

Fredag den 12. marts 2004 (L 169)

ikke en forkert vej at gå? Når vi også tager hensyn til de høringssvar, der er, så virker det vældig voldsomt.
Kan Venstres ordfører ikke blive bekymret for
det her område?";Svend Auken
119420;Time;(Kort bemærkning).;Kl. 12.05
119462;name_party;":
Nej, det kan jeg sådan set ikke, for man kan se,
at gmo-arealet i verden er stærkt stigende hvert
eneste år, og selv om det for 2 år siden blev påstået især i Danmark, at nu var den stigning ophørt, så er det jo ganske enkelt ikke rigtigt. Stigningen er endnu stærkere, end den nogen sinde
har været. To tredjedele af verdens befolkning
lever i dag af eller med gmo, og vi har det også i
Europa.
Derfor er det afgørende vigtigt, at vi får en
lovgivning, fordi vi har disse forskellige produktionsformer, økologi og konventionel, som
vi har i Danmark i dag. Men vi kan ikke udelukke gmo fra Danmark, ikke engang hvis vi forbyder det, for vi har en samhandel med produkter
over grænserne. Derfor er gmo en realitet også i
Danmark, og når det er en realitet, så er vi nødt
til at lave en lovgivning om, hvordan vi kan få
tingene til at fungere, så vi ikke ødelægger specielt den økologiske produktion.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
I andre sammenhænge på miljøområdet er det jo
sådan, at vi standser forureningen, og at vi ikke
forholder os til, hvordan vi kan agere inden for
forureningen.
Var det ikke bedre at standse den her forurening, standse erstatning osv., i stedet for at fortsætte med at forurene, bare fordi flere gør det?
Det virker, som om Venstres ordfører siger: Jamen nu er der mange, der forurener i forvejen,
så lad os fortsætte og så prøve at give erstatning
osv.
(Kort bemærkning).";Thor Gunnar Kofoed
120905;name_party;":
Vi skal lige holde det her helt fast. Forurening er
ikke et spørgsmål om, at noget er absolut farligt.
For når en gmo-afgrøde kommer til dyrkning i
Europa, som den dyrkes i dag, er det lige så garanteret, som noget kan garanteres, at det ikke er
farligt for hverken mennesker, natur, dyr eller
miljø, for ellers bliver afgrøderne ikke godkendt
- i modsætning til andre afgrøder, f.eks. økologi-

ske og konventionelle afgrøder: de skal ikke
igennem nogen godkendelsesprocedure, før
man kan producere dem, men det skal gmoafgrøder, de er godkendt, før de kan komme ud.
Det vil sige, at der ikke er noget livsfarligt ved
dem.
Det er kun et spørgsmål om, at vi har en politisk holdning i Europa, som er speciel i Europa i
modsætning til andre dele af verden, hvor vi ønsker politisk, at vi skal kunne have en opdeling
mellem økologi, konventionel og gmo.
Det er det, denne lovgivning er med til at sikre, og den er faktisk unik, idet det er den bedste
lovgivning til at sikre, at vi fortsat har en mulighed for at have en økologisk produktion, konventionel produktion og gmo-produktion uden
at sige, at gmo-produktion på nogen måde er
farligt.
(Kort bemærkning).";Thor Gunnar Kofoed
122085;name_party;":
Jeg vil godt spørge Venstres ordfører, hvordan
det kan være, at man ikke har taget alle de elementer med, som Kommissionen selv har foreslået at man kunne bruge til at dæmme op over
for spredning af gmo'er?
Jeg vil så også godt spørge hr. Thor Gunnar";Jørn Dohrmann
122346;title_name;"Er det sådan, at der aldrig har været
sket nogen uheld, hvor man har forsøgt sig med
gmo-produkter eller gmo-afgrøder f.eks. i USA
eller andre lande? Jeg tror, vi alle sammen er
klar over, at der er sket en spredning der, og derfor er det også nødvendigt, at man forholder sig
til hele gmo-spørgsmålet.
Man kan læse om gmo her, at der er afsat 30
kr. til rensning af en mejetærsker, når man skal
flytte den fra mark til mark. Er det realistisk set
med landmandsmæssige briller - som jeg er klar
over at hr. Thor Gunnar Kofoed har - at man
kan rense en mejetærsker for 30 kr.?
(Kort bemærkning).";Kofoed
122963;name_party;":
Med hensyn til de 30 kr. til at rense en mejetærsker fra mark til mark, er det jo slet ikke det, det
drejer sig om. Det, der står i reglerne, er, at når
landmanden kører fra en gmo-mark og skal over
til en konventionel mark, skal der være en forsvarlig rengøring af mejetærskeren.
Som landmand og som bl.a. frø- og udsædsavler gennem mange år kan jeg sige, at det er en
afgørende vigtig ting, som alle moderne landmænd, der har med det at gøre, helt klart ved,
hvordan man gør. Om det er 30 kr., eller hvilket

Fredag den 12. marts 2004 (L 169)
beløb det er, er fuldstændig underordnet, det
vigtigste er, at maskinen bliver rengjort, så man
ikke fører én sort over i en anden sort, og det er
lige meget, om det er gmo, eller om det er to forskellige konventionelle sorter. Sådan gør man i
godt landmandskab, og det er også det, reglerne
beskriver.
Med hensyn til spredning af gmo, og om der
er sket spredning af gmo fra én mark til en anden mark andre steder i verden: Ja, det er der,
men man skal lige holde fast i, at når der sker en
spredning, så behøver spredningen ikke nødvendigvis gøre skade. De spredningserfaringer,
der er, er også de erfaringer, der er brugt i denne
sameksistenslov for at undgå, at vi får den utilsigtede spredning.";Thor Gunnar Kofoed
124219;Time;(Kort bemærkning).;Kl. 12.10
124257;name_party;":
Jeg synes jo bare, at det bliver mere og mere
klart, at det her bare er noget, man ønsker at få
sat igennem, uden at man er klar over, hvad det
egentlig er, man foretager sig. Det er også klart,
at når man ligesom vil have skatteyderne til at
betale for den forurening, der kommer på et eller andet tidspunkt, så mener jeg, man er ude på
et skråplan.
Men jeg vil godt spørge hr. Thor Gunnar Kofoed: Hvorfor er der ikke lagt op til i lovforslaget, at det skal være en forsikringsordning, der
betaler, hvis det er, uheldet kommer - eller når
det kommer? Er det ikke, fordi der ikke er et
eneste forsikringsselskab, der vil gå ind på sådan nogle præmisser? De kan altså se, at her har
vi en fare, der vil komme på et eller andet tidspunkt, og at det kun er et spørgsmål om, hvor
stort det beløb bliver, de så skal til at betale. Nu
lægger man det ud til skatteborgerne. Kan hr.
Thor Gunnar Kofoed ikke se, at det er fuldstændig urimeligt, at det er skatteborgerne, der bliver taget som gidsler i det her?
(Kort bemærkning).";Jørn Dohrmann
125302;name_party;":
Skatteborgerne kommer ikke til at betale for det
her, vil jeg gerne sige til hr. Jørn Dohrmann, det
er Promilleafgiftsfonden, og Promilleafgiftsfonden tager de her afgifter fra landbrugsproduktionen. Hvis gmo-arealet bliver meget stort en
dag, jamen så får man også et meget stort beløb
ind via de 60 kr. pr. hektar fra gmo-produktionen.

6805

Grunden til, at man har Promilleafgiftsfonden som buffer i denne her sag, er, at som udgangspunkt er gmo-produktionen ikke så stor,
så afgiften på de 60 kr. pr. hektar gmo-afgrøde er
ikke nok til at betale, hvis der kommer mange
erstatningssager.
Når man indfører sådan en lov, så er det for at
få sikret økologen specielt, at vi laver det sådan,
at det går igennem Promilleafgiftsfonden, i stedet for at man skal vente på, at noget privat inden for forsikringsbranchen kommer op at køre.
Det her er en sikring af økologen i den fremtidige lovgivning, uanset om vi får gmo-produktion
i Danmark eller ej. Det er en sikring af økologen:
det er det, man skal se det ud fra. Det kan man
også se af de høringssvar, der er kommet fra
økologerne. Økologerne er ikke negative over
for denne lovgivning, vil jeg gerne sige til hr.
Jørn Dohrmann.";Thor Gunnar Kofoed
126518;title_name;":
Så går vi videre i ordførerrækken.";Svend Auken
126573;name_party;":
At åbne for genmodificerede organismers indtog i vores landbrugsproduktion er et meget
stort skridt, som kræver grundig omtanke. Der
skal ikke herske tvivl om, at Socialdemokratiet
synes, det er særdeles betænkeligt på det nuværende grundlag at tillade gmo på de danske
marker.
Socialdemokratiet er på den baggrund en stor
forkæmper for det moratorium, som i øjeblikket
eksisterer i EU, og som betyder, at der ikke i dag
kan dyrkes gmo-afgrøder på danske marker.
Når vi i disse dage vender blikket mod Bruxelles, bliver man dog desværre mødt med indtrykket af, at det ikke kan gå hurtigt nok for
Europa-Kommissionen at få sat gmo-toget på
skinner.
I Socialdemokratiet mener vi i stedet, at der er
behov for eftertanke og forsigtighed. Den danske regering bør derfor med al kraft stå for en offensiv dansk linje, og vi opfordrer derfor regeringen til fortsat at arbejde hårdt på, at moratoriet opretholdes.
Når dette er sagt, må vi desværre erkende, at
der er en sandsynlighed for, at vi meget snart
kan komme til at se EU-beslutninger, der vil
give genmodificerede afgrøder adgang til de
danske marker. I en sådan situation er det for
Socialdemokraterne helt afgørende, at det sker
på baggrund af en meget streng fortolkning af

6806

Fredag den 12. marts 2004 (L 169) ,

sikkerhed og beskyttelse af forbrugerne og den
danske natur.
Vi skal sikre, at dansk landbrug og ikke
mindst økologisk landbrug fortsat kan producere og eksportere gmo-fri produkter, som forbrugerne kan have tillid til, og som har en fremtid
på markedet. Forbrugerne skal ikke risikere at
komme til at købe katten i sækken. Der skal
være tale om et reelt valg og en reel tryghed.
I den forbindelse er det helt centralt, at vi retter fuld opmærksomhed mod problemerne omkring sameksistensen mellem genetisk modificerede afgrøder og konventionelle og økologiske
afgrøder.
Forslaget, vi behandler i dag, er et skridt på
vejen, men der er bestemt også en lang række
mangler, som det er afgørende at vi får set nærmere på.";Nicolai Wammen
128575;Time;"Lad mig i den forbindelse indledningsvis sige, at forsigtighedsprincippet må være det bærende, og at Socialdemokratiet vil arbejde for, at
det kommer til at stå tydeligere.
Når det gælder ansvar og erstatning, har Socialdemokratiet den klare holdning, at der bør
være tale om et forsikringsprincip, hvor gmoproducenten forsikrer sig mod skader.
Vi skal kort sagt sikre, at det bliver klart, at
det skal være forureneren, der betaler, så hverken skatteborgere eller gmo-fri landmænd kommer til at betale for andres gmo-forurening. Dette er gmo-producentens ansvar og risiko, og derfor stemte vi også imod, da regeringen og Dansk
Folkeparti vedtog, at promilleafgiftsfondene
skal kunne betale for gmo-forurening, for her
sendes regningen videre til nogle, som ikke har
ansvaret for den.
Det er samtidig helt utilstrækkeligt, hvis
kompensationsordningen ikke dækker økologernes store udgifter til genomlægning af økologiske marker, som er blevet skadet af gmo, eller
hvis de tilfælde, hvor der sker skader på økologiske afgrøder, som anvendes i egen produktion, ikke er omfattet.
Høringssvarene understreger herudover, at
en bagatelgrænse for skader på 5.000 kr. er for
høj. Jo højere grænsen er, jo mere vil det ramme
især de små landbrug med en lille omsætning,
og Socialdemokratiet mener ikke, det er rimeligt.
Når en landmand skal arbejde med gmo, er
det også bydende nødvendigt, at sikkerhedsreglerne overholdes, da lovbrud kan få fatale konsekvenser.

Socialdemokratiet mener derfor, at man bør
undersøge muligheden for ved grove lovovertrædelser at frakende retten til dyrkning af gmoafgrøder i en længere periode end de foreslåede
5 år.
I lyset af de mange relevante og meget saglige
høringssvar, som er indkommet, og de mange
diskussioner, der er gået forud for dette lovforslag, finder Socialdemokratiet det helt nødvendigt med en særdeles grundig udvalgsbehandling, hvor de mange forskellige problemstillinger og forslag til forbedringer kan blive undersøgt til bunds.
Socialdemokratiet vil derfor lade denne udvalgsbehandling og den videre proces i EU afgøre vores endelige stillingtagen til: regeringens
forslag. Dette er nemlig en sag, der kræver meget grundig overvejelse.
Hensynet til den danske natur, økologien og
forbrugernes frihed til at vælge må ikke overskygges af blind begejstring for ny teknologi eller chancen for hurtige penge. Det er alfa og
omega, at vi også i fremtiden kan bevare den
store tillid til de danske fødevarers sikkerhed og
kvalitet, som vi har brugt så mange år på at opbygge.
(Kort bemærkning).";Kl. 12.15
131134;name_party;":
Jeg vil gerne allerførst sige tak til hr. Nicolai
Wammen for den klare tilkendegivelse af opbakningen til moratoriet i EU, som vi jo har vedtaget i fællesskab her i Folketinget støttet af Dansk
Folkeparti, Socialdemokratiet, SF og Enhedslisten, en folketingsvedtagelse, som jo står fast, og
som regeringen er forpligtet til at arbejde efter.
Det håber jeg også den gør. Ideen i det er jo: at
der ikke kan gives nye godkendelser i EU, så
længe der ikke er vedtaget et erstatningsansvar
på EU-plan.
Jeg har forstået det sådan, at man i England
først vil vedtage sameksistensregler hen over
sommeren, og at afgrøder dér først kan komme
på tale i den næstfølgende dyrkningssæson, og
hvis vi skal lægge forsigtighedsprincippet til
grund, vil jeg godt spørge: Så kan det vel ikke
nytte med et hastværk, hvor et teknisk set meget, meget mangelfuldt lovforslag jaskes igennem i den her folketingssamling?
(Kort bemærkning).";Keld Albrechtsen
