split;reason;text;value
199063;title_name;"vil understrege, at der er tale om en kraftigt tære organisationer og inden for de frivillige
stigende pulje under ét, og det bør være mu- sociale organisationer. Det er den vurdering,
ligt, når den samlede pulje stiger, at tilgodese jeg synes man skulle lave.
både de etablerede organisationer og nye orgaSå vil jeg sige endnu en gang, at vi mangler
nisationer. Udgangspunktet er altså for os, at denne evaluering af breddeidrætten, for der
vi fastholder de 16 pet.
findes ikke nogen objektive kriterier, man kan
Men det væsentlige er, at vi finder sammen sætte sig ned og fordele en pose penge efter.
og ser på, hvad der er af indvendinger og for- Der findes nogle holdninger, man kan gå frem
slag. Lad os nu få det belyst med nogle spørgs- efter, og der har også ligget nogle holdninger
mål i det velfungerende Skatteudvalg. Med bag dette her. Det, vi beder om, er, at man evadets meget dygtige formand må det kunne lade luerer de holdninger, fordi tiden har ændret
sig gøre at få det belyst meget hurtigt og lave sig, fordi pengene er blevet anderledes og på
nogle mindre justeringer, således at et bredt grund af mange andre ting. Vi vil ikke have, at
flertal kan blive enig om det - også uden at dette her bliver fordelt ud fra holdningsløshed.
Vi mangler, at man forholder sig til idrætslivet,
man behøver at tage pengene fra staten.
og at man tager det alvorligt. Jeg synes, det er
for stort et område, det er for mange menneHelge Sander (V):
skers fritid, til at man bare kan skøjte hen over
Jeg kan kun give hr. Aagaard ret i, at der er det på denne måde.
blevet mulighed for at få flere spil og dermed
Jeg vil lige sige kort om forslaget i øvrigt, at
en øget omsætning. Men vi er bagud i forhold
vi synes, det er o.k. med denne forøgelse i
til det, vi har lovet for mange, mange år siden.
Tipstjenestens bestyrelse, hvor DUF og FriVi kan ikke nu først tage 4,5 pet., og så hører
luftsrådet kommer ind og overtager nogle ledijeg fra visse andre ordførere, og når man følger ge poster.
debatten i dagbladene, at man vil tage yderliOg til det med oplysningsforbundene: Når
gere. Ét er, at vi skal opfylde det forventede jeg står så fast på, at det ikke hører til her, er
ønske hos dem, der skal opfylde Breddeidræts- det også, fordi dette forslag, så vidt jeg kan se,
udvalgets betænkning, noget andet er, hvad går ud på, at man fordeler til de seks store opslutresultatet bliver. Det var det, der var min lysningsforbund, der allerede har snablen godt
pointe. For jeg mener ordet restance. Jeg me- nede i kassen. Jeg synes, man kunne lave en
ner virkelig, vi er bagud i forhold til det, man anden form for fordeling via Kulturministeriet,
bad om, dengang vi fik den store, flotte be- hvor det var lidt mere åbent, og således at ikke
tænkning på bordet.
kun nogle bestemte, men også nogle mindre
Så må jeg sige til fru Pernille Frahm: Jeg tror forbund kunne komme ind og få nogle penge.
ikke, SF skulle ønske sig, at man lavede en meMed hensyn til statsindtægterne synes jeg,
get præcis opgørelse over aktiviteten i vores der er noget rigtigt i, at vi prøver at se på, hvad
idrætsforeninger og i alt det frivillige arbejde, de penge går til. De kommer trods alt fra folks
vi har inden for DUF's område f.eks. Jeg tror, spillelyst. Det var måske fornuftigt, at nogle
det ville blive et regnskab, der var meget svært flere af de penge, der nu går til statsafgift, gik
at leve op til, for hvis man først begynder at til noget, der har med området at gøre. Med
gøre op, hvor høj aktiviteten er, og hvor mange andre ord: Vi er interesseret i at få en smule
frivillige timer der bliver lagt i dette arbejde, snor i, hvad de øgede statsindtægter går til.
kunne det være, at disse ledere på et tidspunkt
sagde: Vi vil gerne have en aflønning, som
(Kort bemærkning).
man har inden for alle andre eller i hvert fald Helge Sander (V):
mange andre af kulturens områder. Så bliver
Jeg synes, det er for groft, når fru Pernille
det en dyr sag, kan jeg fortælle fru Pernille
Frahm taler om, at fordelingen sker ud fra
Frahm.
holdningsløshed. Det nærmer sig uforskammethed, synes jeg, når vi tænker på, hvor manPernille Frahm (SF):
ge i dette samfund vi på beskeden vis tilgodeJeg går ud fra, det er det frivillige arbejde, vi ser med disse midler. Fordeles ud fra holdvurderer, hr. Helge Sander, og jeg talte også ningsløshed - det vil jeg simpelt hen ikke acom det frivillige arbejde inden for de humani- ceptere.

2627

26/11 92: 1. beh. af f. t. 1. vedr. ændring i fordelingen af tipsmidler m.m.";Skatteministeren
203572;title_name;"Jeg mener, fru Pernille Frahm i stedet skulle
gøre det, jeg ved er meget almindeligt i SF,
nemlig tage et møde med sit bagland. Jeg har
også læst det, hr. Kaj Stillinger har skrevet i
firmaidrætsforbundets blad, hvor han har nogle forskellige holdninger til det, men grundlæggende dog den, som hidtil har præget debatterne her i Folketinget, når vi har diskuteret
denne lov.
(Kort bemærkning).";Helge Sander
203980;name_party;":
Det er foranlediget af fru Pernille Frahm,
som ikke mente, at folkeoplysningen skulle ind
her. Jeg foreslog, at folkeoplysning netop skulle placeres under det, der hedder omsætningsdelen. Ifølge de oplysninger, der er kommet fra
Kommunernes Landsforening, er situationen
den, at der er sket en reduktion af de bevillinger, der er givet til folkeoplysning, til voksenområdet. Med den bevilling, der ligger her ud over de 15 mio. kr., som folkeoplysningen
hidtil har fået til dækning af administrationsomkostninger, hvilket var en del af aftalen om
folkeoplysningsloven - ligger der et ønske om,
at hele folkeoplysningsområdet reelt skal styrkes.
Der er en klar opdeling i den måde, hvorpå
man opstiller bestyrelsen for Dansk Tipstjeneste. Med det forslag, jeg nævnte i et tidligere
indlæg, placerer man folkeoplysningen på omsætningsdelen. Man kunne også overveje at
placere det, der hedder velgørende og almennyttige formål, på omsætningssiden. Så vil der
tilbage i bestyrelsen for Dansk Tipstjeneste
alene være de tilskudsmodtagere, som vil have
en klar interesse i en driftsmæssig virksomhed,
som kan skabe det størst mulige overskud og
dermed det størst mulige tilskud til tilskudsmodtagerne.
(Kort bemærkning).";Peder Sass
205216;name_party;":
Hr. Peder Sass og jeg kommer åbenbart ikke
i det samme ismejeri, for dér, hvor jeg kommer,
har jeg hørt, at problemet er, at man er blevet
beskåret lokalt. Som følge af den nye folkeoplysningslov er de lokale aktiviteter blevet beskåret voldsomt, og det, man gør med denne
lov, er, at man øremærker pengene til centrale
aktiviteter. Der står i bemærkningerne til lov-

2628

forslaget, at det er til centrale aktiviteter, og
det synes jeg er forkert at låse sig fast på. Det
er muligt, at der også skal være noget til centrale aktiviteter. Jeg beder bare om, at man lader være med at låse sig fast på det her, at man
i stedet gav pengene til Kulturministeriet, og at
Kulturministeriet så efter de normale retningslinier fordelte pengene til oplysningsforbundene.
Med hensyn til holdningsløshed vil jeg gerne sige, at jeg mener, det er holdningsløshed,
når man ikke vil fortælle, hvilke holdninger
der ligger bag, men bare kører videre efter en
gammel fordelingsnøgle. Det er udtryk for
holdningsløshed. Det kan godt være, vi dykker
ned i det og finder ud af, at det var nogle rigtige principper, vi valgte dengang, men så er det,
fordi vi har taget en holdning til det. Det er det
modsatte, og det er det, jeg gerne vil have vi
gør - tager en holdning til det.
(Kort bemærkning).";Pernille Frahm
206514;name_party;":
Nu er ikke alene fru Pernille Frahm ung,
men det parti, hun repræsenterer, er også så
ungt, at man ikke havde mulighed for at være
med i 1948, da tipsloven blev vedtaget, men
der er en linie i tingene hele vejen op, og der er
en holdning til de ting, der er sket hele vejen
igennem. At det så forholder sig sådan, at vi er
nogle partier, der synes, at den stillingtagen,
man gav udtryk for, før SF så dagens lys, stadig væk er gangbar, kan jeg ikke se der er noget galt i, så jeg vil gerne fastholde min stærke
afstandtagen fra den faldne udtalelse.
(Kort bemærkning).";Helge Sander
207104;name_party;":
Uanset om det var i 1848 eller 1948, så har
vist hverken hr. Helge Sander eller jeg haft
mulighed for at deltage i debatten dengang,
men jeg er da godt klar over, hvad man diskuterede dengang: at det skulle være et tilskud til
idrætsaktiviteter, og det gør vi da stadig væk.
Det, jeg spørger om, er: Hvordan skal tilskuddet se ud? Hvilke holdninger ligger der bag
den fordeling? Det har jeg ikke fået noget svar
på, og jeg må fastholde, at det er holdningsløshed.

2629

26/11 92: 1. beh. af f. t. 1. vedr. ændring i fordelingen af tipsmidler m.m.";Pernille Frahm
207694;title_name;":
Det er jo en debat om et konkret lovforslag.
Hr. Helge Sander for en kort bemærkning.
(Kort bemærkning).";Henning Rasmussen
207817;name_party;":
Jeg skal gøre det kort, for jeg kan bede fru
Pernille Frahm om at rekvirere min indledende tale. Dér tror jeg at jeg formulerede mig meget præcist vedrørende de holdninger, der ligger til grund for, at vi mener, at lige akkurat
det forslag, der behandles her, er et vældig,
vældig fint udgangspunkt for fordelingen af
disse tips- og lottomidler.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Helge Sander
208315;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 96:
Forslag til lov om ændring af lov om indkomstbeskatning af selvstændige erhvervsdrivende (virksomhedsskatteloven) og andre skattelove. (Kapitalajkastordningen og forenkling af
virksomhedsordningen).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 17/11 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
208882;name_party;":
Dette forslag kan sikkert ikke aftvinge så
mange bemærkninger som det forrige. Det berører dog alligevel ganske mange mennesker.
Forslaget - jeg tror næsten, jeg varslede det
tidligere på dagen under skatteforespørgsels-

2630

debatten - er virkelig et forenklingsforslag.
Det er blevet til som resultat af en aftale mellem regeringen og Socialdemokratiet, og vi synes, det har været et spændende arbejde at være med i. Jeg skal takke for både den inspiration og den meget kraftige medvirken, der har
været fra den daværende skatteministers og
Skatteministeriets side for at finde frem til nogle virkelig holdbare løsninger på området.
Der er tale om, at mindre virksomheder med
mindre overskud hidtil har været delvis afskåret fra at anvende virksomhedsordningen, som
sådan set passede fint til dem, men som var så
kompliceret at komme ind i, at det gav en række store udgifter til revisorbistand, og med deres mindre overskud har der ikke været en så
stor fordel at hente, at de har kunnet betale
revisorregningen. Det vil sige, at de i virkeligheden er blevet holdt uden for den begunstigede ordning, som virksomhedsordningen er.
Det har ikke på nogen måde været meningen, at nogen skulle holdes udenfor, så derfor
er der nu lagt op til en enkel behandling, hvis
man vil holde sig til en kapitalafkastordning,
en enkel behandling, men med nogenlunde
den samme skattemæssige stilling, som virksomhedsordningen vil give. Det vil betyde, at
disse mindre virksomheder vitterlig får et reelt
valg mellem den nye kapitalafkastordning, den
hidtidige virksomhedsordning og den almindelige personindkomstbeskatning. Ud over
den væsentlige forenkling er der i virksomhedsordningen også et par væsentlige forenklinger i selve funktionen, og endelig er der en
særdeles væsentlig og nødvendig hindring af
spekulation for hovedaktionærer ved skattefri
virksomhedsomdannelse og fusion.
Nu har jeg sagt forenkling så mange gange,
at jeg skal resumere, hvem det er en forenkling
for. Det er det nemlig ikke for folketingsmedlemmer, der skal behandle forslaget, for det er
utrolig kompliceret, der er meget teknik i det,
men for dem, det vedrører, nemlig de mindre
virksomheder uden for virksomhedsordningen, selve virksomhedsordningen og skattemyndighederne, er der tale om en forenkling.
Min sidste bemærkning skal dreje sig om det
provenuskøn, der nævnes i lovforslagets bemærkninger, og som peger på et mindreprovenu på ca. 100 mio. kr. årligt. Efterhånden som
tiden går, tror jeg, vi vil se, at det samvirke, der
sker mellem forenkling og hindring af spekula-

2631

26/11 92: 1. beh. af f. t. 1. vedr. forenkling af virksomhedsordningen m.v.";Pia Gjellerup
211536;title_name;"tion, vil give provenuneutralitet. I hvert fald
giver det et bedre skattesystem - meget teknik,
men nødvendig teknik og i hvert fald knap det
provenutab, der er tale om i lovforslagets bemærkninger.
Vi kan selvfølgelig støtte forslagets gennemførelse så hurtigt som muligt.";Pia Gjellerup
211822;name_party;":
Vi var i Det Konservative Folkeparti meget
glade for indførelsen af den nugældende virksomhedsskattelov i forbindelse med skattereformaftalen i 1985. Det var en ordning, som
sikrede selvstændige den fulde skatteværdi af
rentefradrag på erhvervsmæssige lån, sikrede
en skattemæssig ligestilling mellem passive og
aktive investeringer og skabte en udjævning af
virksomhedernes beskatning af svingende årsindkomster gennem en lav foreløbig virksomhedsskat af det overskud, som blev stående i
de enkelte virksomheder. Så langt så godt.
Men vi har også hurtigt måttet erkende, at ordningen var meget kompliceret og indviklet, og
det har haft den konsekvens, at vore virksomheder har måttet betale milliardudgifter for at
få klaret deres mellemværende over for skattevæsenet, og det er efter vor opfattelse ikke rimeligt.
Det er derfor også med stor tilfredshed, vi
ser på dette forslag til ændring og forenkling af
virksomhedsordningen. Indførelsen af en kapitalafkastordning som et helt frivilligt alternativ til virksomhedsordningen betragter vi i Det
Konservative Folkeparti som et fremragende
forslag, der er enkelt, simpelt og meget overskueligt, og som giver de virksomheder, der ikke sparer overskud op, mulighed for at opnå
fuld skatteværdi af deres virksomheds renteudgifter. Der er for os ingen tvivl om, at denne
kapitalafkastordning vil tiltrække en ny stor
gruppe af mindre virksomheder, som hidtil har
holdt sig uden for virksomhedsordningen, ikke
mindst fordi de har fundet den for uoverskuelig og besværlig og måske også for dyr.
Indførelse af kapitalafkastordningen betyder, at selvstændige erhvervsdrivende fremover har tre muligheder: enten at blive beskattet efter reglerne i den nuværende virksomhedsordning, at anvende den her foreslåede
kapitalafkastordning eller fuldt ud at blive beskattet efter de regler, der gælder i personskatteloven.

2632

De, der bliver tilbage i virksomhedsordningen, kan også glæde sig, idet forslaget lægger
op til kraftige forenklinger: bl.a. for erhvervsdrivende med flere virksomheder er der tale
om en særdeles markant ændring ved, at man
fremover kan få alle sine virksomheder skattebehandlet som én samlet virksomhed.
Vi har også noteret os den aftale, regeringen
har indgået med Socialdemokratiet om en
række opstramninger af reglerne i virksomhedsordningen især med sigte på at imødegå
spekulation med virksomhedsbeskatningen. Vi
finder i Det Konservative Folkeparti disse opstramninger hensigtsmæssige, idet det for os er
helt centralt, at de oprindelig sunde og gode
intentioner i virksomhedsbeskatningen videreføres uantastet, men nu i en mere forenklet,
mere overskuelig og ikke mindst administrativt
billigere model for vore virksomheder.";Aagaard
