split;reason;text;value
28737;Time;"Kurt Scheelsbeck (KF):
Tak for svaret, som jeg ligesom havde forudset, men jeg fik stadig
væk ikke noget svar på mit spørgsmål om, hvorvidt man har planlagt, at kommunerne skal have frit slag til at fastsætte skatten. For vi
må jo stadig fastslå, at kommuneskatten er en skat, som rammer alle,
og dermed rammer den jo også lavindkomsterne væsentlig hårdere
end andre af vores skattetyper.
Så kan jeg ikke få et svar på, om Enhedslisten vil give kommunerne frit spil til at fastsætte den kommuneskat, de har lyst til?";Kl. 12:24
29265;Time;"Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 80:
Forslag til lov om ændring af lov om afgift af elektricitet, lov om
kuldioxidafgift af visse energiprodukter, registreringsafgiftsloven, momsloven og forskellige andre love. (Ændrede fordelingsregler på kraft-varme-området, forøgelse af fradrag for moms
på hotelydelser og færdselsskadede køretøjer).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010).";Kl. 12:25
29723;Time;;Kl. 12:27
29737;title_name;Ordføreren.;Formanden
29758;Time;Forhandling;Kl. 12:25
29788;name_party;":
Enhedslisten kan lide den måde, vi havde opbygget velfærdssamfundet på i dette land, indtil den nuværende regering kom til magten,
hvor man i mange, mange år har haft en demokratisk mulighed for i
kommunerne at fastlægge, hvilket velfærdsniveau man ville have, og
hvad det så var for et skatteniveau, der skulle være, som svarede til
det. Det har man kunnet finde ud af i mange, mange år i kommunerne, det har fungeret rigtig godt, og det har ikke ført til, at man har
brandskattet borgerne. Det synes vi er en god, demokratisk måde at
gøre det på. Det har regeringen og Dansk Folkeparti så kortsluttet,
og de har i stedet valgt at gå ind og lave noget detailstyring af den
anden verden, som pålægger kommunerne et enormt bureaukrati,
som koster, og som betyder, at der er højere brugerbetaling og alt
muligt andet for de allerfattigste i vores kommuner.
Vi synes, man hellere skulle sikre et ordentligt velfærdsniveau,
som virkelig har betydning for de mennesker, der har dårlig økonomi. Og det vil vi gøre ved at sige, at de 10 pct. rigeste i dette land
skal betale det samme i skat næste år, og så vil vi sende pengene ud
til kommunerne, så de kan lave en ordentlig velfærd.";Line Barfod
30977;Time;;Kl. 12:26
30991;title_name;Tak til fru Line Barfod. Så er det skatteministeren.;Formanden
31053;Time;;Kl. 12:26
31093;title_name;":
Tak for opbakningen til det lovforslag om kommunale skatteforhøjelser, som er lagt frem her. Forslaget skal jo sikre, at skattestoppet i
Danmark fortsat gælder, til trods for at kommunerne sætter skatten
op. Det er jo så lige præcis den kompensation, som finder sted her.";Troels Lund Poulsen
31380;title_name;Forhandlingen er åbnet. Den første, der får ordet, er hr. Mads Rørvig.;Formanden
31460;Time;(Ordfører);Kl. 12:27
31488;name_party;":
Tak for det. Med fare for at lyde som en synkroniseret tysk reklamefilm vil jeg sige, at nærværende lovforslag har hele tre positive egenskaber: flere indtægter til hotelerhvervet, øget brug af vedvarende
energi og begrænsning af udledningen af CO2 og andre skadelige
stoffer. Ja, hele tre ting! Ændringerne vedrører da også tre ret forskellige områder: moms på hotelovernatninger, varme produceret
ved kraft-varme og færdselsskadede biler.
Som et led i finansloven er forligspartierne bag blevet enige om
at forbedre hotelerhvervets konkurrencevilkår. Det sker ved at give
erhvervslivet mulighed for at fradrage en større del af momsen på
hotelydelser. I dag kan virksomheder fradrage 25 pct. af hotelmomsen. Dette lovforslag fordobler andelen til 50 pct. Dermed bliver det
f.eks. mere attraktivt for virksomheder at afholde konferencer på et
hotel, og dermed vil vores hotelerhverv øge sin indtjening fra forretningssegmentet. Det vil styrke hotellerne økonomisk, så de kommer
til at stå stærkere i konkurrencen om udenlandske turister.
Det vil samlet set give en større indtjening, ikke blot til vores hoteller, men til hele turistbranchen. Det er en branche, der i høj grad
også giver beskæftigelse uden for de store byer og beskæftigelse i de
områder, der i visse sammenhænge benævnes Udkantsdanmark.
Kraft-varme er et andet område, der bliver berørt af dette lovforslag. Forslaget indeholder en ændring af afgiften på varme produce-

Tirsdag den 30. november 2010 (L 80)

ret ved kraft-varme. Ændringen medfører, at afgiften på denne type
varme hæves. Derved bliver det mere attraktivt at anvende varme,
der er produceret ved hjælp af vedvarende energi. Derfor skønnes
forslaget at medføre øget anvendelse af netop vedvarende energi.
Endelig rummer L 80 en ændring af reglerne for, hvornår der skal
betales registreringsafgift for færdselsskadede biler. Som reglerne er
i dag, er det økonomisk fordelagtigt at reparere en bil alene på grund
af registreringsafgiften. Uden registreringsafgift ville denne gruppe
af færdselsskadede biler være blevet skrottet, men fordi der selvfølgelig skal betales afgift af en ny bil, bliver det mere attraktivt at lappe på den gamle. Men samfundsøkonomisk hænger det ikke sammen. Derfor er parterne bag finansloven enige om reglerne for, hvornår der på ny skal betales registreringsafgift på en færdselsskadet bil,
der repareres. Hidtil har reparationsomkostningerne skullet være
over 75 pct. Med dette lovforslag ændres satsen til 65 pct. Det er
godt for samfundsøkonomien og godt for miljøet, for det må alt andet lige forventes, at de biler, der købes i stedet, er mere brændstoføkonomiske og dermed mere miljøvenlige end dem, der er blevet
skrottet.
Alt i alt er det hele tre gode ændringer, som Venstre bifalder, og
som vi som et af forligspartierne bag næste års finanslov kan tilslutte
os.";Mads Rørvig
34338;Time;;Kl. 12:30
34352;title_name;"Tak til hr. Mads Rørvig, der er ikke ønsker om korte bemærkninger.
Er der? Så skal man trykke, det handler nemlig om at finde den rigtige knap – på den rigtige plads.
Så er det hr. Ole Hækkerup, der dermed får lov til at fremsætte en
kort bemærkning, værsgo.";Formanden
34620;Time;;Kl. 12:31
34638;name_party;":
Så lykkedes det alligevel. Det var bare for ikke at udhule formandens selvtillid, at jeg ville demonstrere, at også jeg kunne løbe sur i
teknikken.
Jeg skal bare spørge ordføreren: I dag i Politiken er der en historie om, at denne lovgivning betyder, at forsikringsselskaberne skal
opkræve i omegnen af 40 mio. kr. mere til bilforsikring som følge af
dette nye system. Det anslås i forsikringsbranchen, at det vil betyde,
at der er mellem 4.000 og 9.000 biler, der vil blive skrottet og ikke
repareret, og derfor er forsikringsselskaberne nødt til at øge de beløb, de opkræver i præmie. Kan ordføreren bekræfte, at det er en
konsekvens af det her lovforslag?";Ole Hækkerup
35308;Time;;Kl. 12:31
35322;title_name;Ordføreren.;Formanden
35343;Time;;Kl. 12:31
35360;name_party;":
Jeg har ikke læst artiklen i Politiken i dag, men kan se af lovforslaget, at antallet af biler, der bliver berørt, er omkring 2.400, hvis man
tager det på 2009-niveau. Og allerede der lyder det, som om beregningerne, der ligger til grund for artiklen i Politiken, er forkerte. Men
jeg synes, vi skal have afklaret det spørgsmål i udvalgsbehandlingen,
altså hvorledes man forventer at det påvirker bilforsikringerne.";Mads Rørvig
35787;Time;;Kl. 12:32
35801;title_name;"Hr. Ole Hækkerup.

7";Formanden
35832;Time;;Kl. 12:32
35850;name_party;":
Men er ordføreren enig med mig i, at uanset hvad for nogle beregninger, man lægger til grund, må man dog forvente, at der bliver
skrottet færre biler, og at det derfor, alt andet lige, også vil betyde, at
der vil være et hul, hvis ikke forsikringsselskaberne sætter deres
priser op? Det vil sige, at en konsekvens af det her bliver – og så kan
man altid regne på tallene – at bilisterne under en hat skal betale mere i forsikring.";Ole Hækkerup
36292;Time;;Kl. 12:32
36306;title_name;Ordføreren.;Formanden
36327;Time;;Kl. 12:32
36344;name_party;":
Det mener jeg at vi har til gode at se nogle beregninger på, før man
kan konkludere det.";Mads Rørvig
36444;Time;;Kl. 12:32
36458;title_name;"Tak til hr. Mads Rørvig, og der er ikke flere korte bemærkninger. Så
er det hr. Ole Hækkerup som ordfører for Socialdemokratiet.";Formanden
36596;Time;(Ordfører);Kl. 12:33
36625;name_party;":
Tak. Som det allerede er blevet nævnt, indeholder det her lovforslag
tre dele, dels en lavere moms på hotelydelser, dels en lavere grænse
for reparation af biler, der er blevet skadet i trafikken, og endelig er
der ændrede regler på kraft-varme-området.
Lad det være sagt lidt enkelt: Socialdemokraterne er positive
over for den lavere moms på hotelydelser, vi er negative over for at
sænke grænsen for reparation af biler, der er skadede, og så har vi en
række spørgsmål til de ændrede regler på kraft-varme-området.
Derfor vil jeg gerne benytte ordførertalen til at spørge regeringen,
om man ikke kunne dele lovforslaget op i tre dele. Det ville nemlig
give os mulighed for at stemme for det, vi er enige i, og jeg tror, at
Folketinget kan være enige om, at det er godt at samle så bredt et
flertal som muligt bag den lovgivning, der vedtages.
Umiddelbart må man også sige, at det nok for de fleste er vanskeligt at se, hvad reparation af biler, moms på hotelydelser og kraftvarme-området overhovedet har med hinanden at gøre. Det har sådan set heller ikke noget med hinanden at gøre, ud over at alle tre
elementer indgår i den finanslovaftale, som er indgået mellem Venstre, Konservative, Dansk Folkeparti og Kristendemokraterne. Så jeg
vil gerne begrunde vores forskellige syn på de tre elementer, som
partierne har indgået aftale om.
Vi er positive over for det med at øge erhvervslivets fradragsmuligheder for overnatninger. Det er der allerede blevet sagt lidt om.
Alt andet lige må man sige, at det vil stille danske hoteller stærkere i
konkurrencen om erhvervskunder, særlig i forhold til konkurrenter i
nabolandene.
Vi er negative over for det her med at sænke grænsen for, hvornår en skadet bil skal repareres. Uanset hvordan man vender og
drejer det, vil det koste arbejdspladser i Danmark, og holder regeringens antagelse i bemærkningerne om, at det vil medføre flere nye biler, vil det i virkeligheden bare komme til at flytte arbejdspladser
væk fra Danmark, hvor bilerne skulle have været repareret, til udlandet, hvor bilerne bliver produceret.
Regnskabet for det her vil se helt anderledes ud, hvis man også
tager højde for, at nogle vil blive ledige, de skal så til at have dagpenge, og det vil medføre dagpengeudgifter, at job flytter fra Danmark til udlandet, og det vil få en tvivlsom effekt på statskassen, når

8

Tirsdag den 30. november 2010 (L 80)

job flytter ud. Det er alt i alt lidt misvisende, synes jeg, når finanslovaftalen handler om fornyet vækst i Danmark.
Endelig er der det sidste element, der handler om kraft-varme.
Her henter partierne 110 mio. kr. stigende til 195 mio. kr. Det gøres,
ved at vi i Danmark lægger en lavere afgift på el og varme, der laves
sammen, end vi vil lægge på el og varme, der laves hver for sig. Det
er sådan set rigtig smart at lave el og varme sammen, for det reducerer vores energiforbrug, det nedsætter vores belastning af klimaet, og
derfor er en udvidelse af kraft-varme sådan set også på de fleste partiers dagsorden, når det handler om at lave en ny energiaftale for,
hvilken energipolitik der er rigtig at lave for Danmark.
Men hvad sker der, når man med det her lovforslag udhuler fordelen ved at lave el og varme sammen? Betyder det så, at der bliver
lavet mere eller mindre el og varme sammen? Jeg synes, det er fantastisk svært at argumentere for, at det her skulle være en fordel for
nogle af alle de overordnede energi- og klimamål, vi ellers er enige
om.
Det her er særlig bemærkelsesværdigt, når nu regeringen i forvejen skal til at lave en opfølgning på Klimakommissionen – den er ikke kommet endnu. Man kunne i sådan en finanslovaftale også have
valgt at kigge på nogle af de fossile brændsler i stedet for at kigge på
kraft-varme, og det ville måske oven i købet have ligget smukkere i
forlængelse af det, statsministeren sagde i sin åbningstale, om at
Danmark skulle være uafhængig af de fossile brændsler. Nu udhuler
regeringen i stedet for noget af det, som fungerer bedst i dansk energipolitik, og som er bedst egnet til at bringe os i retning af et samfund, der er bæredygtigt.
Endelig er der så udhulingen af kraft-varme-fordelen, og hvad
den vil have af konsekvenser for helt almindelige borgere som dig
og mig. Den vil have den konsekvens, at der vil være en afgift, der
skal betales af varmekunderne. Varmen bliver dyrere, sagt på godt
dansk. Det kommer ikke til at ramme ens over hele landet. Populært
sagt: Hvis man er på et lille værk med få kunder tilsluttet, men med
et stort varmetab i ledningerne, så tror jeg, man kommer til at betale
mere, end hvis man er på et stort værk, hvor der er et lille varmetab i
ledningerne. Det kommer vi også til at bore grundigt i undervejs i
udvalgsarbejdet.
Men helt grundlæggende og som afslutning på min ordførertale
vil jeg spørge ministeren, om det ikke er muligt at få det her lovforslag delt, sådan at Socialdemokraterne kan komme til at stemme for
de dele, vi er enige i, for på den måde at sørge for at arbejdet i Folketinget bliver lavet sådan, at vi i hvert fald får så brede flertal som
muligt bag det, vi er enige om.";Ole Hækkerup
41703;Time;;Kl. 12:37
41717;title_name;Tak til hr. Ole Hækkerup. Der er ingen ønsker om korte bemærkninger. Så er det hr. Mikkel Dencker som ordfører for Dansk Folkeparti.;Formanden
41859;Time;(Ordfører);Kl. 12:37
41891;name_party;":
Lovforslaget her er en del af udmøntningen af finanslovaftalen for
2011, som er indgået mellem regeringen, Kristendemokraterne og
Dansk Folkeparti, og derfor kan jeg da også med det samme sige, at
Dansk Folkeparti selvfølgelig støtter lovforslaget her, og at vi selvfølgelig støtter de tre elementer, som indgår i det.
Allergladest er Dansk Folkeparti for den øgede adgang til fradrag
for hotelmoms, som kommer erhvervslivet til gode med lovforslaget
her, når det er vedtaget. Det er noget, som vi i Dansk Folkeparti har
arbejdet for igennem rigtig mange år, og jeg ved, at især vores erhvervsordfører, fru Colette L. Brix, er meget engageret i den her sag.
Vi har igennem mange år arbejdet for, at erhvervslivets adgang til
fradrag for hotelmoms skulle normaliseres, kan man sige, altså at der
skulle være adgang til fradrag for moms for hoteludgifter på lige fod

med alle andre udgifter, som en virksomhed måtte have. Det har der
ikke været indtil nu, og derfor er vi da meget glade for, at regeringen
og Kristendemokraterne er gået med til, at der nu bliver adgang til
50 pct.s fradrag for de her hoteludgifter. Det vil alt andet lige styrke
dansk hotelerhverv ganske udmærket i forhold til erhvervet i andre
lande. Vi synes, det har været ret ærgerligt, at den del af det danske
erhvervsliv sammenlignet med deres konkurrenter i udlandet har været væsentlig ringere stillet på grund af den her manglende fradragsadgang. Så derfor er vi rigtig glade for, at vi nu er nået så langt, at 50
pct. af momsen kan fradrages.
Det andet element i lovforslaget om færdselsskadede biler kan vi
også gå ind for. Dansk Folkeparti mener helt grundlæggende, at det
er en skævvridning, at vi af rent afgiftsmæssige årsager har den her
ordning, at man går og reparerer på mere eller mindre smadrede biler
alene af den grund, at vi har en så høj registreringsafgift i Danmark,
som det er tilfældet. Og derfor kan vi da også tilslutte os, at reparationsgrænsen, som det populært hedder, justeres fra 75 pct. til 65 pct.
Sidst, men ikke mindst, er der elementet om kraft-varme, det vil
sige, at afgiften på varme fra kraft-varme-værker justeres. Hidtil har
der været en form for favorisering afgiftsmæssigt af varme fra kraftvarme-værker, og det finder vi egentlig ikke rimeligt, og derfor foretages der en mindre justering af den afgift, der pålægges varme fra
kraft-varme-værker. Alt andet lige vil det betyde, at der fremover vil
være en mindre produktion på kraft-varme-værkerne, som for en stor
dels vedkommende anvender fossile brændstoffer, og da det jo er
noget, der udleder CO2, forventede jeg da, at det ville nyde meget
bred anerkendelse her i Folketinget, at man forsøger at animere til, at
en del af varmeproduktionen går væk fra anvendelse af fossile
brændstoffer. Det er i hvert fald noget, jeg har hørt rigtig mange partier tale varmt for igennem tiden.
Men jeg skal sige, at da det jo er en del af finanslovaftalen, støtter Dansk Folkeparti selvfølgelig lovforslaget her.";Mikkel Dencker
