split;reason;text;value
111739;name_party;":
Tak for det. Det her lovforslag stiller jo grundlæggende spørgsmål
ved den danske regerings politik. Det har været regeringens politik
at bruge det danske formandskab for Europarådets Ministerkomité til
at angribe Den Europæiske Menneskerettighedsdomstol for dens dynamiske fortolkning af Den Europæiske Menneskerettighedskonvention. Med justitsministerens egne ord, som jeg også tidligere citerede
nede fra min plads i Folketingssalen, kunne man høre på et samråd
for et års tid siden her i Folketinget, at skuden skulle vendes, skuden
skulle vendes væk fra den dynamiske fortolkning. Den kritik har sågar Socialdemokratiet bakket op om.
Det er jo et angreb på Menneskerettighedsdomstolen, som selvfølgelig er blevet positivt modtaget i en række hovedstæder rundtomkring i Europarådets medlemslande. Det er klart, at præsident
Erdogan, præsident Putin og den ungarske leder Orbán og andre
slyngler, som er i spidsen for medlemslande i Europarådet og er godt
og grundigt trætte af hele tiden at blive trukket for Den Europæiske
Menneskerettighedsdomstol af deres borgere og dømt og kritiseret
for deres krænkelser af grundlæggende rettigheder, synes, det er dejligt, at et demokratisk land som Danmark kritiserer Menneskerettighedsdomstolen.
Baggrunden fra regeringens side har været, at Menneskerettighedsdomstolens tolkning af artikel 8 i Den Europæiske Menneskerettighedskonvention om retten til privatliv og familieliv har forhindret udvisning af kriminelle fra Danmark. Men som det klart fremgår af det her lovforslag, har den dynamiske fortolkning fra Domstolen flyttet sig på netop udvisningsområdet, så det er blevet lettere at
udvise kriminelle udlændinge.
Så hvis der skulle være nogen som helst logik i regeringens holdning til Den Europæiske Menneskerettighedsdomstol, burde det jo
være skidt, og så burde det her forslag være et forslag, der kritiserede, at der var sket en dynamisk fortolkning, for det ville være i tråd
med det, som justitsministeren for et år siden sagde til Folketinget

var regeringens politik, nemlig at stoppe den dynamiske fortolkning.
For skulle skuden ikke vendes væk fra den dynamiske fortolkning?
Åbenbart ikke!
For os, der hele tiden har talt for, at menneskerettighederne ville
være brugelige, hvis ikke de blev tolket ind i vores samtid, er udviklingen i Menneskerettighedsdomstolens tolkning jo ikke underlig.
Det ville være absurd, hvis brevhemmeligheden kun gjaldt traditionelle breve, men ikke e-mails, ligesom det er positivt, at Menneskerettighedsdomstolen har fortolket netop artikel 8 i Den Europæiske
Menneskerettighedskonvention sådan, at homoseksuelle par også har
ret til familieliv.
Jeg er glad for, at regeringen har ændret holdning i den her sag
og nu anerkender vigtigheden af en dynamisk fortolkning af menneskerettighedskonventionen fra Den Europæiske Menneskerettighedsdomstols side. Jeg vil bare ønske regeringen velkommen i klubben.
Jeg går selvfølgelig ud fra, at det også betyder, at regeringen vil indstille sit angreb på Menneskerettighedsdomstolen, som man ellers
har brugt det danske formandskab til. Det er et angreb, som med den
tidligere danske ambassadør ved Europarådets ord risikerer at underminere hele menneskerettighedssystemet.
I Danmark har vi heldigvis et godt domstolssystem, der ikke lider
under korruption eller andre dårligdomme. Dette domstolssystem
skal selvfølgelig have frihed til at lave en konkret vurdering i de enkelte sager, og den frihed skal vi selvfølgelig ikke tage fra domstolene. Det er vigtigt for os i Enhedslisten. Derudover vil jeg opfordre
regeringen til at lytte til henvendelsen fra Institut for Menneskerettigheder, der i deres høringssvar påpeger, at forslagets retningslinjer
ikke er tilstrækkelig omfattende, da de ikke inddrager en række relevante domme og dermed ikke løser den opgave, regeringen selv har
pålagt sig.
Afslutningsvis vil jeg takke regeringen for dens kursændring i
forhold til den dynamiske fortolkning af menneskerettighederne og
opfordre til, at det fører til et stop for det danske formandskabs angreb på Menneskerettighedsdomstolen og samtidig sige, at vi fra Enhedslistens side ikke deler målsætningen i forslaget om at gå til
grænsen af menneskerettighederne. Menneskerettighederne er en absolut minimumsgrænse for, hvordan man fra statens side kan tillade
sig at behandle mennesker i vores samfund. Fra Enhedslistens side
er det ikke et mål at gå efter den laveste fællesnævner, for vi mener
klart, at kriminelle skal straffes, men hensynet til børnenes og familiens rettigheder skal også tages med i den vurdering, som domstolene
foretager.";Nikolaj Villumsen
116331;Time;;Kl. 14:39
116368;title_name;":
Tak til hr. Nikolaj Villumsen. Den næste i rækken er fru Laura Lindahl, Liberal Alliance. Værsgo.";Leif Mikkelsen
116477;Time;(Ordfører);Kl. 14:39
116508;name_party;":
De tre forslag, som det her lovforslag samlet lægger op til, er jo blevet gennemgået fint af de tidligere ordførere, så jeg tror bare, jeg vil
redegøre for min grundlæggende holdning, som er, at begår man et
brud på straffeloven i Danmark, og er man ikke er dansk statsborger,
så burde man ikke være her. Det står der så en masse konventionsmæssigt i vejen for, men jeg tror, de fleste af os synes, det virker ret
absurd, at vi gang på gang tvinges til at beholde personer i Danmark,
som tydeligvis ikke vil Danmark. Så derfor bør man naturligvis gå så
langt, som man overhovedet kan, for at mindske gruppen af kriminelle udlændinge, som vi ikke kan udvise.
Så har vi jo set nogle relativt fodslæbende domstole i de her sager, og vi har set en udvisningspraksis i landene omkring os, hvor
man er gået længere end os, på trods af at formuleringen er rimelig
klar i vores lovgivning. Det bliver man selvfølgelig nødt til at tage

Onsdag den 14. marts 2018 (L 156)

ansvar for politisk, så man sikrer, at vi går lige så langt som landene
omkring os og etablerer nogle retningslinjer. Det støtter Liberal Alliance, og vi støtter samlet set lovforslaget.";Laura Lindahl
117670;Time;;Kl. 14:40
117707;title_name;":
Tak til fru Laura Lindahl. Så er det fru Josephine Fock, Alternativet.
Værsgo.";Leif Mikkelsen
117797;Time;(Ordfører);Kl. 14:40
117830;name_party;":
Tak for det. Vi skal i dag førstebehandle et forslag fra regeringen om
at skærpe reglerne om udvisning af udlændinge, som har begået kriminalitet. Forslaget er jo et led i regeringens ønske om at sikre, at
udlændinge, der har begået kriminalitet, udvises i videst muligt omfang, og det er samtidig en udmøntning af elementerne i bandepakke
III, som er en politisk aftale mellem regeringen, Dansk Folkeparti og
Socialdemokratiet. I den forbindelse har regeringen haft nedsat en
arbejdsgruppe, som skulle se på udvisning i forbindelse med rockerog banderelaterede aktiviteter og kriminalitet. Arbejdsgruppen kom i
oktober 2017 med fem anbefalinger, og det lovforslag, som vi behandler i dag, har til formål at gennemføre de anbefalinger, som
kræver lovændringer.
Med forslaget foreslås det at indføre retningslinjer for udvisning
af udlændinge, som har begået kriminalitet, ændre ordningen om betinget udvisning til en advarselsordning og ændre i varigheden af
indrejseforbuddet. Jeg vil gerne starte med at knytte et par bemærkninger til lovforslagets enkelte dele.
Hvad angår retningslinjerne for udvisning af kriminelle udlændinge, foreslås det, at der indføres en række retningslinjer for, hvornår udlændinge i almindelighed kan udvises i overensstemmelse
med Danmarks internationale forpligtelser. Som forslaget ser ud lige
nu, er det en noget forenklet fremstilling af Den Europæiske Menneskerettighedsdomstols retspraksis, og jeg er helt enig med Institut for
Menneskerettigheder i, at retningslinjerne bør bygge på hele den
retspraksis, der er, og det vil også sige domme, hvor Den Europæiske Menneskerettighedsdomstol har dømt imod en udvisning. Jeg er
enig i de anbefalinger, som fremgår af instituttets høringssvar, og
som de også fremlagde for udvalget i går, og vi vil i den forbindelse
stille ændringsforslag. Det, der bl.a. mangler, er en række domme,
men der mangler også retningslinjer for mindreårige. Der mangler
retningslinjer for, hvordan man behandler EU-borgere. Der mangler
retningslinjer for, hvordan man kan forstå forudsætningen for, at familien kan eller ikke kan forventes at flytte med. Der mangler retningslinjer for, hvad der menes med et minimum af tilknytning.
Det er jo vigtigt, at domstolene får hele den internationale domstols retspraksis for, hvordan man skal dømme i de her sager. Når
jeg siger det, er det jo, fordi jeg synes, der er behov for, at domstolene har en klar oversigt over, hvordan den hidtidige retspraksis har
været, så de ved, hvordan de kan dømme. Derfor synes jeg som udgangspunkt, at den del af forslaget er positiv, altså hvis anbefalingerne fra Institut for Menneskerettigheders medtages.
Regeringspartierne har jo særlig det seneste års tid arbejdet vedholdende for at sende et budskab til borgerne om, at det er det europæiske menneskerettighedssystem, der har stået i vejen for en rimelig dansk praksis om udvisning af kriminelle udlændinge, og særlig
har Domstolen og menneskerettighedskonventionens artikel 8 været
taget til indtægt af regeringen for, at Danmark ikke kan føre den udlændingepolitik, man gerne vil. Men som vi kan se, er det helt tydeligt og veldokumenteret i lovforslaget, at det overhovedet ikke er sådan, det forholder sig.
Så er der advarselsordningen. Det foreslås, at der indføres en
tidsubegrænset advarselsordning, i stedet for at personer idømmes en
betinget udvisning. I dag idømmes alle personer, der ikke kan udvi-

21

ses, fordi det med sikkerhed strider imod de internationale konventioner, en betinget udvisning med en prøvetid på 2 år. Som jeg læser
forslaget, har dette ligesom den betingede udvisning i dag ikke nogen reel betydning for praksis, og derfor ser jeg det som ren symbolpolitik. Regeringen vil gerne sende et stærkt signal om, at man fører
en hård og stram udlændingepolitik. Derfor kan Alternativet ikke tilslutte sig den del af lovforslaget.
Endelig vil man ændre reglerne for længden af indrejseforbuddet.
I dag er det sådan, at hvis en person udvises fra Danmark, så gælder
der også et indrejseforbud, som følger længden af den idømte straf. I
Den Europæiske Menneskerettighedsdomstols udvisningspraksis har
længden på indrejseforbuddet indgået som et af elementerne i deres
proportionalitetsvurdering i forhold til retten til et familieliv, og det
betyder, at der i dag er tilfælde, hvor personer ikke kan udvises, fordi længden af indrejseforbuddet vil være i strid med f.eks. retten til
et familieliv. Derfor vil man med forslaget her indføre en hjemmel
til at give et kortere indrejseforbud, hvis det betyder, at en person så
vil kunne udvises. Advokatrådet påpeger i deres høringssvar, at et
indrejseforbud af kort varighed alt efter omstændighederne vil kunne
udgøre en krænkelse af Danmarks internationale forpligtelser, herunder børnekonventionen. Derfor kan Alternativet heller ikke bakke op
om den del af lovforslaget.";Josephine Fock
122685;Time;"For mig og Alternativet handler det her forslag helt grundlæggende om, hvordan vi forholder os politisk til Danmarks forhold til internationale konventioner. På den ene side kan man jo sige, at så
længe forslaget er i overensstemmelse med konventionerne, så er det
fint nok. Men på den anden side er spørgsmålet jo – og det er et politisk spørgsmål – om vi skal gå til kanten af konventionerne. Det mener jeg ikke vi skal. Jeg mener ikke, at menneskerettighederne er et
maksimum, man skal overholde. Jeg mener tværtimod, at de er et absolut minimum, og så mener jeg også, at vi som samfund har et ansvar for de borgere, som vokser op og bor i Danmark. Også selv om
man har overtrådt loven, mener jeg, at man er dansker, hvis man har
boet her størstedelen af sit liv og Danmark er det eneste land, man
reelt har en relation til. Det er jo der, Den Europæiske Menneskerettighedsdomstol kommer ind i billedet, for det er lige præcis også
nogle af de ting, man skal tage hensyn til, i forhold til hvordan man
kan udvise.
Alternativet vil som sagt stille en række ændringsforslag og ser
frem til udvalgsarbejdet, og i den anledning vil vi også gerne bede
om en opdeling af lovforslaget, så hele delen om retningslinjer bliver
ét lovforslag. For jeg synes som sagt, det er meget, meget positivt –
så den del støtter vi – at man laver retningslinjer for domstolene, vel
at mærke hvis de ting, som mangler i retningslinjerne, jævnfør Institut for Menneskerettigheder, bliver taget med. Tak for ordet.";Kl. 14:45
124189;Time;;Kl. 14:47
124226;title_name;":
Tak til fru Josephine Fock. Den næste i rækken er fru Sofie Carsten
Nielsen, Det Radikale Venstre. Værsgo.";Leif Mikkelsen
124344;Time;(Ordfører);Kl. 14:47
124383;name_party;":
Tak for det. I Radikale Venstre er vi rigtig glade for, at vi har en
europæisk menneskerettighedskonvention, fordi det giver os som individer, som mennesker, jo i Europa, rettigheder, som bestemt ikke
er alle mennesker i verden forundt. Og vi kan aldrig, og vi må aldrig
tage de rettigheder for givet. Vi kan se os omkring i verden, også nu,
og blive bekræftet i, at de kan forsvinde. Vi kan læse bøger og se
film, dystopierne står i kø i litteratur og film i øjeblikket, men de giver sig jo også udslag i virkeligheden. Jeg kan i hvert fald ikke lade
være med at tænke på den fra Netflix – fordi jeg ikke helt kan afvænne mig: det er der måske andre, der heller ikke kan – og jeg har

22

Onsdag den 14. marts 2018 (L 156)

set de første par sæsoner af The Handmaid's Tale, Tjenerindens Fortælling, som jo virkelig er et dystopisk fremtidsskrækscenarie. Men
ikke desto mindre, som forfatteren – det er nemlig også en bog –
Margaret Atwood siger, så tager alt, hvad den serie handler om, udgangspunkt i virkelige hændelser i historien. Der er ikke mange
menneskerettigheder tilbage i den fremtidsskrækvision og i det scenarie.
Vi er til gengæld også i Radikale Venstre rigtig glade for, at vi
har Den Europæiske Menneskerettighedsdomstol. Vi er glade for, at
den også over tid har tolket dynamisk, fordi verden udvikler sig. For
da vi skrev de europæiske menneskerettigheder, var det at være
f.eks. homoseksuel ikke accepteret som en grundlæggende rettighed.
Det er det da heldigvis i et stort flertal af lande i Europa, ikke alle,
men nok til, at det heldigvis er en tolkning, som Den Europæiske
Menneskerettighedsdomstol er kommet frem til, nemlig at man selvfølgelig har lige rettigheder, uanset hvilken seksualitet man har. Det
er en dynamisk fortolkning, som Den Europæiske Menneskerettighedsdomstol har udviklet over tid, og tak for det.
Også på det her område, som vi behandler i dag, nemlig hvordan
vi behandler kriminelle udlændinge, udlændinge, der har begået grov
kriminalitet i et land, er der sket en dynamisk fortolkning. Det støtter
vi op om i Radikale Venstre, for også her sker der en udvikling. Derfor er vi i udgangspunktet positivt indstillet over for det her lovforslag. Vi vil ikke holde hånden over nogen som helst kriminelle udlændinge, som kun bruger deres tid i Danmark til at skade andre
mennesker, vores samfund. Det tror jeg ikke rigtig der er nogen der
vil, og da slet ikke alle de hårdtarbejdende mennesker med udenlandsk baggrund i Danmark, som er ramt af den debat, der hele tiden
er, om de kriminelle udlændinge.
Derfor er vi i udgangspunktet positivt indstillet, men vi tager Institut for Menneskerettigheders indvendinger meget, meget alvorligt,
for hvis det her skal gøre en forskel – og vi er vel her i Tinget for at
gøre en forskel, for at lave reelle forandringer – skal det også være
lovparagraffer, som er til at tolke for domstolene. Derfor er der en
række helt konkrete ting fremført af Institut for Menneskerettigheder, bl.a. i deres høringssvar, som ikke er blevet indarbejdet i lovforslaget, og som ville tydeliggøre, hvad det egentlig er, vi har talt om.
Uanset hvad vi mener, var det jo det, alle ordførere var inde på, nemlig om det her kommer til at betyde en reel forskel.
Så vi vil gerne være med til at fremsætte de ændringsforslag, som
jeg også tidligere hørte at ordføreren for Alternativet ville fremsætte,
og vi vil lade vores afgørelse vedrørende lovforslaget afhænge af, at
der kan komme tydeligere afklaring af, hvilke kriterier der skal gælde for udvisning, så domstolene har noget at følge, for det har jo været det, der har været problemet. Men vi bakker fuldt op om, at det
kommer, og at vi får en klarere retning på dette.";Sofie Carsten Nielsen
128084;Time;;Kl. 14:52
128121;title_name;":
Tak til den radikale ordfører. Da jeg ikke kan se øvrige ordførere, er
vi sådan set kommet til ministeren, og dermed kan jeg give ordet til
udlændinge- og integrationsministeren. Værsgo.";Leif Mikkelsen
128319;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg vil gerne sige tak til ordførerne for modtagelsen af det her lovforslag. Jeg synes sådan set, at debatten har været rigtig fin, og jeg er
selvfølgelig glad for at kunne konstatere, at der er et bredt flertal bag
det her forslag nu. Det kommer ikke som nogen overraskelse, at det
er min helt klare holdning, at kriminelle udlændinge ikke hører
hjemme i Danmark. Det er simpelt hen krænkende for min og, tror
jeg, rigtig manges retsfølelse, når udlændinge, som vi har budt velkommen her i landet, bruger deres ophold i Danmark til at begå kriminalitet. Det er derfor også vigtigt for regeringen, at vi får strammet reglerne så meget som overhovedet muligt, så vi kan sende et

klart og tydeligt signal til de kriminelle udlændinge – et signal om,
at kommer man hertil som udlænding og begår alvorlig kriminalitet,
er man simpelt hen ikke velkommen, og så skal man udvises.
Et af initiativerne i bandepakke III fra sidste forår var derfor også, at der skulle nedsættes en arbejdsgruppe, som skulle undersøge
mulighederne for i højere grad at udvise udenlandske rockere og
bandemedlemmer. Den 12. oktober sidste år afgav den såkaldte udvisningsarbejdsgruppe så fem anbefalinger, som afdækker et yderligere rum for udvisning, som kan anvendes generelt over for kriminelle udlændinge.
Formålet med lovforslaget, som vi behandler her i dag, er så at
gennemføre de af udvisningsarbejdsgruppens anbefalinger, der kræver direkte lovændring. For det første indebærer lovforslaget, at der i
lovbemærkningerne opstilles retningslinjer for, hvornår der i almindelighed kan ske udvisning af kriminelle udlændinge, uden at det er i
strid med Menneskerettighedsdomstolens praksis. Det foreslår vi,
fordi vi ønsker, at vi som lovgivere skal påtage os et større ansvar
for, hvordan menneskerettighederne skal fortolkes. Det er også allerede sådan i dag, at hvis en kriminel udlænding kan udvises af Danmark, skal dette ske, medmindre det med sikkerhed er i strid med
Danmarks internationale forpligtelser.
Men i dag foretager domstolene den vurdering, uden at lovgivningsmagten har angivet nærmere retningslinjer for, hvornår der i almindelighed skal ske udvisning af kriminelle udlændinge, uden at
det er i strid med menneskerettighederne. Der har udvisningsarbejdsgruppen så vurderet, at det kan have en – om end begrænset – betydning, i forhold til at flere kriminelle udlændinge udvises, hvis vi som
lovgivere fastsætter sådan nogle retningslinjer. Det er en vurdering,
som jeg har noteret mig at Institut for Menneskerettigheder også er
enige i, og som regeringen derfor selvfølgelig også følger op på.
For når det viser sig, at der er et rum for yderligere udvisninger,
skal det rum selvfølgelig udnyttes. Retningslinjerne er fastsat på
baggrund af Menneskerettighedsdomstolens praksis, og så kan der jo
altid være en diskussion om, hvor mange sager man lige netop har
valgt at gennemgå i lovbemærkningerne, og hvorfor lige netop én
sag er med, og en anden sag ikke er med, ligesom der kan være en
diskussion om, hvilke situationer der kan laves retningslinjer for.
Der synes jeg bare at det er vigtigt at sige, at det altså er vores vurdering, at retningslinjerne og gennemgangen af retspraksis i lovforslaget giver et fuldt oplyst og tilstrækkeligt grundlag for domstolenes
vurdering af spørgsmålet om udvisning.
Det er vigtigt at være opmærksom på, at hvis en situation ikke er
omfattet af retningslinjerne, vil det jo stadig være sådan, at den pågældende skal udvises, medmindre det med sikkerhed er i strid med
Danmarks internationale forpligtelser. Det vil stadig være domstolene, der i de konkrete sager skal vurdere, om det med sikkerhed vil
være i strid med menneskerettighederne at udvise en kriminel udlænding, og i den forbindelse står det domstolene frit for at inddrage
yderligere praksis fra Menneskerettighedsdomstolen.";Kl. 14:52
132213;Time;"En anden del af lovforslaget handler om at tydeliggøre virkningen af den nuværende ordning for betinget udvisning. Efter de gældende regler udvises man i dag betinget, hvis domstolen finder, at en
udvisning med sikkerhed vil være i strid med Danmarks internationale forpligtelser. En sådan betinget udvisning gives med en prøvetid på 2 år, og som det er almindeligt kendt, betyder en betinget udvisning ikke, at der dermed i alle tilfælde kan udvises ved et nyt
strafbart forhold. Det kan der ikke, fordi det fortsat vil være i strid
med Danmarks internationale forpligtelser at udvise.
Med lovforslaget foreslår regeringen konkret, at terminologien
om, at en udvisning gøres betinget, forlades, og at der i stedet indføres en ny advarselsordning. I den forbindelse foreslår vi, at en sådan
advarselsordning i modsætning til den nuværende ordning med betinget udvisning ikke begrænses af en prøvetid. Samtidig præciseres

Onsdag den 14. marts 2018 (L 156)

det med lovforslaget, at det skal indgå som et skærpende element i
afvejningen af, om der kan ske udvisning, hvis en udlænding tidligere er blevet tildelt en advarsel.
Ordningen om betinget udvisning har jo flere gange været til debat – og i virkeligheden også her i dag – men jeg synes, at vi har
fundet en god løsning, hvor vi holder fast i, at det skal have en betydning, hvis man én gang er advaret om, at næste gang risikerer
man altså, at hammeren falder, men samtidig går vi væk fra hele terminologien om, at en udvisning kan gøres betinget.
Endelig indebærer lovforslaget, at domstolene i forbindelse med
en afgørelse om udvisning får mulighed for at meddele indrejseforbud for en kortere periode end den, der følger af de nuværende, gældende regler. Når en udlænding udvises af Danmark, fastsættes der
et indrejseforbud, der betyder, at en udvist udlænding ikke på ny kan
indrejse lovligt. I dag har længden af den idømte frihedsstraf automatisk betydning for, hvor længe et indrejseforbud gælder, hvis udlændingen samtidig udvises. Men netop selve varigheden af et indrejseforbud er noget, som Menneskerettighedsdomstolen har sagt har
en betydning for, om en udvisning er i strid med konventionen.
Med lovforslaget foreslår regeringen derfor at stramme reglerne,
så domstolene får mulighed for at meddele indrejseforbud for en
kortere periode end i dag, vel og mærke kun, hvis det vil betyde, at
der så kan udvises, hvor det ellers ikke var muligt at udvise.
Som jeg startede med at sige, er formålet med lovforslaget at
gennemføre de af udvisningsarbejdsgruppens anbefalinger, der kræver lovgivning. Derudover arbejder politiet og anklagemyndigheden
og udlændingemyndighederne på at gennemføre udvisningsarbejdsgruppens øvrige anbefalinger. Det drejer sig for det første om, at
myndighederne i konkrete sager vil afsøge mulighederne for administrativt at udvise og afvise og også at udvise rockere og bandemedlemmer. Myndighederne vil også inden for gældende ret prøve at udvise rockere og bandemedlemmer administrativt eller at afvise dem i
videre omfang, end det sker i dag.
Det andet drejer sig så om at udbrede best practice mellem de involverede myndigheder, der er i en udvisningssag, så vi sikrer, at oplysningerne om alle relevante forhold tilvejebringes til brug for domstolenes vurdering af udvisningsspørgsmålet.
Sluttelig vil jeg gerne endnu en gang takke for debatten her i dag.
Jeg er selvfølgelig meget glad for, at der er så bred opbakning til
lovforslaget her, som der er, og så ser jeg frem til udvalgsbehandlingen. Jeg kan forstå, at der kommer en række skriftlige spørgsmål i
udvalgsbehandlingen, og dem vil jeg naturligvis besvare beredvilligt.";Kl. 14:57
135859;Time;;Kl. 15:01
135896;title_name;":
Tak. Foreløbig kommer der lige nogle mundtlige spørgsmål, nemlig
fra hr. Martin Henriksen. Værsgo.";Leif Mikkelsen
136006;Time;;Kl. 15:01
136029;name_party;":
Tak for det. Jeg kunne godt tænke mig at spørge, om det er ministeren og regeringens, ministeriets, vurdering, at hvis det her lovforslag
bliver gennemført, har man trukket den så langt, som man kan, inden
for Den Europæiske Menneskerettighedskonvention, altså, så kan
man ikke gå længere i forhold til at stramme yderligere op på udvisningsreglerne og gøre det nemmere at udvise kriminelle udlændinge.
Det er bare for forståelsens skyld: Er det opfattelsen?";Martin Henriksen
136499;Time;;Kl. 15:01
136536;title_name;":
Ministeren.

23";Leif Mikkelsen
136564;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Ja, det er opfattelsen, men jeg kan også sige til hr. Martin Henriksen,
at vi jo konstant og hele tiden vil være på jagt for at se, om tingene
ændrer sig, og jeg tror sådan set, at det er en almindelig opfattelse, at
det jo er en dynamisk størrelse, vi også har med at gøre. Indimellem
kan det føles, som om mulighederne indskrænkes, men vi vil hele tiden være på jagt efter at gå til kanten på det her felt – uden tvivl.";Kl. 15:01
137053;Time;;Kl. 15:02
137090;title_name;":
Martin Henriksen.";Leif Mikkelsen
137119;Time;;Kl. 15:02
137142;name_party;":
Tak for svaret. Det er jo ikke nogen hemmelighed, at i Dansk Folkeparti har vi sådan set ikke noget problem med, hvis man gik ikke bare til kanten, men ud over kanten. Det kan jo være, at udsigten er
meget pænere, når man når dertil. Det ved man jo ikke noget om, så
lad os da prøve det.
Men jeg kunne godt tænke mig at spørge til noget lidt andet.
Danmark har jo formandskabet for Europarådet, og der skal holdes
nogle topmøder, og man arbejder på en erklæring, en topmødeerklæring, fra den danske regerings side. Man kan sige gode og dårlige
ting om det udkast til erklæring, der ligger, men jeg kunne godt tænke mig at vide, om det er regeringens ambition, at man kommer
igennem med en erklæring, som gør, at man får rykket ved grænserne, sådan at det her måske ikke er det sidste lovforslag, der gør det
nemmere at udvise kriminelle udlændinge, men at man måske har en
ambition om, at man i forbindelse med en topmødeerklæring får rykket så meget ved grænserne nede i Europarådet og dermed også får
rykket ved de grænser, som Den Europæiske Menneskerettighedsdomstol med jævne mellemrum sætter op i forhold til, hvor mange
man kan udvise. Er det ambitionen? For hvis det er ambitionen og
det lykkes, vil man jo om nogle år måske kunne komme med endnu
et lovforslag, som rykker ved grænserne, og som går til kanten –
med ministerens egne ord.";Martin Henriksen
138499;Time;;Kl. 15:03
138536;title_name;":
Ministeren.";Leif Mikkelsen
138559;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg kan i hvert fald sige, at regeringen har en meget ambitiøs tilgang.
Det ville også være underligt at have andet med det her formandskab, som vi nu har. Om det så kommer til at udmønte sig i flere lovforslag inden for de kommende år, har jeg selvsagt svært ved at sige,
men det er klart, som vi også fra regeringens side tidligere har sagt,
og som flere ministre også har påpeget, at der jo altså er problemstillinger, som vi ønsker at rejse, og det her er ikke det eneste, vi har
fokus på.";Kl. 15:03
139120;Time;;Kl. 15:04
139157;title_name;":
Tak. Så er det fru Josephine Fock, Alternativet.";Leif Mikkelsen
139217;Time;;Kl. 15:04
139239;name_party;":
Tak. Tak til ministeren for talen. Sådan som jeg forstår ministeren,
mener ministeren, at de retningslinjer, der nu ligger i lovforslaget, er
tilstrækkelige. Jeg hørte ministeren sige, at der er et fuldt oplyst og
tilstrækkeligt grundlag. Samtidig siger ministeren, at vi skal udvise,
medmindre det med sikkerhed vil være i strid med Danmarks internationale forpligtelser. Det der »medmindre det med sikkerhed vil

24

Onsdag den 14. marts 2018 (L 156)

være i strid med Danmarks internationale forpligtelser«, fører jo lige
præcis hen til domspraksis. Og det er derfor, det undrer mig, at man
ikke har taget samtlige domme med, som bl.a. Institut for Menneskerettigheder nævner, for der er jo en række domme, som både udviser,
men også ikke udviser.
For vi skal jo lige præcis overholde menneskerettighederne, som
ministeren heldigvis også siger, og derfor er det vel vigtigt, at hele
grundlaget ligger der, bl.a. nogle domme om udlændinge, som er
født eller opvokset i Danmark, som har familie. Der mangler fire
sager, hvor domstolen fandt, at der ikke kunne udvises. Det er bare
ét eksempel. Men der er jo både domme, som kan udvise, og domme, der ikke kan udvise, som ikke er taget med. Jeg er jo på linje
med Institut for Menneskerettigheder, i forhold til at det er et ufyldestgørende grundlag, og jeg synes jo, vi skal hjælpe domstolene så
godt som muligt.

skerettighedsdomstol. Det er jo positivt, og jeg forventer selvfølgelig
også, at det kommer til at blive taget med, sådan at regeringen vil
droppe sit angreb på Menneskerettighedsdomstolen, som man ellers
har brugt det danske formandskab for Europarådet til at gøre hidtil.
Men det var ikke derfor, jeg skrev mig på.
Når jeg skrev mig på, var det, fordi det undrer mig meget, at ministeren fuldstændig afviser den opfordring, der er kommet fra Institut for Menneskerettigheder, som jo ikke mener, at der er et tilstrækkeligt billede, og ministeren sagde både i sin tale, at man ville afvise
den, og nu også i et svar på et spørgsmål fra fru Josephine Fock.
Så vil jeg bare spørge: Hvorfor ikke tage de ti domme med, som
Institut for Menneskerettigheder opfordrer til at man tager med? Og
hvad for en konsekvens ville det have haft, hvis man havde taget
dem med?";Josephine Fock
141478;Time;;Kl. 15:08
141489;Time;;Kl. 15:05
141526;title_name;":
Ministeren.";Leif Mikkelsen
141576;title_name;":
Tak. Ministeren.";Leif Mikkelsen
141605;Time;;Kl. 15:08
141615;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Som jeg også sagde i min tale, er jeg godt klar over, at der kan være
en diskussion om, om der var nogle domme, der skulle have været
med, og nogle andre, der ikke skulle, og hvorfor er det lige præcis
sådan her – skulle alt have været med? Jeg mener nu, at der er en
fyldestgørende gennemgang i det, der er lagt frem her. Men der tror
jeg også bare, man må sige, at det måske er, jeg ved ikke, om man
kan sige smag og behag: det kan man se forskelligt på, men jeg mener nu, at det er fyldestgørende, som det er her.";Kl. 15:05
142199;Time;;Kl. 15:06
142236;title_name;":
Fru Josephine Fock.";Leif Mikkelsen
142267;Time;;Kl. 15:06
142289;name_party;":
Det er Institut for Menneskerettigheder i hvert fald ikke enig i, og
det er vel vigtigt, at vi hjælper domstolene, så vi ikke kommer til at
overtræde de internationale forpligtelser, vi har. Og jeg må sige, at
når man læser de domme, der er taget med, går de jo i en klar retning
af, at det er de domme, der taler for en udvisning, hvorimod de domme, der taler imod en udvisning, er lidt mere udeladt, hvis jeg må tillade mig at sige det sådan. Skal jeg tolke det derhen – det håber jeg
da ministeren vil afkræfte – at grunden til, at de ikke er taget med,
er, at ministeren i virkeligheden vil gå til kanten, så hun er villig til
at tage nogle sager ved Den Europæiske Menneskerettighedsdomstol?";Josephine Fock
142997;Time;;Kl. 15:06
143034;title_name;":
Ministeren.";Leif Mikkelsen
