split;reason;text;value
156939;title_name;":
Ministeren.";Bent Bøgsted
156962;Time;;Kl. 15:23
156998;title_name;":
Jeg vil sige, at vi nok aldrig når til enighed om de mere sådan yderliggående – misforstå mig ikke – forslag, som Liberal Alliance har
præsenteret om, at vi mere eller mindre skulle bruge den her absolutte kumulation, som handler om, at man bare skal lægge straffene
sammen. Og det ville Liberal Alliance så gøre op til en grænse på 20
år. Det tror jeg aldrig vi når til enighed om.
Det er fair nok, at man siger, at man bare vil finde pengene ved at
skære ned i det offentlige forbrug, som var den måde, Liberal Alliance ville finansiere det på. Det er fint nok. Men jeg tror, at man dog
alligevel skal passe på med at lave en sammenstilling mellem det
faktum, at der er 1.600-1.700 registrerede bandemedlemmer, og så,
at der lige i øjeblikket sidder mere end 360 i fængsel eller varetægt,
og at man så siger, at det betyder, at mere end to tredjedele af dem
går løs ude på gaderne.
Det er vel også stadig væk sådan, at Liberal Alliance er af den
opfattelse, at for at man kan komme ind og få en straf, skal man have
begået noget kriminelt. Altså, årsagen til, at de her er overvågede og
registrerede, er deres tilknytning til rocker-bande-miljøet som sådan.
Jeg håber dog alligevel, at det stadig væk er Liberal Alliances opfattelse, at selv om man er registreret, skal man dog alligevel have begået noget strafbart, som kan betinge, at man kommer ind at sidde i
fængslet.";Morten Bødskov
158384;Time;;Kl. 15:24
158416;title_name;":
Hr. Preben Bang Henriksen.";Bent Bøgsted
158454;Time;;Kl. 15:24
158481;name_party;":
Tak. Jeg anerkender ministerens bemærkninger om, at politiet gør en
massiv indsats for øjeblikket. Det er fuldkommen rigtigt, og det er
godt at se. Men det skal der også til, for vi har da aldrig nogen sinde

28

Tirsdag den 7. maj 2013 (F 36)

haft en aktivitet på det her område som den, der foregår nu. Derfor
er vi nok nødt til at skulle have fat i nogle konkrete tiltag, og i ministerens indlæg havde jeg lidt svært ved at finde de konkrete tiltag.
Det var noget med boligforeningernes registre, og det var noget med,
at nu skulle man også køre et intensivt samarbejde på tværs af myndighederne, en exitstrategi osv., og endelig blev Venstre klandret for
ikke at gå ind for hemmelige ransagninger.
Jeg er nødt til at sige, at hemmelige ransagninger i den her type
sager jo har fundet sted i mange år. Det står i retsplejelovens § 799,
og der afsiges jævnligt kendelser om det. Såfremt det er af afgørende
betydning for efterforskningen, at ransagningen foretages, uden at
den mistænkte eller andre gøres bekendt hermed, kan retten, hvis efterforskningen angår bl.a. narkokriminalitet, beslutte, at der foretages en sådan hemmelig ransagning. Så hjemmelen er der, så det er
heller ikke Venstres modstand mod det forslag, der dybest set hører
hjemme i en anden lovgivning, der kan være årsag til, at der ikke
sker mere på området. Nu skal vi ikke hakke på hinanden om paragraffer her, men jeg vil sætte pris på, om ministeren vil forsøge at
gentage, hvad det er af konkrete tiltag, som ministeren vil skride ind
med mod bandekriminaliteten.";Preben Bang Henriksen
160037;Time;;Kl. 15:26
160069;title_name;":
Ministeren.";Bent Bøgsted
160092;Time;;Kl. 15:26
160128;title_name;":
Det kunne jeg sagtens gøre. Der er den mest massive indsats, der nogen sinde har været, over for det her miljø. Der er et kæmpe antal af
dem, som sidder bag tremmer. Der er etableret en ny taskforceenhed
i Vestdanmark, Østdanmarktaskforcen er fortsat. Der er målrettede
politiaktioner, og der er indsats mod bandevagter. Der er visitationszoner med mere end 2.000 visitationer siden januar måned. Der er en
styrket indsats i de udsatte boligområder, hvorfra vi ved at de her
modbydelige typer rekrutterer nye medlemmer. Der er en stærkere
indsats i samarbejde med kommunerne, eksempelvis er der forstærket indsats i forhold til exit fra miljøet. Der er også inden for rammerne sat flere penge af til efterforskningsindsats i de områder, hvor
der har været problemer. Og så er det så, det, jeg ikke rigtig forstår,
kommer: Hr. Preben Bang Henriksen siger, at nu skal vi ikke stå og
hakke hinanden med paragraffer. Men det er faktisk sådan, at det
forslag, som regeringen har fremsat, om øget og udvidet brug af
hemmelige ransagninger er nyt i forhold til det, hr. Preben Bang
Henriksen står og læser op. Og der kunne hr. Preben Bang Henriksen jo så åbenbare for forsamlingen, om Venstre vil støtte det forslag, man har fremlagt. For Venstres ordfører har tidligere sagt noget
andet heroppe fra Folketingets talerstol. Det kunne jeg godt tænke
mig at få svar på. Jeg ved godt, man ikke må stille spørgsmål, men
man undrer sig over svaret.";Morten Bødskov
161576;Time;;Kl. 15:27
161608;title_name;":
Hr. Preben Bang Henriksen.";Bent Bøgsted
161646;Time;;Kl. 15:27
161673;name_party;":
For lige at tage det sidste først: Der er fuldt ud hjemmel til også narkoefterforskning i § 799 i dag. Den praktiseres over hele landet, så
det kan jeg klart svare på.
Jeg kunne godt høre på hele opremsningen her, at det jo var en
gentagelse af, hvad der allerede er sagt, så det eneste, jeg mangler at
høre fra ministeren, er ministerens kommentarer til, om det efter ministerens bedste overbevisning er nok. Nu er det jo svært at spå om
fremtiden, men er det nok? Jeg tager såmænd hatten af for ministeren, hvis han siger, at man allerede nu kan se, at der nok bliver be-

hov for yderligere tiltag eller flere penge eller flere betjente eller
flere taskforces osv. Mener ministeren, at det her er nok til at dæmme op for bandekriminaliteten?";Preben Bang Henriksen
162429;Time;;Kl. 15:28
162461;title_name;":
Ministeren.";Bent Bøgsted
162484;Time;;Kl. 15:28
162520;title_name;":
Vi er der nu, hvor vi har fremsat et forslag i Folketinget, og det har
vi gjort, fordi indsatsen skal skærpes. Det har vi gjort med de her udvidede muligheder for hemmelige ransagninger, og det synes jeg
Venstre skal tage at støtte. Det er et konkret forslag, som ligger til
behandling i Folketingssalen, og som Venstre har sagt nej til heroppe fra talerstolen. Hvis jeg skal forstå hr. Preben Bang Henriksen sådan, at man nu vil støtte det, synes jeg, det er fint.
Så har vi jo skærpet indsatsen også i vores fængsler: Øget brug af
opdeling, flere nye fængselspladser og særlige fængselspladser til de
her negativt stærke fanger, altså rockerne. Så har vi også et forslag
til behandling vedrørende brug af loggede oplysninger eller internetog teleoplysninger. Det håber jeg så sandelig også Venstre vil bakke
op om og ikke stække politiets muligheder for at bruge det her. Jeg
tror, at hr. Preben Bang Henriksen med sin erfaring som advokat
ved, hvilken betydning det her instrument har for politiets indsats i
efterforskningsøjemed. Jeg kan se, at hr. Preben Bang Henriksen
nikker. Derfor vil jeg bare kraftigt opfordre til, at Venstre ikke medvirker til at stikke en kæp i hjulet for politiet på det her område. Det
er et helt afgørende instrument.
Så der er allerede nye initiativer, og så har jeg som sagt bedt embedsmændene i Justitsministeriet og tilknyttede så at sige om at kigge på mulighederne for yderligere at skærpe indsatsen.";Morten Bødskov
163972;Time;;Kl. 15:29
164004;title_name;":
Tak for tak til justitsministeren. Så er det hr. Peter Skaarup i anden
runde som ordfører for Dansk Folkeparti.";Bent Bøgsted
164127;Time;(Ordfører);Kl. 15:29
164158;name_party;":
Tak for det, og tak til Folketingets partier for en fornuftig debat om
bekæmpelsen af bander.
I Dansk Folkepartis synes vi, det er godt, hvis Folketinget stille
og roligt hele tiden kan sætte fokus på bekæmpelsen af den organiserede kriminalitet, fordi for den borger eller de borgere, det går ud
over, er det så utryghedsskabende, som det næsten kan være, hvis
andre i forening, altså i en bande, virker truende, udøver kriminalitet
mod enkeltpersoner eller grupper. For det er noget, der på en helt anden måde end den enkelte kriminelle handling – f.eks. knytnæveslag
eller vold eller lignende – psykisk går hårdt ud over dem, der er ofre
for de her kriminelle handlinger. Og derfor er det ikke noget, vi skal
tage let på. Det er ikke noget, hvor vi skal sidde på hænderne fra
Folketingets side uden at gøre noget ved det, når vi taler om initiativer i forhold til bekæmpelsen af bandekriminalitet.
Derfor synes jeg jo også, det så er ærgerligt, at man – hvor vi set
med Dansk Folkepartis øjne ser meget fornuftige takter fra Venstre,
Konservative og Liberal Alliance under en debat som den her – kan
se, at dem, der sidder på magten, altså regeringspartierne Socialdemokraterne, Socialistisk Folkeparti og Det Radikale Venstre, kraftigt
bakket op af Enhedslisten, kommer med en så fattig vedtagelse, som
det reelt er – altså fuldstændig uden indhold. Der er ikke noget konkret i det forslag til vedtagelse, der ligger, og man skulle næsten tro,
at det var ovre i fru Pernille Skippers skrivestue, at regeringen havde
siddet og forfattet det her. For Enhedslisten – det kunne vi høre på

Tirsdag den 7. maj 2013 (F 36)

ordførertalen – vil jo ikke ret meget i forhold til bekæmpelse af bandekriminalitet, og de vil slet ikke straffe de bandemedlemmer, der
begår kriminalitet. Der håbede jeg og Dansk Folkeparti på, at her så
regeringen – eller i hvert fald Socialdemokraterne – lidt anderledes
på det. Det kommer bare ikke rigtig til udtryk i den vedtagelse, der
ligger på bordet i dag, og der har heller ikke være noget tilsagn om,
at man i det mindste vil indbyde til en kop kaffe i Justitsministeriet
og høre på, hvad partierne mener og lave en aftale, der virkelig kan
sætte ind over for bandekriminalitet. Det, der kommer fra justitsministeren, er sådan noget med: Nåh, jamen der var en aftale omkring
noget med fængsler, hvor specielt Venstre og Dansk Folkeparti får
på hattepulden, fordi de ikke var med i den aftale. Man glemmer jo
så fra justitsministerens side at nævne, at det skyldtes, at pengene til
den aftale lige pludselig ovre i Justitsministeriet skulle tages fra danskernes tilskud til tandrensning, og at man heller ikke i den aftale
gør nok for at udsende og udvise personer, der har begået kriminalitet i Danmark, til afsoning i deres hjemland. Her er Danmark i eklatant grad bagefter eksempelvis de andre nordiske lande, og vi lever
altså med, at der er ca. 1.100 ikkedanske statsborgere i vores fængsler, som vi betaler til, så de kan sidde i fængsel der. Det var dog bedre, at de pågældende kom hjem og afsone i deres hjemland og vænnede sig til, at det altså er der, deres tilværelse skal være.
Så er der politiets situation, hvor jeg heller ikke synes regeringen
tager det her alvorligt. Politiet oplever en ekstrem belastning på
grund af bandekriminaliteten lige nu. Man har meget få ressourcer at
gøre godt med. Man har en situation, hvor politistyrken gradvis bliver ældre, og der er ikke nogen plan for, hvordan man kan få fornyet
den politistyrke. Det vil regeringen heller ikke være med til. Her er
der brug for, at man sadler om og ser lidt frem i tiden og ser på det,
at der faktisk bliver behov for, at vi ansætter flere politibetjente –
langt flere politibetjente – i fremtiden, for ellers kan vi ikke modgå
den her udvikling.
Så har vi også i Dansk Folkeparti noteret os, at justitsministeren
ikke gør noget for at udvise kriminelle indvandrere, som bruger de
danske gader som legeplads, tumleplads for deres kriminelle aktiviteter. Og det er meget fint, at hr. Ole Hækkerup som ordfører siger:
Jamen der blev ikke sagt noget i min ordførertale, der talte imod at
gøre det. Nej, men der bliver altså heller ikke gjort nok for, at de 235
ikkedanske statsborgere, der er bandetilknyttet, rent faktisk bliver
udvist. Prøv lige at tænke på, hvor stort et problem det er for indvandrere i Danmark, at vi har den her kriminalitet blandt en lille gruppe
fuldstændig utilpassede unge, der ikke har dansk statsborgerskab. Vi
kunne jo gøre en kæmpe integrationsindsats for mange lovlydige
indvandrere i Danmark, hvis vi tog fat i den her situation i stedet for
at sidde på hænderne.
Så alt i alt: Det taler for, at vi skal i omdrejninger, og at regeringen bør gøre noget. Jeg synes desværre, der sker for lidt, vil jeg sige
til justitsministeren.";Peter Skaarup
168947;Time;;Kl. 15:35
168979;title_name;":
Der er en kort bemærkning. Hr. Ole Hækkerup.";Bent Bøgsted
169035;Time;;Kl. 15:35
169053;name_party;":
Tak, hr. formand. Nu har vi været igennem en hel debat om initiativer og efterforskningsmuligheder for politiet osv. Tidligere har
Dansk Folkeparti jo tilsluttet sig en beretning i Folketingets Retsudvalg, der vedrører politiets brug af logning, myndighedernes brug af
logning. Så jeg skal bare lige sikre mig her undervejs i den her debat, for så er vi jo dog nået et stykke vej: Kan man forestille sig, at
Dansk Folkeparti vil støtte, at man indskrænker mulighederne for
logning? Set fra mit perspektiv vil det jo forringe myndighedernes
og politiets mulighed for at løse deres opgave. Jeg kan selvfølgelig
sagtens forstå fristelsen fra hr. Peter Skaarup og Dansk Folkepartis

29

side til at sige: Jamen det kan vi lave et flertal sammen med Enhedslisten om, og så kan vi bringe regeringen i mindretal. Det er måske
meget sådan politisk morsomt, men omvendt er det også på bekostning af politiets mulighed for at efterforske.
Derfor er mit helt banale spørgsmål til hr. Skaarup: Kan man
forestille sig, at Dansk Folkeparti vil støtte noget, der reelt indskrænker mulighederne for at lave logning?";Ole Hækkerup
