split;reason;text;value
28703;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 24:
Forslag til lov om ændring af varemærkeloven og forskellige andre love. (Styrket indsats mod piratkopiering ved etablering af
en særlig enhed om håndhævelse og piratkopiering samt overførsel af gebyrindtægter).
Af erhvervs- og vækstministeren (Troels Lund Poulsen).
(Fremsættelse 05.10.2016. 1. behandling 25.10.2016. Betænkning
24.11.2016).";Pia Kjærsgaard
29437;Time;;Kl. 13:11
29465;title_name;":
Der er ikke stillet ændringsforslag.

8

Tirsdag den 29. november 2016 (L 39)

Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

reglerne for registrering og udstedelse af EU-registreringsbevis
for blokvogne m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 05.10.2016. 1. behandling 10.11.2016. Betænkning
24.11.2016).";Pia Kjærsgaard
30026;Time;"Forhandling

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 39:
Forslag til lov om ændring af lov om finansiel virksomhed, lov
om investeringsforeninger m.v., lov om værdipapirhandel m.v.
og forskellige andre love. (Forhøjelse af bødeniveauet for overtrædelse af lov om finansiel virksomhed, udpegning af systemisk
vigtige finansielle institutter (SIFI), krav til egnethed og hæderlighed for nøglepersoner i SIFI'er, aflønningsregler for finansielle virksomheder m.v., lempelse af kapitalkrav for fondsmæglerselskaber, udvidelse af tilsyns- og kontrolbeføjelser for Finanstilsynet og Erhvervsstyrelsen for at imødegå markedsmisbrug
m.v.).
Af erhvervs- og vækstministeren (Troels Lund Poulsen).
(Fremsættelse 13.10.2016. 1. behandling 25.10.2016. Betænkning
24.11.2016).";Kl. 13:13
30833;Time;Forhandling;Kl. 13:12
30873;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
31002;Time;;Kl. 13:12
31030;title_name;":
Jeg gør opmærksom på, at der er stillet ændringsforslagene nr. 5-16
af 28.11.2016 uden for betænkningen af skatteministeren, det fremgår ikke af dagsordenen.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
31317;Time;Afstemning;Kl. 13:13
31356;title_name;":
Ønskes afstemning om ændringsforslag nr. 5 og 6, uden for betænkningen af skatteministeren, om ændringsforslag nr. 1, tiltrådt af udvalget, om ændringsforslag nr. 7-9, uden for betænkningen af skatteministeren, om ændringsforslag nr. 2, tiltrådt af udvalget, om ændringsforslag nr. 10-13, uden for betænkningen af skatteministeren,
om ændringsforslag nr. 3, tiltrådt af udvalget, om ændringsforslag
nr. 14-15, uden for betænkningen af skatteministeren, om ændringsforslag nr. 4, tiltrådt af udvalget, eller om ændringsforslag nr. 16,
uden for betænkningen af skatteministeren?
Forslagene er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Afstemning";Pia Kjærsgaard
32169;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-44, tiltrådt af et flertal
(udvalget med undtagelse af EL)?
Forslaget er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 36:
Forslag til lov om ændring af lov om friskoler og private grundskoler m.v. og lov om efterskoler og frie fagskoler. (Styrkelse af
kvaliteten på de frie grundskoler m.v.).
Af ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby).
(Fremsættelse 06.10.2016. 1. behandling 13.10.2016. Betænkning
22.11.2016).";Pia Kjærsgaard
32879;Time;"Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 29:
Forslag til lov om ændring af lov om kuldioxidafgift af visse
energiprodukter, lov om afgift af lønsum m.v., lov om afgift af
elektricitet, lov om afgift af kvælstofoxider, lov om registrering
af køretøjer og forskellige andre love. (Tilpasning af afgiftslovene til Europa-Kommissionens statsstøttereform, lønsumsafgiftsfritagelse for visse undervisningsaktiviteter, ændring af godtgørelsesbestemmelse for elektricitet leveret fra land til skibe, tekniske justeringer af lov om afgift af kvælstofoxider og ændring af

Forhandling";Kl. 13:14
33514;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Tirsdag den 29. november 2016 (L 37)";Pia Kjærsgaard
33683;Time;Afstemning;Kl. 13:15
33722;title_name;":
Der stemmes om ændringsforslag nr. 1, af et mindretal (EL), og der
kan stemmes.
Afstemningen er slut.
For stemte 8 (EL), imod stemte 95 (S, DF, V, LA, RV, SF og KF),
[hverken for eller imod stemte 6 (ALT)].

9

Der stemmes om ændringsforslag nr. 2 af et mindretal (ALT), tiltrådt
af et mindretal (EL), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 19 (EL, ALT og RV), imod stemte 90
(S, DF, V, LA, SF og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 4, stillet og tiltrådt af de samme mindretal, bortfaldet.
Ønskes afstemning om ændringsforslag nr. 3, tiltrådt af udvalget?
Det er vedtaget.

Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 2, af et mindretal (ALT), og
der kan stemmes.
Afstemningen er slut.
For stemte 6 (ALT), imod stemte 92 (S, DF, V, LA, RV, SF og KF),
hverken for eller imod stemte 8 (EL).

Jeg foreslår, at lovforslagene går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 37:
Forslag til lov om ændring af dagtilbudsloven. (Bedre vilkår for
etablering af virksomhedsinstitutioner og internationale dagtilbud).
Af ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby).
(Fremsættelse 06.10.2016. 1. behandling 13.10.2016. Betænkning
22.11.2016).

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 5:
Forslag til lov om ændring af lov om social service, lov om retssikkerhed og administration på det sociale område og lov om
voksenansvar for anbragte børn og unge. (Fremtidsfuldmagter
på det sociale område m.v.).
Af social- og indenrigsministeren (Karen Ellemann).
(Fremsættelse 05.10.2016. 1. behandling 11.10.2016. Betænkning
17.11.2016).";Pia Kjærsgaard
35805;Time;Forhandling;Kl. 13:17
35845;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
35975;Time;;Kl. 13:16
35986;Time;"Forhandling

Afstemning";Kl. 13:18
36039;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
36186;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.";Pia Kjærsgaard
36281;Time;Afstemning;Kl. 13:16
36320;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 af et flertal (S, V, LA,
RV og KF), tiltrådt af et mindretal, om, at lovforslaget deles i to lovforslag?
Delingen af lovforslaget i to lovforslag er vedtaget.
Der stemmes herefter om det under A nævnte lovforslag [Forslag til
lov om ændring af dagtilbudsloven. (Internationale dagtilbud.)]

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 6:
Forslag til lov om ændring af lov om Det Centrale Personregister. (Indførelse af ret til at få indsat en markering i CPR om, at

10

Tirsdag den 29. november 2016 (L 65)

borgeren ønsker at advare mod kreditgivning i vedkommendes
navn).
Af social- og indenrigsministeren (Karen Ellemann).
(Fremsættelse 05.10.2016. 1. behandling 11.10.2016. Betænkning
24.11.2016).

Vi skal til at overgå til en førstebehandling, så der skal være ro i salen!";Pia Kjærsgaard
37360;Time;Forhandling;Kl. 13:18
37400;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
37529;Time;Afstemning;Kl. 13:18
37568;title_name;":
Der stemmes om ændringsforslag nr. 3 af et mindretal (EL, ALT og
SF), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 18 (EL, ALT og SF), imod stemte 91
(S, DF, V, LA, RV og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 1, 2, 4 og 7 stillet af samme mindretal bortfaldet.
Der stemmes om ændringsforslag nr. 5 af et mindretal (EL, ALT og
SF), og der kan stemmes.
Har alle stemt? Nej, vel. Nu har alle stemt.
Afstemningen slutter.
For ændringsforslaget stemte 18 (EL, ALT og SF), imod stemte 91
(S, DF, V, LA, RV og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 6 af et mindretal (EL, ALT og
SF), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 19 (EL, ALT og SF), imod stemte 92
(S, DF, V, LA, RV og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 8 af et mindretal (EL, SF og
ALT), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 19 (EL, ALT og SF), imod stemte 90
(S, DF, V, LA, RV og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 1. behandling af lovforslag nr. L 65:
Forslag til lov om ændring af lov om udstykning og anden registrering i matriklen, lov om Geodatastyrelsen, lov om tinglysning og forskellige andre love. (Effektivisering af ejendomsregistrering og -forvaltning m.v.).
Af energi-, forsynings- og klimaministeren (Lars Christian Lilleholt).
(Fremsættelse 09.11.2016).
Sammen med dette punkt foretages:
19) 1. behandling af lovforslag nr. L 66:
Forslag til adresseloven.
Af energi-, forsynings- og klimaministeren (Lars Christian Lilleholt).
(Fremsættelse 09.11.2016).";Pia Kjærsgaard
39544;Time;Forhandling;Kl. 13:22
39584;title_name;":
Forhandlingen er åbnet.
Nu skal der altså være ro i salen, for nu kommer den første ordfører på.
Værsgo til hr. Malte Larsen, Socialdemokratiet.";Pia Kjærsgaard
39740;Time;(Ordfører);Kl. 13:23
39769;name_party;":
Tak. Med lovforslag nr. L 65 og L 66 er formålet at sikre, at oplysninger om ejendomme, bygninger, disses beliggenhed og disses ejere
registreres i de relevante grunddataregistre på en sådan måde, så der
er sammenhæng og sikker identifikation på tværs af registrene på
ejendomsområdet i forbindelse med matriklen, Bygnings- og Boligregistret, tingbogen og en ny ejerfortegnelse. Ligeledes er formålet
med L 66 at sikre, at offentlige data om vejnavne og adresser registreres ensartet og gøres frit tilgængelige, så de kan skabe større
sammenhæng i den offentlige digitale forvaltning. Forslaget bidrager
til en mere effektiv offentlig sektor, hurtigere udrykning for politi og
beredskab samt vækst og innovation hos virksomhederne.
Socialdemokratiet er enig i intentionerne i lovforslagene. Det er
vigtigt, at vi i fremtiden har en sikker og effektiv registrering af relevante grunddata.
Med alt det, der i øvrigt kan lade sig gøre på digitaliseringens fine vej, skal vi selvfølgelig også ned ad denne vej. Vi håber også, at
der iagttages de faldgruber, som man tidligere har oplevet, når vi har
ønsket os en måske for hurtig digitalisering. Men som sagt er Socialdemokratiet positive over for forslagene.";Malte Larsen
40986;Time;;Kl. 13:24
41014;title_name;":
Tak for det. Så skal vi til den næste ordfører, som er hr. Jan Rytkjær
Callesen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
41132;Time;(Ordfører);Kl. 13:24
41170;name_party;":
Lovforslaget, som behandles her, har til formål at realisere en delaftale i den fælles offentlige digitaliseringsstrategi. Aftalen er indgået

Tirsdag den 29. november 2016 (L 65)

mellem Kommunernes Landsforening og regeringen og betyder helt
konkret, at den måde, hvorpå ejendomme er registreret i de forskellige offentlige registre, forenkles. Det er et faktum, at der i dag eksisterer en række forskellige ejendomsregistre, som hver tjener deres
eget formål. Ulempen er, at der registreres på en uens måde, og at
der derfor er en ikke ubetydelig risiko for, at den samme ejendom registreres i forskellige registre. Dette problem forsøger delaftalen at
imødegå.
Desuden har lovforslaget som formål, at digitaliseringen af sagsgangen mellem myndighederne i forbindelse med registreringerne på
ejendomsområdet øges. Et af de nye initiativer i lovforslaget er, at
det såkaldte BFE-nummer introduceres. BFE-nummeret bliver et entydigt identifikationsnummer, som skal gøre kommunikationen om
ejendomme lettere for alle parter, som har med ejendomme at gøre. I
Dansk Folkeparti finder vi det fornuftigt at foretage de forbedringer
af ejendomsregistreringen, som lovforslaget lægger op til, ligesom vi
synes, at det er en god idé, at de offentlige myndigheder i højere
grad benytter digitaliseret kommunikation i sagsbehandlingen. På
den baggrund støtter vi lovforslaget. Det var så L 65.
Så har jeg lige en udtalelse om L 66. Lovforslaget L 66 indeholder en yderligere udmøntning af grunddataprogrammet, denne gang
af delaftale 2, som handler om adresser. Med lovforslaget får Danmark en egentlig adresselov, hvor alle regler om og krav til adressering og skiltning slås fast og et egentligt adresseregister oprettes.
Som sagt er lovforslaget her en udmøntning af en aftale, som er indgået mellem Kommunernes Landsforening og regeringen. Formålet
med aftalen er at sikre en ensartet registrering af adresser for på den
måde at skabe større sammenhæng og effektivitet i den offentlige
forvaltning, ligesom den også skal være med til at sikre hurtig udrykning for politi og beredskab. Som nævnt oprettes der som noget
nyt et dansk adresseregister. Det er meningen, at det skal fungere
som en hovedkilde for vejnavne og adresser, hvor alle landets adresser er samlet i ét register.
Fremadrettet vil vi gerne vide mere om lovforslaget, og i den forbindelse har jeg så skrevet tre punkter ned: Hvad med hemmelige
adresser? Hvad koster det her? Og har det noget med vores ejendomsvurderinger at gøre? Så det vil vi stille spørgsmål om fremadrettet. Tak.";Jan Rytkjær Callesen
