split;reason;text;value
25647;title_name;":
Man kan anlægge mange betragtninger, når man
skal diskutere lovforslaget her i dag, og fru Margrete Auken og hr. Keld Albrechtsen har valgt
den lidt negative indfaldsvinkel til lovforslaget,
hvor man sådan lidt ,modstræbende vælger at
stemme for ved tredje behandling.
Jeg vil gerne sige, at jeg synes, det er en god
dag i dag. Jeg er glad for, at et enigt Folketing nu
stemmer for det her lovforslag, for jeg tror, at det
vil være med til at forbedre trafikkulturen i Danmark. Ganske vist har hr. Keld Albrechtsen
kaldt det vinduespynt, og tiden vil jo vise, hvilken effekt en klippekortordning vil have.
Men jeg vil gerne sige til fru Margrete Auken
og hr. Keld Albrechtsen, at hensigten er fuldstændig klar. Jeg og regeringen mener ikke, at

8435

trafikkulturen i Danmark er god nok. Vi viser
ikke hinanden nok hensyn, der sker alt for mange uheld, og der sker desværre også alt for mange dødsfald, fordi folk kører uansvarligt og hensynsløst. Det må vi gøre noget ved.
En vej at gå er kampagner, at sørge for, at
unge bilister kører godt fra starten, og sørge for,
at man hele tiden via forskellige præventive tiltag forsøger at opdrage befolkningen til at køre
bedre. Men i sidste ende handler det jo også om,
at man tager sit eget personlige ansvar alvorligt,
og jeg tror ikke på, at dette lovforslag kommer
til at have en minimal effekt, vil jeg gerne sige til
hr. Keld Albrechtsen og fru Margrete Auken.
Jeg tror, at for mange almindelige borgere er
truslen om at få frakendt kørekortet en ganske
alvorlig trussel. Der er mange mennesker i det
danske samfund, der er afhængige af deres bil i
det daglige for at kunne passe arbejde, hente
børn osv., og jeg tror, at truslen om at miste kørekortet vil have en ganske god effekt på den måde, man færdes på, når man er i trafikken. Erfaringerne fra udlandet er også meget, meget, meget positive. De steder, hvor man har indført
klippekortordninger, har det haft en god effekt
på befolkningen.
Så selv om man kunne bruge meget tid, og jeg
er ikke i tvivl om, at både fru Margrete Auken
og hr. Keld Albrechtsen jo er stærkt optaget af
det her emne og gerne vil diskutere, hvad man
yderligere gerne havde set, så synes jeg egentlig,
at man skal glæde sig over, at vi i dag tager et
skridt, som jeg tror vil have stor betydning i
folks hverdag og være med til at forbedre trafikkulturen ganske betragteligt. Så må tiden jo vise,
om det bliver den ene eller den anden version af
effekten, der bliver realiteten. Jeg har intet imod,
at vi måler hinanden på, hvem der fik mest ret,
når der er gået et par år og klippekortordningen
er kommet godt i gang.
Jeg må så sige til fru Margrete Auken, at det
er helt reelt, at vi er uenige om, hvordan man benytter den automatiske hastighedskontrol, hvor
den skal opsættes, hvorvidt der skal være offentliggørelse af, hvor den er eller ej. Det er fuldstændig legitimt, at vi har forskellig indfaldsvinkel til det. Fru Margrete Auken ønsker et lukket
system, hvor pengene ryger i statskassen, når
man overtræder hastighedsgrænserne. Regeringen ønsker egentlig, at folk træder på bremsen
frem for speederen og ser gerne, at vi undværer
de penge, hvis de kan redde menneskeliv. Sådan
er det.

8436

Torsdag den 15. april 2004 (L 98)

Men jeg har det meget svært ved, at fru Margrete Auken flere gange her fra talerstolen fastholder det synspunkt, at der ikke er nogen kontrol. Jeg tror, fru Margrete Auken brugte udtrykket: Der kan køres frit. Det er ganske enkelt ikke
korrekt. Hvis fru Margrete Auken læste den store flerårsaftale, som regeringen har indgået med
Dansk Folkeparti, fremgår det meget tydeligt, at
en af de ting, der er en konsekvens af vedtagelsen af det her lovforslag og forøgelsen af hastigheden på motorvejene, er øget politimæssig
kontrol.
Så kan fru Margrete Auken have den holdning, som vi ved fru Margrete Auken har når det
gælder forhøjede hastigheder, men fru Margrete
Auken kan altså ikke ændre ved det faktum, at
der bliver en øget politikontrol. Jeg håber ikke,
at fru Margrete Auken nu går op og siger, at det
ikke har nogen effekt, og at der ikke kommer nogen kontrol, for der kommer en kontrol, og den
bliver øget i forhold til i dag.
Så må jeg også sige til fru Margrete Auken, at
hele spørgsmålet om benyttelse af automatisk
hastighedskontrol helt givetvis er noget, vi er
uenige om. Men jeg tror, vi er enige om en ting,
nemlig at de tiltag, som bliver iværksat, jo gerne
skulle have den effekt, at vi redder menneskeliv
og forhindrer folk i at begå færdselsovertrædelser. Der må jeg sige til fru Margrete Auken, at
jeg har svært ved at forstå, at SF anfægter det
synspunkt, at det er bedre at fortælle folk, hvor
kontrollen er, så de sætter hastigheden ned. Som
jeg forstår fru Margrete Auken, vil fru Margrete
Auken sådan set hellere have, at folk kører for
stærkt med de uheldige følger, det har, hvis bare
pengene ryger i statskassen.";Lene Espersen
30520;Time;"Alt andet lige må det være bedre, at man gør
opmærksom på, at politiet er til stede, at der er
en automatisk hastighedskontrol de steder, hvor
der er sorte pletter, de steder, hvor der sker mange uheld, så folk kører forsvarligt. Jeg har meget,
meget svært ved at forstå, at en person, der går
så meget op i færdselssikkerhed, når det kommer til stykket mere er sådan en finansminister
in spe end egentlig er en, der tager menneskeliv
alvorligt. Men jeg ved, at vi er uenige på det
punkt, og den diskussion skal vi nok tage af flere omgange også på et senere tidspunkt.
Jeg vil godt slutte af med at sige, at jeg er glad
for, at Folketinget i dag står bag det her lovforslag. Jeg er meget enig med hr. Helge Adam
Møller i, at det her kommer til at have stor betydning for alle borgere i Danmark, og der er

måske mange af de mennesker, der stemmer på
os i det daglige, uanset om de kommer fra det
ene eller det andet parti, der vil sige, at Folketinget går ganske skrapt til værks.
Ikke desto mindre tror jeg, det er nødvendigt
for at forbedre trafikkulturen, så vi får færre tilskadekomne i trafikken, men at vi først og fremmest får nedbragt antallet af mennesker, der mister livet i trafikken.";Kl. 10.25
31729;title_name;"Selv om taleren har mikrofon, så er taleren
uhjælpelig i mindretal, når en næsten fyldt sal
også skal snakke med.
(Kort bemærkning).";Formanden
31881;name_party;":
Jeg skal nok trænge igennem lydmæssigt, selv
om man ikke trænger igennem på holdningerne.
Så vil jeg sige, at jeg ikke er i tvivl om, at vi får
bedre kontrol på motorvejene. Det har vi også
sagt. Vi har også sagt, at det er fint med klippekortene, selv om der er ulogiske ting i det, det er
fint. Vi har arbejdet for det længe. Vi er glade for,
at vi har fået flertal for det. Ingen diskussion om
det.
Alligevel mener jeg stadig væk, at ministeren
er katastrofal, men jeg håber ikke, at det er mig,
der får ret, for vi snakker jo om død og ulykker
og forfærdelighed. Jeg håber meget, at det er ministeren, der har ret i, at hendes fromme henstillinger vil være tilstrækkelige, men det har vi ingen erfaring for. Vi har ikke erfaring for, at det
hjælper nok.
Lad mig sige to ting. Den ene er, at på motorvejene har politiet jo selv gjort opmærksom på,
at eftersættelse af fartforbrydere er livsfarligt, og
jeg håber, at justitsministeren indskærper, at de
ikke må gøre det. Det er livsfarligt. Det vil sige,
at kontrollen med fartforbrydere på motorvejene bliver mindre.
Det andet er, at hvis det kun er der, hvor man
kan læse, at man kan blive kontrolleret, at ministeren mener, man sætter hastigheden ned - ministeren siger jo, at når man kan læse det, så sætter man hastigheden ned på den strækning,
hvor man ved det - så synes jeg, vi er i en katastrofe.
Det er rigtigt, jeg vil gerne være finansminister in spe, hvis vi får et ordentligt system. For
hvad vi sparer, er enormt mange penge, hvis vi
sparer ulykker. Jeg har ingen interesse i at få
pengene ind ved hjælp af fotofartfælderne, jeg
har interesse i at få dem ind ved, at vi sparer

Torsdag den 15. april 2004 (L 139)
ulykker. Det er på den måde, fotofartfælderne er
pengemaskiner.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges enstemmigt med 110
stemmer.";Margrete Auken
33731;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

8437

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 174:
Forslag til lov om forbud mod slagtning og aflivning af drægtige produktionsdyr og heste i
den sidste tiendedel af drægtighedsperioden.
Af justitsministeren (Lene Espersen).
(Fremsat 25/2 2004. Første behandling 16/3
2004. Betænkning 25/3 2004. Andenbehandling
13/4 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 139:
Forslag til lov om ændring af tinglysningsloven og retsafgiftsloven. (Adgang til udtræk af
masseoplysninger og samkøring af registre).
Af justitsministeren (Lene Espersen).
(Fremsat 28/12004. Første behandling 6/2 2004.
Betænkning 25/3 2004. Andenbehandling 13/4
2004).

Lovforslaget vedtoges enstemmigt med 109
stemmer.";Formanden
34661;Time;;Kl. 10.30
34673;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 109
stemmer.";Formanden
34894;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 152:
Forslag til lov om ændring af lov om Danmarks tiltrædelse af aftale om Det Europæiske
Økonomiske Samarbejdsområde.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 29/1 2004. Første behandling 20/2
2004. Betænkning 26/3 2004. Anden behandling
13/4 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 107
stemmer.

8438

Torsdag den 15. april 2004 (B 24)";Formanden
35495;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Anden (sidste) behandling af beslutningsforslag nr. B 24:
Forslag til folketingsbeslutning om større
åbenhed om EU-sager i Folketinget.
Af Keld Albrechtsen (EL) og Søren Søndergaard
(EL).
(Fremsat 24/10 2003. Første behandling 13/11
2003. Betænkning 19/3 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
35954;name_party;":
Jeg vil gerne indledningsvis takke SF og Dansk
Folkeparti for støtten til dette forslag og for støtten til kravet om, at vi får et fremskridt i det
spørgsmål, der gælder øget åbenhed om møderne i Folketingets Europaudvalg, så offentligheden i højere grad direkte kan følge lovgivningsprocessen. Vi skal jo huske, at det er skandaløst,
at der foregår en lovgivningsproces bag lukkede
døre. Det gælder så også referaterne fra møderne, hvor vi har stillet forslag om, at de bliver offentligt tilgængelige, i hvert fald i alle de sager,
hvor der ikke længere er et hensyn til fortrolighed omkring Danmarks forhandlingsposition.
Når der ikke har kunnet opnås fremskridt på
det her område trods efterhånden årelange forhandlinger, skyldes det to forhold:
Det ene forhold er, at udenrigsministeren i realiteten, selv om han ikke offentligt vil indrømme det, det kan han jo ikke, hundrede procent
modarbejder disse bestræbelser på større åbenhed omkring møderne. Det er kendsgerningerne. Det er desværre den konklusion, jeg må nå
til efter måneders tovtrækkeri om det her.
Det andet er det parti, som så kunne fremtvinge en afgørelse i sagen, nemlig Socialdemokratiet, for hvis man lægger de stemmer sammen, som stemmer for det her forslag, med Socialdemokratiets stemmer, så udgør det faktisk

et flertal i Folketinget. Derfor ville Socialdemokratiet og dermed også udvalgets formand, hr.
Claus Larsen-Jensen, kunne fremtvinge en konklusion, hvis man havde viljen til det, uanset at
udenrigsministeren er modstræbende.
Derfor har vi fra Enhedslistens side bedt om
at få denne anden behandling. Vi havde hellere
set, at vi i Europaudvalget havde kunnet nå
frem til et resultat, som vi så alle sammen kunne
være blevet enige om, så havde det slet ikke været nødvendigt med en anden behandling. Derfor har jeg også ventet med at bede om at få andenbehandlingen i mange måneder, fordi jeg
havde forhåbninger om, at det arbejde, der pågår, kunne give resultater. Det har jeg efterhånden en meget ringe tiltro til at det kan.
Jeg har forstået, at Det Radikale Venstre i virkeligheden langt hen ad vejen går ind for forslaget, men stadig væk lever i håbet om, at der vil
kunne opnås resultater igennem udvalgsarbejdet. Det håber jeg da er en rigtig vurdering af
Det Radikale Venstre, men jeg tror da, at fru Elisabeth Arnold må medgive mig, at som månederne går og græsset gror, så dør horsemor - er
det ikke sådan, der står i digtet? Det er meget
tæt på at være det, der sker i den her sag.";Keld Albrechtsen
38445;title_name;Hr. Claus Larsen-Jensen som ordfører;Formanden
38505;name_party;":
Jeg vil gerne gøre både hr. Keld Albrechtsen og
Folketinget og i øvrigt folk, der lytter udeomkring, opmærksom på, at vi rent faktisk er lige
midt i en stor proces, hvor partierne forhandler i
Europaudvalget, også med inddragelse af Præsidiet, om hele håndteringen af europapolitikken.
Derfor forekommer det ikke så meningsfyldt,
at man tager et løsrevet hjørne i diskussionen
omkring åbenheden, hvor der også er uenighed
på enkelte stræk på det område, og særskilt tager en afgørelse her i Folketinget. Der er mere
mening i, at vi færdiggør arbejdet.";Claus Larsen-Jensen
39068;Time;"Vi havde så sent som i går et møde, hvor både
Folketingets formand deltog, jeg deltog og andre fra fagudvalgene deltog, hvor vi diskuterede
hele håndteringen. Vi tager nu sammen med regeringen fat på en forhandling og en beretning,
som også kommer til at indbefatte spørgsmål
om åbenhed med hensyn til papirer, vi skal have
på forhånd, diskussioner om referater osv. Det
er sådan set grunden til, at Socialdemokratiet af-

Torsdag den 15. april 2004 (B 24)
viser dette forslag: det vil jeg gerne sige til hr.
Keld Albrechtsen.
Det er ikke det samme som, at der ikke er
stræk i de ting, der er foreslået, at vi ikke kan gå
ind for dem, men vi synes sådan set bare, at man
skal respektere den måde, hvorpå det her er blevet tilrettelagt på. Så kan man være utålmodig
og ikke synes, at det går hurtigt nok - sådan kan
jeg også godt have det - men hvis vi skal have
den nødvendige bredde til at få det her til at nå
frem til en konklusion, så det efterfølgende virker i det praktiske liv, er man altså nødsaget til
at gå aktivt ind i processen her,
Derfor bliver forslaget afvist, men det er ikke
det samme som, at vi ikke efterfølgende kan se
positivt på enkelte elementer i forslaget.
(Kort bemærkning).";Kl. 10.35
40293;name_party;":
Det er jo rigtigt, som hr. Claus Larsen-Jensen siger, at der har foregået drøftelser også med udvalgsformændene og Folketingets formand,
men det vedrører altså alle mulige andre ting
end lige netop åbenhed, hvor der jo ikke er gjort
fremskridt. Det må hr. Claus Larsen-Jensen indrømme.
Når der ikke er det, skyldes det de forhandlinger med regeringen, som ikke kan bevæge sig
ud af stedet, fordi udenrigsministeren ikke vil
give indrømmelser. Jamen sådan er situationen
jo. Jeg håber da ikke, at det er rigtigt, og det vil
jeg godt spørge hr. Claus Larsen-Jensen om, som
nu siger, at vi er lige midt i dette arbejde. Jeg håber ikke, det er rigtigt udtrykt, at vi er »lige midt
i«. Med så mange måneder, der hidtil er gået,
håber jeg ikke, at vi er lige midt i det, for så bliver det ikke i år, at der bliver opnået fremskridt,
så bliver det muligvis ikke engang i det her årti!
(Kort bemærkning).";Keld Albrechtsen
41215;name_party;":
Nu kan man jo have en forskellig tilgang til tilværelsen og være mere eller mindre frygtsom
for og bekymret over, hvordan det hele ender,
men jeg vil bare lige gøre hr. Keld Albrechtsen
opmærksom på, at forudsætningen for, at Europaudvalget kan begynde en forhandling med regeringen på en række strækninger, som indeholder noget om åbenhed - jeg nævnte det med
møderne, papirer og adgang til dem osv. - er, at
vi internt har færdiggjort processen partierne
imellem i Europaudvalget, og at vi i øvrigt på de
stræk, hvor det er nødvendigt, at Præsidiet er

8439

inde over, er enige om, hvordan vi håndterer sagerne.
Jeg kan kun beklage, at det tager den tid, men
det gør demokrati nogle gange, hvis vi i øvrigt
vil have den nødvendige bredde til at kunne
gennemføre noget, der virker i det åbne rum. Jeg
synes, man skal være fortrøstningsfuld. Vi prøver at køre så hurtigt som overhovedet muligt.
Det er i hvert fald ikke mig, der fungerer som
bremseklods. Forhandlingerne foregår.
(Kort bemærkning).";Claus Larsen-Jensen
42238;name_party;":
Det glæder mig så sandelig, at hr. Claus LarsenJensen nu hævder, at det ikke er ham, der fungerer som bremseklods, for hvis det er rigtigt, er situationen jo den, at der uden videre er et flertal i
udvalget. Jeg kan se, at hr. Kristian Thulesen
Dahl er til stede. Han er klar til det, Fru Elisabeth Arnold er formentlig også. SF er det også.
Enhedslisten er det. Det vil sige, at der er et flertal i udvalget, hvis hr. Claus Larsen-Jensen vil,
og han siger nu, at han er ikke bremseklods. Jamen lad os dog så få det vedtaget!
Hvis det er et kardinalpunkt for hr. Claus Larsen-Jensen, at det ikke skal være et forslag, der
er fremsat af Enhedslisten i Folketingssalen,
men skal være et forslag, der er fremsat af hr.
Claus Larsen-Jensen i udvalget, skal det ikke
være det, der skiller vandene, bare der kommer
handling bag.
Sådan måtte man jo opfatte hr. Claus LarsenJensens melding, når han siger, at han ikke længere er bremseklods.";Keld Albrechtsen
43185;title_name;Så er det fru Elisabeth Arnold som ordfører.;Formanden
43251;name_party;":
Det Radikale Venstre er fuldstændig klar over, at
Europaudvalget ér et af de mest lukkede tidvalg, vi har i Folketinget. Det beklager vi, ligesom Enhedslisten også beklager det.
Når vi ikke kan støtte det foreliggende forslag, er det, fordi Enhedslisten foreslår, at processen med mandatgivning til ministrene gøres
fuldstændig åben. Det kan under ingen omstændigheder lade sig gøre på grund af proces, det
skal lægge op til, nemlig lovgivningsprocessen i
Ministerrådet. Det er den egentlige lovgivningsproces, og de mandater, vi giver i Europaudvalget, kan naturligvis ikke offentliggøres. Det vil
være en total undergravning af den danske regerings forhandlingsposition. Det kan vi under in-

8440

Torsdag den 15. april 2004 (B 24)

gen omstændigheder være med til, og det blev
sagt ganske tydeligt ved førstebehandlingen af
forslaget.";Elisabeth Arnold
