split;reason;text;value
25323;name_party;":
Dette lovforslag indeholder en række etiske problemstillinger, som
betyder, at Venstres gruppemedlemmer er fritstillet i denne sag.
Langt hovedparten af Venstres gruppe støtter helt overordnet lovforslaget, men der er en række forhold, der skal afklares under udvalgs-

behandlingen. Og så er der en række medlemmer, som ikke vil kunne stemme for lovforslaget ved den endelige vedtagelse.
L 138 indeholder forslag til ændringer i tre love, og jeg vil lægge
ud med at gennemgå nogle af de forskellige forslag til ændringer i
loven om kunstig befrugtning.
For det første vil L 138 udvide lovens anvendelsesområde. Loven
gælder i dag kun for behandlinger udført af læger, og nu bliver det
foreslået, at den skal gælde for behandlinger udført af enhver sundhedsperson eller under en sundhedspersons ansvar. Det bliver også
foreslået, at den skal gælde for vævscentres virksomhed, for så vidt
angår ydelser, der vedrører kunstig befrugtning i forbindelse med behandling, diagnostik og forskning m.v.
For det andet bliver det foreslået at ophæve anonymiteten ved
æg- og sæddonation. Donor og modtager får i stedet valgfrihed. Den
her del af forslaget indebærer, at donoren tager stilling til, om der
skal være tale om anonym donation, krydsdonation eller ikkeanonym donation. Samtidig skal den enlige kvinde eller parret tage stilling til, om der skal anvendes en anonym eller en ikkeanonym donor.
For det tredje er det en del af forslaget at tillade krydsdonation,
og det betyder, at en kvinde får ret til at få et æg fra en ægpulje, hvis
hun medbringer en donor, som samtidig donerer et æg anonymt til
puljen.
L 138 ophæver også forbuddet mod at sende ubefrugtede og befrugtede æg fra Danmark til udlandet. Og så ophæver forslaget påbuddet om destruktion af ægtefælles eller samlevers opbevarede sæd
i tilfælde af mandens død.
Det var lidt om ændringerne i lov om kunstig befrugtning.
Ændringerne i børneloven og adoptionsloven vil jeg ikke komme
nærmere ind på her, men jeg vil lige nævne, at de hovedsaglig bliver
foreslået som følge af ændringerne i loven om kunstig befrugtning.
Og det betyder bl.a., at faderskabet til et barn fastsættes på samme
måde, uanset om behandlingen foretages af en læge eller en anden
sundhedsperson. Og så ændres adoptionsloven tilsvarende til, at
adoption af registreret partners barn fra fødslen følger reglerne i
børneloven om fastslåelse af faderskab.
De områder, som L 138 dækker, er meget omfattende og inddrager en masse etiske aspekter. Det kan man bl.a. læse i de mange,
mange høringssvar, vi har fået. Og der er gode argumenter både for
og imod de forskellige ændringer. Et stort flertal i Venstres gruppe
har valgt at støtte L 138, og det har vi, fordi vi ønsker at give de ufrivilligt barnløse og deres donorer mere frihed og flere valgmuligheder. Samtidig er det også et meget væsentligt aspekt i hele debatten,
at vi tager hensyn til børnenes ve og vel.
Her til sidst vil jeg lige nævne nogle eksempler på fordele ved
forslaget. Med valgfriheden i forhold til anonymitet kan vi imødekomme donorers individuelle overvejelser, og samtidig kan vi tage
hensyn til den enlige kvindes eller parrets ønsker. Så er der tilladelse
af krydsdonationer, som vil give flere ufrivilligt barnløse mulighed
for at få opfyldt deres ønske om et barn, hvor faren er biologisk forælder. Så er det forhåbningen, at de nye regler kan skabe bedre muligheder for flere ægdonationer. Og så er der muligheden for at opbevare sæden i tilfælde af ægtefællens eller samleverens død. Her
kunne man f.eks. forestille sig en kræftsyg mand og hans kone, der
ønsker sig et barn efter mandens død.
Man kan dog diskutere, hvor stor betydning en vedtagelse af disse forslag vil få for de barnløse og donorerne. Det er jo sådan, at der
allerede i dag er en lang række muligheder i privat regi, og det ligger
så som følge af den nuværende lovgivning uden for lovens anvendelsesområde.
Men i Venstre ser vi frem til det kommende udvalgsarbejde, og
vi har også bedt om en teknisk gennemgang, fordi det her lovforslag
indeholder rigtig mange både tekniske og etiske dilemmaer, som vi
gerne vil arbejde yderligere med. Tak.

Torsdag den 19. april 2012 (L 138)";Hans Andersen
29496;Time;;Kl. 10:23
29510;title_name;Tak til Venstres ordfører. Fru Sophie Hæstorp Andersen som socialdemokratisk ordfører.;Formanden
29606;Time;(Ordfører);Kl. 10:23
29646;name_party;":
Venter I barn? Sker der snart noget? Det biologiske ur tikker, det
ved du vel godt? Sådanne kommentarer og spørgsmål har mange
ufrivilligt barnløse prøvet at få, og for mange er det smertefuldt at
skulle finde på en undskyldning, hver gang emnet dukker op, hvis
man altså ikke lige tænker, at man skal dele hele sit privatliv med en
fremmed, en svigermor eller andre i sin omgangskreds.
Heldigvis er det i dag med forskningen og forfinelsen af medicin
og teknologi i stigende grad blevet muligt at hjælpe barnløse. Danmark er faktisk et af de lande, der ligger helt i top med hensyn til
forskning inden for infertilitet, og denne forskning foregår på alle offentlige fertilitetsklinikker. Formålet med denne forskning er at gøre
behandlingerne mere effektive og skånsomme. I dag er der således
hvert år omkring 3.000 børn, der kommer til verden, efter at deres
forældre har modtaget behandling enten på en offentlig eller en privat fertilitetsklinik. Det svarer til 1-2 børn i hver skoleklasse eller
næsten 10 pct. af en fødselsårgang. Havde vi ikke mulighed for at
hjælpe ufrivilligt barnløse, ville vores fødselstal således være markant ringere, og de sociale og psykiske problemer, der kan være forbundet med at forblive barnløs på den ene eller anden måde – man
kan jo også i nogle tilfælde adoptere – ville formentlig være større.
Det forskes der nemlig også i.
Derfor glæder det mig og mine socialdemokratiske kollegaer, at
vi i efteråret fik fjernet den uretfærdige brugerbetaling på fertilitetsbehandling, som den tidligere højreorienterede regering havde indført i 2011.
Socialdemokratiet mener således, at det er rimeligt, at man kan
tilbyde ufrivilligt barnløse hjælp på vores offentlige klinikker inden
for de rammer, vi nu en gang har vedtaget her i Folketinget, om, at
kvinden ikke må være over en vis alder, at der ikke må være et fælles barn i hjemmet, og at man kan få et vist antal behandlinger, hvorefter man så må prøve et andet sted. 70 pct. af de barnløse i dag får
barn inden for de her rammer, og de resterende 30 pct. må købe sig
til yderligere behandlinger på en privatklinik, hvis de fortsat ønsker
behandling.
Det lovforslag, vi behandler her i dag, omhandler bl.a. spørgsmålet om muligheden for så, når man er i behandling, at modtage sæd
fra enten en anonym donor eller en ikkeanonym donor. I Socialdemokratiet mener vi, at den vigtigste forudsætning for, at en familie
kan komme godt fra start, er, at både faderen og moderen er tæt
knyttet til barnet, og hvis faderen ikke føler sig tryg ved, at der ved
behandlingen for barnløshed er blevet brugt en ikkeanonym donor,
så viser forskning, at det bl.a. kan være svært for faderen at knytte
sig til barnet.
Vi har også set nogle resultater fra Sverige, hvor man jo kun tillader kendte donorer, og der var det i hvert fald sådan i en overgang, at
der var rigtig mange forældre, der fortiede over for deres børn, at de
var kommet til verden ved hjælp af sæddonation, og det var ikke så
godt. Man fulgte så op på det og lavede en kampagne. Men vi er i
Socialdemokratiet godt tilfredse med, at man med det her lovforslag
fra regeringens side er endt med, at der nu er en valgfrihed for forældrene til at sætte sig ned – gerne under kyndig vejledning – og tage
stilling til, om det barn, man ønsker så brændende, skal komme til
verden ved hjælp af en anonym donor eller en ikkeanonym donor,
således at familien også i fremtiden er klar til at forklare det her ønskebarn, hvad dets ophav egentlig er.

7

Lovforslaget indeholder også nogle andre elementer, bl.a. at forbuddet mod transport af ubefrugtede og befrugtede æg til udlandet
bliver ophævet. Der er også et forslag om, at man ikke længere automatisk skal destruere en ægtefælles eller samlevers sæd, hvis vedkommende dør. Der er også nogle andre forslag, bl.a om, at vi skal
blive bedre til at foretage rapportering og give oplysninger til IVFregisteret, og om en ændring af reglerne om adoption af registreredes partneres børn fra fødslen. Jeg mener, at det alt sammen er områder, som vi har haft en diskussion om både før og efter regeringsskiftet, og som i høj grad har trængt til en modernisering på flere
områder.
På den baggrund kan vi i Socialdemokratiet støtte lovforslaget,
og vi vil også sige, at vi under udvalgsarbejdet selvfølgelig er villige
til at diskutere. Der er rigtig mange høringssvar på det her område.
Det kunne være rigtig fint at få en teknisk gennemgang for alle partier, og det kunne også være fint f.eks. at diskutere det her spørgsmål
om, hvorvidt vi skal kalde det her en lov om kunstig befrugtning eller en lov om assisteret reproduktion, som nogle foreslår. Det synes
jeg også godt at vi kan se på i udvalgsarbejdet. Tak for ordet.";Sophie Hæstorp Andersen
34354;Time;;Kl. 10:28
34368;title_name;"Tak til den socialdemokratiske ordfører. Fru Liselott Blixt som
Dansk Folkepartis ordfører.";Formanden
34469;Time;(Ordfører);Kl. 10:28
34501;name_party;":
Det at få et barn er en af de skønneste oplevelser, man kan få her i
livet, hvis det er det, man ønsker. Desværre er der nogen, der på
grund af sygdom ikke kan få et barn. Derfor er det glædeligt, at vi
har en lovgivning herhjemme, hvor man kan få hjælp til det her. Dog
har vi set, at det kan være svært med netop den anonymitet, som vi
har, for visse folk at få hjælp. Det gælder især på ægdonationsområdet, hvor der i mange år har været lange ventelister.
Vi har diskuteret emnet her flere gange. Det er tit oppe at vende i
medierne, og det er et område, som kan ses fra flere vinkler, for etisk
og moralsk kan der stilles en mængde spørgsmål.
Forslaget var allerede til høring for 1 år siden, da den tidligere regering tog det op, så derfor har vi haft en grundig debat på mange af
områderne, vi nåede bare aldrig at behandle sagen. Derfor er det
glædeligt, at den nye regering nu har taget det op, så vi kan få stillet
nogle af alle de spørgsmål, som har meldt sig det sidste år, efter at vi
har haft debatten.
Allerede dengang talte vi om, at forældre skulle have den her mulighed for at vælge, hvilken donationsform der var den rigtigste for
lige netop deres familie. Forudsætningen for loven er naturligvis også, at sæddonoren og den kvinde eller det par, der bliver behandlet
med kunstig befrugtning, giver deres samtykke til den valgte donationsform.
Men for os i Dansk Folkeparti ville det mest optimale være, at alle børn kendte deres ophav. For mange børn, der bliver født af en
ukendt donor, står med et tomt billede af, hvor det er de kommer fra.
Hvad er det, der gør, at de har de gener, som de har? Hvis de har en
arvelig sygdom, hvor kommer den så fra? Har de nogle bestemte karaktertræk, som de kan se ikke stammer fra deres forældre? De står
tit i en uvished. Vi ved så også, at i de lande, der har haft ikkeanonym sæddonation, manglede man sæddonorer. Man havde et problem
med at skaffe dem, og derfor så vi også, at mange kom til Danmark
for at få hjælp.
Med hensyn til ægdonation har der som sagt været lange ventelister. Jeg synes personligt, at det er rigtig rart, at man nu som kvinde
enten kan hjælpe sin søster eller en god veninde, som man kan gøre
det enten ved en krydsdonation eller ved at sige: Jeg vil gerne give
det videre til dig. Der er mange, der har været bange for, at det ville

8

Torsdag den 19. april 2012 (L 138)

lægge et pres på et familiemedlem, men ser vi det, når man skal donere en nyre eller noget andet? Det mener jeg ikke er et realistisk
problem.
Men der er i lovforslaget en del etiske og moralske problemstillinger, som vi gerne ser belyst. Derfor kan vi ikke sige lige præcis
nu, om vi kan støtte forslaget, da vi mener, at der er nogle ting, der
skal vendes. Derfor glæder vi os over, at man har bedt om en teknisk
gennemgang, og vi glæder os til, at vi får den, sådan så vi kan få belyst nogle af de problemstillinger.";Liselott Blixt
37392;Time;;Kl. 10:32
37406;title_name;"Tak til Dansk Folkepartis ordfører. Så er det fru Camilla Hersom
som radikal ordfører.";Formanden
37502;Time;"Flere har allerede nævnt de mange høringssvar, der er kommet til
dette lovforslag. Det kræver selvsagt en grundig behandling, og vi
kan varmt tilslutte os ønsket om en teknisk gennemgang.
Vi er også meget villige til at se på sprogbrugen på dette område,
og om det kan imødekommes, at vi fremover taler om kunstig befrugtning som assisteret befrugtning. Det betyder nemlig rigtig meget for de grupper, der har behov for hjælp til at få børn.
Radikale Venstre mener, at landets lovgivning skal rumme det
liv, der leves. Det er kun hjertet, der kender kærlighedens veje, og en
familie kan antage mange former. Vi kan derfor støtte lovforslaget i
sin helhed.";Kl. 10:32
38169;Time;;Kl. 10:35
38183;title_name;Tak til den radikale ordfører. Hr. Jonas Dahl som ordfører for SF.;Formanden
38259;Time;(Ordfører);Kl. 10:35
38291;name_party;":
Radikale Venstre anerkender, at livet er mangfoldigt, og at der findes mange forskellige måder at etablere en familie på. Der findes også en række mennesker, der ønsker at etablere en familie og blive
forældre til et barn, men hvor det kan være nødvendigt at få assistance. Det kan det være, fordi den ene part i et forhold har fertilitetsproblemer, f.eks. fordi vedkommende har været syg. Det kan være en
enlig kvinde, der ønsker at blive mor, eller det kan være et lesbisk
par, der ønsker et barn sammen.
Kernen i dette lovforslag om ændring af lov om kunstig befrugtning er udvidelsen af de nuværende regler om anonym donation af
sæd og æg, så der skabes valgfrihed for den enkelte donor og for den
enlige kvinde eller parret, som ønsker at modtage donation i forbindelse med behandling med assisteret befrugtning.
Fremover vil det være muligt at benytte såvel anonym som ikkeanonym sæd- og ægdonation. Både donorer og modtagere vil kunne
træffe det valg, de ønsker. Det mener vi i Det Radikale Venstre er et
rigtigt og et vigtigt skridt fremad. Vi mener, at det er de mennesker,
der har behov for assisteret befrugtning, der bør kunne bestemme,
hvordan de vil indrette sig. Det, der er rigtigt for den ene familie, er
ikke nødvendigvis rigtigt for den anden. Og hvad der er rigtigt for en
given familie, mener vi den bedst selv kan vurdere.
Lovforslagets åbning for kendt ægdonation og krydsdonation vil
forhåbentlig også kunne medføre, at der bliver flere tilgængelige æg.
Der er et meget stort behov for flere æg, ventetiderne er i øjeblikket
lange, i mange tilfælde flere år. Det betyder jo selvsagt, at der faktisk er mennesker, som har adgang til en behandling, men ikke mulighed for at få den, simpelt hen fordi der ikke er det materiale til rådighed, som de har behov for.
Lovgivning af denne type skaber stor debat. Dels er det jo et område, der notorisk medfører en række etiske dilemmaer, dels er det et
område, som alle mennesker kan relatere sig til. Vi anerkender, at
der findes dilemmaer på dette område. Det gælder f.eks. i forhold til
barnets mulighed for at kende identiteten på sine biologiske forældre. Men vi er overbeviste om, at de mennesker, der giver sig i kast
med assisteret befrugtning, gør det efter nøje overvejelser og med et
meget, meget stærkt ønske om at få et barn. Det er ikke noget dårligt
udgangspunkt for livet at være ønsket.
Lovforslaget indeholder en række andre forslag, som har det tilfælles, at de medfører større lighed med hensyn til, hvilken fagperson der udfører behandlingen med assisteret befrugtning, ophævelsen af forskellige forbud samt større klarhed om, hvordan en faderskabssag skal afgøres. Endelig ændres adoptionsloven, så spørgsmålet om graden af anonymitet ikke bliver afgørende for muligheden
for at adoptere. Fremover kan en registreret partner adoptere sin
partners barn, der er blevet til ved assisteret befrugtning, allerede fra
fødslen uanset donorstatus. Det er en velkommen lovændring.

(Ordfører)";Camilla Hersom
41279;name_party;":
Baggrunden for det lovforslag, vi diskuterer nu, ligger jo i høj grad i
den debat, som vi havde – jeg tror også, at Dansk Folkepartis ordfører refererede til det – for snart et års tid siden, som netop afstedkom
en række debatter Folketingets partier imellem. Derfor synes jeg også, at det er rigtig glædeligt, at vi i dag netop kan diskutere forslaget.
Det her er noget, som sandsynligvis i sidste ende ikke bliver et
spørgsmål om partidisciplin eller andet, men et spørgsmål om, hvor
man i øvrigt interesserer sig for det her spørgsmål. Noget af det, der
var værd at bide mærke i, da alle Folketingets partier diskuterede det
første gang, var, at der sådan set var et ønske om netop at finde nogle fælles regelsæt, som alle et eller andet sted kunne føle sig imødekommet ved.
Lad mig starte med at slå fast, at det at få børn jo er noget, som
rigtig mange ønsker. Derfor synes jeg også, at det er vigtigt at erkende, at der er et behov for behandling af infertilitet, som er en situation, som et stigende antal mænd og kvinder desværre kommer i. Det
er jo også baggrunden for, at Danmark – heldigvis, kan man sige –
har været relativt førende i forskningen i infertilitet. Det er en alvorlig problemstilling, hvor vi ser flere og flere have problemer med reproduktionen, ikke mindst når vi ser på de demografiske udfordringer, som vi står over for i Danmark.
Men jeg synes også, at noget af det, som er værd at bide mærke i,
er, at vi også får taget hånd om en række af de problemstillinger,
som de seneste år har været diskuteret, bl.a. her i salen.
Forslaget har til formål at ændre de nuværende regler i forhold til
anonym donation af æg og sæd i forbindelse med kunstig befrugtning. Det var en af de debatter, der startede op, da den tidligere regering indførte brugerbetaling på kunstig befrugtning, men heldigvis
også en debat, som jeg synes at alle partier har været meget imødekommende over for, og som vi har haft nogle gode drøftelser omkring.
Det er vigtigt for SF, at man nu frit kan vælge donationsform, og
det gælder ikke kun i forhold til den enkelte donor, men også i forhold til den enkelte kvinde eller parret, som ønsker at modtage donationen i forbindelse med behandlingen med kunstig befrugtning.
Derudover er der også en del af lovforslaget, som udvider anvendelsesområdet, i forhold til at der nu sker en ophævelse af forbuddet
mod at udføre æg af Danmark, og endelig er der en række præciseringer i forhold til bemyndigelsesbestemmelserne og i forhold til
IVF-registreringen osv.
Sluttelig foreslås det at ændre reglerne med hensyn til adoptionssager som led i at forenkle reglerne for det område i forhold til den
familieretlige del.
Men det er jo også et komplekst spørgsmål og en vanskelig ting,
vi debatterer her i dag. Jeg synes, det er vigtigt, og derfor hilser jeg
det velkommen, at man – jeg tror, det er fra Venstres side eller i

Torsdag den 19. april 2012 (L 138)

hvert fald de borgerlige partiers side – også har efterlyst en teknisk
gennemgang, så vi netop kan få en grundig drøftelse med alle Folketingets partier, så vi forhåbentlig i fællesskab kan tilslutte os det her
forslag. For det er helt afgørende, at det her i sidste ende ikke bliver
en partipolitisk diskussion, men netop bliver en diskussion om, hvordan vi rent faktisk sikrer nogle rimelige muligheder for, at alle kan
få adgang til kunstig befrugtning, og at vi gør noget ved den reelle
udfordring, vi har i Danmark, nemlig at op mod 10 pct. af alle børn i
dag kommer til verden med den ene eller den anden form for fertilitetsbehandling.
Der er en række spørgsmål, der melder sig, og der er også behov
for, at vi tager de her drøftelser helt åbent. Derfor synes jeg også, det
er meget positivt, at der er kommet så mange høringssvar, som rejser
nogle af de problemstillinger, der er på det her område. Derfor glæder jeg mig til den videre udvalgsbehandling, for der er kommet rigtig mange høringssvar, som vi selvfølgelig bliver nødt til at gennemgå meget, meget nøje. De peger på nogle forskellige problemstillinger, som vi fra SF's side selvfølgelig vil lytte til i den videre udvalgsbehandling.
Jeg glæder mig faktisk til den tekniske gennemgang, som jeg tror
kan gøre os alle sammen en lille smule klogere, og jeg glæder mig
over, at vi med det her lovforslag får taget et meget vigtigt skridt i
den rigtige retning i forhold til at sikre, at endnu flere i de kommende år forhåbentlig kan benytte sig af kunstig befrugtning.";Jonas Dahl
