split;reason;text;value
162547;name_party;":
Jeg vil godt sige, at enten har jeg udtrykt mig
meget utydeligt, eller også hører hr. Villy Søvndal meget dårligt. Jeg talte ikke om, at der var et
stigende antal klager fra borgerne over sociale
sager. Jeg sagde, at der var det samme antal,
som har været der lige siden sidste folketingsvalg og også før sidste folketingsvalg. Så det sociale system og retssikkerheden for vores borgere har været ude af drift i mange, mange år, kan
jeg sige til hr. Villy Søvndal. Det er ikke noget,
der er kommet til efter sidste valg.";Pia Kristensen
163079;Time;"Hr. Villy Søvndal har tidligere udtalt sig meget dårligt om grundtakstfinansieringsmodellen. Hvorfor synes hr. Villy Søvndal lige pludselig, at den simpelt hen er noget af det bedste, der
findes, når amterne, staten og kommunerne
kludrer så vældigt i det på det sociale område?
Hvordan kan det være, at hr. Villy Søvndal
pludselig har ændret holdning?
(Kort bemærkning).";Kl. 13.40
163469;name_party;":
Jeg beklager, hvis jeg kom til at fejlfortolke
Dansk Folkepartis ordfører i retning af, at Dansk
Folkeparti modtager et stigende antal klagesager. Det synes jeg i øvrigt er underligt at man
ikke gør, for det gør vi andre jo. Men det må vel i
så fald skyldes, at folk anser det for nytteløst at
klage til et parti, for hvem magten er blevet vigtigere end de sociale sager.
Det synes jeg er ærgerligt, og jeg synes i virkeligheden, at det burde vække til eftertanke i
Dansk Folkeparti, hvis det ikke er tilfældet, for
vi andre får et voldsomt stigende antal sager fra
mennesker, der kommer i klemme.
Så spurgte fru Pia Kristensen, om jeg var blevet meget forelsket i grundtakstmodellen. Svaret
er nej. Svaret er, at SF vel var hovedmodstander,
da den blev gennemført i sin tid. Men i forhold
til helt at fjerne en amtslig medfinansiering, til
det, man bevæger sig ud i med de dyre sociale
sager, nemlig at gå fra asken til ilden, er det dog
trods alt bedre, at der er lidt medfinansiering fra
amterne, end at kommunerne efter overgangsperioden skal stå med den fulde finansiering på
helt op til 800.000 kr.

Torsdag den 13. januar 2005 (F 9)
(Kort bemærkning).";Villy Søvndal
164650;name_party;":
Igen må jeg sige, at enten er det mig, der udtrykker mig forkert, eller også er det hr. Villy Søvndal, der hører dårligt. Jeg prøver at sige det for
tredje gang i dag.
Vi modtager mange, mange sager hver uge.
Det har ikke været et stigende antal sager, men
det har været det samme antal igennem de sidste 3 år, og der har været lige så mange sager før
den tid. Så vi får henvendelser.
Netop fordi vi får så mange henvendelser fra
borgere, som ikke kan få de ydelser, som de har
krav på ifølge serviceloven, ønsker vi selvfølgelig at få ændret på hele systemet.
Mener hr. Villy Søvndal, at fordi man nedsætter en retssikkerhedskommission, vil det være
de vises sten, så vil alt bare blive godt, så vil alle
sagsbehandlingerne pludselig blive afviklet vældig hurtigt, og alle borgerne vil få deres ret? Mener hr. Villy Søvndal virkelig, at det er det eneste, der skal til?
(Kort bemærkning).";Pia Kristensen
165560;name_party;":
Nej, jeg mener, der er flere ting, men jeg mener,
at den klarhed i loven, som en retssikkerhedskommission kunne medvirke til, ville være helt
afgørende frem for det, Dansk Folkeparti medvirker til, nemlig at svække retssikkerheden,
som vi har været inde på det under de korte bemærkninger. Jeg tænker på der, hyor folk ikke
længere kan få deres sager udredt, medmindre
Dansk Folkeparti ændrer det. Det er da en svækkelse af retssikkerheden.
Men jeg er enig i, at det ikke kun er retssikkerheden. Retssikkerheden er et led, for at folk
kan få deres sociale ret. Den anden hovedbetingelse for, at det kan lade sig gøre, er, at kommunerne har en økonomi, der gør, at de ikke tænker
så meget i besparelser.
Det er så den anden af Dansk Folkepartis hovedsynder, at man sammen med Venstre og Det
Konservative Folkeparti har strammet så meget
op om den kommunale økonomi, at i alle de sager, hvor der kan udøves skøn, bliver skønnene
udøvet langt, langt strammere til ugunst for
dem, der skulle have en førtidspension, til
ugunst for dem, der skulle have forlænget deres
sygedagpengesager. Det har Dansk Folkeparti et
direkte ansvar for.

3437

(Kort bemærkning).";Villy Søvndal
166753;title_name;":
SF var imod grundtakstmodellen. Nu er SF
imod, at kommunerne hundrede procent skal finansiere udgifterne på det sociale område. Dermed fik fru Pia Kristensen med sit spørgsmål
nemlig på ganske god vis illustreret den manglende sammenhæng i SF's argumentation på det
her o m r å d e . .
Det er jo helt naturligt, at når vi flytter kompetencen over til kommunerne, siger, at der er
én myndighed, så er det også den pågældende
myndighed, der har det økonomiske ansvar, for
de ting skal følges ad. Der vil være de samme
penge til rådighed som i det nuværende system,
og der er så naturligvis behov for at følge op
med udligningsreformen. Det, jeg også kan understrege, er jo, at der med lovforslagene også
kommer refusionsordninger for de meget dyre
sager.
Det, der egentlig var afgørende for, at jeg nu
gik på talerstolen, var for at sige, at det egentlig
har været en meget nyttig debat, vi har haft her i
dag, for der er jo blevet flyttet på synspunkterne. Det har jo vist sig, at SF nu er åben over for,
at der faktisk kommer forbedringer med kommunalreformen, og jeg vil gerne citere hr. Villy
Søvndal, som netop før sagde, at det godt kunne
være, at strukturreformen løste nogle problemer.
Det betragter jeg som en meget klar indrømmelse fra SF, som dog må anerkende, at vi faktisk tager fat på en række problemstillinger. På
den vis har debatten i dag været nyttig.";Eva Kjer Hansen
168133;Time;(Kort bemærkning).;Kl. 13.45
168171;name_party;":
Jeg tror, ministeren helt glemte at skrive den næste sætning, som er den vigtige i den her sammenhæng: »men den skaber også nye«.
Jeg vil godt have ministeren til at forholde sig
meget kontant til følgende spørgsmål: Når nu
man overtager det fulde ansvar for finansiering
af de dyre sager, helt op til 800.000 kr. for den
multihandicappede, der skal anbringes på en institution, eller for det autistiske barn, der skal
anbringes på en institution, hvilken betydning
tror ministeren så det vil få, når den kommunale
afgørelse skal træffes, at sagen er blevet dobbelt
så dyr? Tror ministeren, at det vil betyde, at der
bliver ydet hjælp i flere af den slags sager? Tror
ministeren, at det betyder, at der bliver ydet
hjælp i færre af den slags sager? Eller tror ministeren, at det vil betyde det samme antal?

3438

Torsdag den 13. januar 2005 (F 9)

Hvis ministeren siger, at hun tror, det vil betyde flere, så vil jeg i mit næste spørgsmål antaste
ministerens evne til logisk tænkning.
(Kort bemærkning).";Villy Søvndal
169213;title_name;":
Jeg skal sige til hr. Villy Søvndal, at formålet
med kommunalreformen er at yde en bedre service over for borgerne, og det tror jeg vil ske på
det sociale område, fordi de samme økonomiske
ressourcer jo vil være til rådighed.
Vi får én myndighed, der har ansvaret for at
træffe den rigtige beslutning i forhold til det behov, den pågældende borger har. Kommunerne
bliver gennem det, at de bliver større, også mere
fagligt bæredygtige og vil bedre kunne magte
opgaven. Vi får VISO, en videns- og specialrådgivningsinstitution på nationalt niveau, som sikrer, at alle i hele landet, alle borgere, sagsbehandlere og kommuner, får adgang til den samme viden og samme specialrådgivning. Det er et
markant fremskridt i forhold til i dag.
Så er der alle de yderligere initiativer til metodeudvikling, til klarere lovgivning, til praksisundersøgelser, alt det, vi har været inde på i debatten.
Ja, jeg tror på, at der bliver en bedre service
for borgerne.
(Kort bemærkning).";Eva Kjer Hansen
170200;name_party;":
Jeg taler ikke om, hvad der er ministerens formål. Jeg taler om, hvad der bliver virkningen.
Det er helt sikkert, det er hundrede procent sikkert, må jeg sige til socialministeren, at når man
fordobler prisen i sociale sager for dem, der skal
betale, så lægger man et pres, vi aldrig har set
før, på den handicappede voksne, der skal på institution, og på det autistiske barn, der skal på
en institution.
Så kan ministeren tro, hun kan mene, hun kan
håbe, det er fuldstændig lige meget. Virkningen
af så voldsomt et økonomisk pres i de her sager
bliver, at tilbuddene til de allermest udsatte sociale grupper, vi har, vil blive forringede. Den visitation, de, der skal betale tilbuddene, skal foretage, vil betyde, at vi får discounttilbud etableret
på det her område, og det får vi så at se efter
2007. Nu er det sagt!
(Kort bemærkning).";Villy Søvndal
171075;title_name;":
Jeg har tillid til, at kommunerne netop kan forvalte deres ansvar og deres yderligere kompe-

tence på det område, for kommunerne får jo
også de ekstra økonomiske ressourcer til rådighed, der skal til i de sager, i og med at de økonomiske ressourcer jo følger med myndighedsansvaret.
Derudover får kommunerne med alle de andre initiativer, bl.a. VISO, et bedre grundlag at
træffe beslutning ud fra. Så jeg har tillid til, at de
træffer de rigtige afgørelser, også i de forholdsvis dyre sager.
Jeg fristes jo netop til at sige til hr. Villy Søvndal, at det jo ikke bare er noget, jeg tror: når jeg
som Venstrepolitiker siger noget, så bliver det jo
også til noget.
(Kort bemærkning).";Eva Kjer Hansen
171776;name_party;":
Jeg vil meget gerne vide, på hvilket grundlag
ministeren mener, at det bliver til noget. Hvis nu
de penge, der i dag bruges i Storstrøms Amt til
nogle af de børn, som hr. Villy Søvndal taler om
der skal anbringes, ender, efter at regeringen har
lavet sin udligningsreform næste år, i Gentofte
Kommune, hvordan skal de børn nede fra Lolland, hvis kommuner ikke har fået de penge, så
regne med, at deres kommuner har råd til fortsat
at give dem den service, som de tidligere fik fra
både amt og kommune?
Hvordan kan ministeren være sikker på, at
det så bliver til noget, at de får den service, når
ministeren ikke kan fortælle, om pengene ender
på Lolland eller i Gentofte?
(Kort bemærkning).";Line Barfod
172503;title_name;":
Når vi nu kender de opgaver, kommunerne skal
tage sig af, og vi kender kommunernes størrelse,
så tager vi udgangspunkt i det i forbindelse med
at finde ud af, hvordan udligningsreformen skal
være, og den vil naturligvis tage højde for, hvilke opgaver og hvilke økonomiske belastninger
der er hvor, akkurat som man plejer at gøre, når
man diskuterer, hvordan udligningssystemet
skal være.";Eva Kjer Hansen
172902;Time;(Kort bemærkning).;Kl. 13.50
172938;name_party;":
Hvis ministeren nu kan stå og sige, at de vil tage
højde for alt det i udligningsreformen, hvorfor
kan vi så ikke få det oplyst? Hvorfor kan man så
ikke allerede nu give os det forslag til udligningsreform og de beregninger af de økonomiske konsekvenser ude i den enkelte kommune,

Torsdag den 13. januar 2005 (L 134)
så vi kan gå ud og sige til de forældre, der har
børn nede på Lolland: I kan regne med, at de
penge fortsat vil være i jeres kommune og ikke
ender i Gentofte Kommune, og at I kan få den
samme service?
(Kort bemærkning).";Line Barfod
173513;title_name;":
Det må nødvendigvis blive en gentagelse af
spørgsmål-svar-runden, der går på, at det er en
forudsætning, at vi kender til, hvilke opgaver
det præcis er, kommunerne skal løse, og hvordan kommunerne ser ud. Før kan vi af gode
grunde ikke gå i gang med udligningsreformen.
Det er også derfor, som jeg har bebudet, og som
fru Line Barfod udmærket ved, vi nu går i gang
med drøftelser om, hvordan udligningsreformen skal være.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 26 af Hans Andersen
(V), Pia Kristensen (DF) og Charlotte Dyremose
(KF)(se side 3415) vedtoges med 54 stemmer (V,
DF og KF) mod 45 (S, SF, RV, EL og KD).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 27 af Villy Søvndal
(SF), Lotte Bundsgaard (S), Ida Jørgensen (RV)
og Line Barfod (EL) (se side 3414).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 134:
Forslag til lov om ændring af lov om social
pension og andre love. (Ophør af udbetaling af
social pension og andre ydelser ved unddragelse af strafforfølgning eller straffuldbyrdelse).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 8/12 2004).
Lovforslaget sattes til forhandling.

3439

Forhandling";Eva Kjer Hansen
