split;reason;text;value
77177;name_party;":
Statsministeren sagde i sit seneste svar til undertegnede, at det ikke gav et retvisende billede, at
man kunne få det til at være et gigantisk beløb.
Men jeg synes rent faktisk, at det giver et retvisende billede af, at vi har en regering, der ikke
prioriterer det her område.
I socialdemokratisk optik er en ordentlig miljøpolitik altså også en ordentlig velfærdspolitik,
men det kan jeg forstå at det ikke er for statsministeren - i hvert fald ifølge statsministerens seneste svar.
Vi kan jo også se, at andre i fædrelandet inklusive Verdensnaturfonden har fået revisionsfirmaet Deloitte til at lave en rapport om, hvilke
midler man bruger på området, der klart og tydeligt siger på de tre områder, de har undersøgt,
det er kemikaliebeskyttelse, det er grundvandet,
og det er naturbeskyttelse, at der halter Danmark bagefter, og at den udvikling, der er i gang
nu, alt andet lige vil medføre et markant forringet beskyttelsesniveau i Danmark,
Statsministeren vil ikke indrømme de 3,5 mia.
kr. i dag, men jeg synes faktisk, vi har fået en fin
indrømmelse af, at man har en miljøpolitik, som
man ikke prioriterer, og at man bliver ved med
at fjerne midler fra området.";Torben Hansen
78387;title_name;":
Jeg tror, det var klogt af hr. Torben Hansen netop
selv at forlade taldiskussionen, for der er ikke
noget at komme efter. Alle de tal, jeg har nævnt
her, kan selvfølgelig dokumenteres.

668

Onsdag den 27. oktober 2004 (Spm)

Lad os så snakke reel miljøpolitik. Der vil jeg
gerne sige, at den danske miljøpolitik er blandt
de mest ambitiøse i verden. Siden regeringen
trådte til, er der udpeget yderligere 30.000 ha naturbeskyttelsesområder. Vores fuglebeskyttelseszoner på havet er øget med en fjerdedel. Der
er plantet over 6.000 ha ny skov. Staten har investeret omkring 400 mio. kr. i genopretning af
vådområder. Det miljøvenlige landbrug er øget
med 45 pct., fra 75.000 ha af vores landbrugsjord
til 110.000 ha.";Anders Fogh Rasmussen
79116;Time;"Endelig er der aftalen om vandmiljøplan III,
der vil føre til endnu skrappere miljøkrav, og for
første gang tackler vi landbrugets fosforoverskud.
Så er det rigtigt, at vi har skåret i bureaukratiet. Vi har stoppet en række ineffektive støtteordninger, og der vil jeg gerne sige til hr. Torben
Hansen, at det står vi endda meget gerne ved,
for denne regering sætter nemlig ind der, hvor
der er behov for det. Det er det, der giver mest
miljø for pengene.
Hermed sluttede spørgsmålet.
Spm. nr. S 454
2) Til statsministeren af:";Kl. 13.20
79664;name_party;":
»Vil statsministeren oplyse, hvad den danske regering inden afstemningen i Europa-Parlamentet om godkendelse af den nye Europa-Kommission har gjort for at lægge pres på den kommende landbrugskommissær for at få hende til at tilkendegive, at hun i sit kommende virke som
landbrugskommissær vil afvikle støtten til landbrugsvarer og herunder få fastsat en konkret
dato for den fuldstændige fjernelse af al eksportstøtte?«";Keld Albrechtsen
80107;name_party;":
Jeg går ud fra, at statsministeren kan være enig
med mig i, at det var en klog beslutning, Kommissionen, eller rettere sagt den kommission,
der aldrig blev en kommission, traf, da den
valgte at gå af, før den nogen sinde var kommet
til. Det var naturligvis nødvendigt, ikke mindst
på grund af de udtalelser, den italienske kandidat var fremkommet med, som selvfølgelig ikke
var til at leve med.
Nu står vi så i den situation, at kortene skal
fordeles igen. Der oplevede vi jo det sørgelige, at

den danske kommissærkandidat ikke var i
stand til at fremlægge en tilfredsstillende politik
på landbrugsområdet. Jeg ved ikke, hvad den
danske regering har gjort for at få det gjort bedre, men nu er chancen der i hvert fald.
Hvis man igen ønsker i den danske regering
at have Mariann Fischer Boel som kandidat, er
statsministeren vel enig i, at så må forudsætningen være, at der skal en helt anden klar politik
igennem med hensyn til afvikling af landbrugsstøtten.";Keld Albrechtsen
81108;title_name;":
Jeg vil gerne slå fast, at den danske regering
overhovedet ikke har lagt pres på den kommende landbrugskommissær med henblik på at få
en tilkendegivelse af, at landbrugskommissæren
vil føre en bestemt politik. Det har vi ikke gjort,
og det kunne jeg overhovedet ikke drømme om
at gøre, for som bekendt skal den danske kommissær - ligesom kommissærerne fra de andre
lande - repræsentere den fælles europæiske interesse.
Den danske landbrugskommissær skal derfor
ikke - og jeg understreger ikke - repræsentere
danske synspunkter. Det er oven i købet sådan,
og jeg tror, hr. Keld Albrechtsen udmærket ved
det, at kommissærerne, inden de tiltræder, skal
aflægge ed på, at de er uafhængige, herunder at
de ikke modtager instruktioner fra deres regeringer. Det fremgår også af traktatens bestemmelser om kommissærernes habilitet.
Der vil jeg gerne sige til hr. Keld Albrechtsen,
at den linje har regeringen fulgt, siden Mariann
Fischer Boel blev udpeget som dansk kommissærkandidat.";Anders Fogh Rasmussen
82108;name_party;":
Jeg spurgte egentlig også statsministeren, om
han ikke syntes, det var klogt, at Kommissionen
havde kastet håndklædet i ringen, for statsministeren var vist i går ude med en påstand om, at
det ville være bedst, hvis Kommissionen blev
godkendt. Jeg går da ud fra, at statsministeren i
dag kan se, at det faktisk ikke ville have været så
heldigt, hvis den var blevet godkendt, at det faktisk var klogt, at den gav op, fordi den simpelt
hen var for belastet.
Det vil give en ny chance for statsministeren
også i forhold til den danske kandidat, for det er
jo ikke rigtigt, hvad statsministeren siger, at man
ikke må gøre synspunkter og krav gældende
over for Kommissionen. Selvfølgelig må man

Onsdag den 27. oktober 2004 (Spm)
det. Enhver regering i EU forsøger til hver en tid
at påvirke Kommissionens politik.
Det, der er det dårlige ved den her sag, er, at
vi fik udpeget en kommissærkandidat fra Danmark, som tilsyneladende intet har gjort for at få
afviklet landbrugsstøtten, det vigtigste programpunkt overhovedet på halvdelen af EU's
budget, nemlig at landbrugsstøtten skal afvikles, at eksportstøtten skal afvikles. Der kom ingenting. Den danske kandidat var fuldstændig
mundlam i det spørgsmål. Det ved statsministeren jo godt, og det kan da ikke være rigtigt, at
det skal være sådan.
Der er ikke noget traktatmæssigt til hinder
for, at en regering kan sige til Kommissionen, at
den gerne vil have, at Kommissionen fører den
og den politik. Det ved statsministeren også
godt. Det er helt almindeligt i EU.

669

ger vi da så tit, og der baserer regeringen sig på
de vedtagelser, der er her i Folketinget.";Keld Albrechtsen
83745;name_party;":
Nu forsøger statsministeren jo så at dække sig
bag en hel masse juristeri, men problemet er
først og fremmest, at der ikke bliver gjort noget
ved landbrugsordningerne, selv om regeringen
officielt hele tiden siger, at dem skal vi have afviklet. Det siger man officielt. Reelt gør man ingenting.
Så udpeger man en kommissærkandidat, som
intet foretager sig i den sag, og så møder der en
Kommission op med et program for EuropaParlamentet, hvor der heller ingen fremskridt er
i den sag, og intet hører vi fra den danske regering.
Statsministeren står jo nu i den situation, at
hele spillet om, hvem der skal være kommissær,
igen bliver åbnet, og der står statsministeren altStatsministeren (Anders Fogh Rasmussen):
så ikke med den allerstærkeste kandidat, skulle
Nu synes jeg, hr. Keld Albrechtsen bliver svag i
jeg bare hilse og sige. Statsministeren står med
koderne, meget svag i koderne. Nu siger hr.
en kandidat, der ikke har markeret sig på det
Keld Albrechtsen, at det, det drejer sig om, er at
vigtigste spørgsmål overhovedet på hendes omsige til Kommissionen, hvad den danske regeråde, nemlig landbrugsstøtten, og derfor synes
ring mener. Jamen det gør vi da jævnt hen, men
jeg da, at statsministeren og vi andre har et fældet var jo ikke det, hr. Keld Albrechtsen sagde i
les problem, nemlig hvis der ikke kan gøres nosit spørgsmål.";Keld Albrechtsen
85097;Time;"get ved det problem med Mariann Fischer Boel,
om det så kunne være, at vi skulle have en kanDet, hr. Keld Albrechtsen har stillet spørgsdidat fra Danmark, som rent faktisk ville gøre
mål til mig om, er, hvad den danske regering har
noget ved det problem. Det var jo også en mlÌgjort for at lægge pres på den kommende landlighed.
brugskommissær. Det, hr. Keld Albrechtsen
Har statsministeren overvejet den mulighed?
spurgte om, da han stillede sit spørgsmål, var ikke, hvad vi ville sige til Kommissionen. Nej, det";Kl. 13.25
85651;title_name;":
var, hvad regeringen ville gøre for at lægge pres
Det kan godt være, at hr. Keld Albrechtsen har
på den kommende landbrugskommissær.
et problem. Det er jeg tilbøjelig til at tro hr. Keld
Jeg forstår godt, at hr. Keld Albrechtsen nu
bliver svag i koderne og rykker tilbage fra sit op- Albrechtsen har, men det er aldeles ikke fælles
med mig. Det vil jeg gerne sige.
rindelige spørgsmål, for hr. Keld Albrechtsen
Det, hr. Keld Albrechtsen nu prøver at dække
må indse efter det, jeg har svaret i dag, at hvis
over, er jo i virkeligheden, at når hr. Keld Alregeringen havde gjort, som hr. Keld Albrechtbrechtsen står i det danske Folketing og tordner
sen nu krævede, nemlig at lægge pres på komog kræver, at nu skal al landbrugsstøtte væk, jo
missæren, så ville det være i strid med traktaten,
før jo bedre, så er de virkelige modstandere, som
i hvert fald hvis kommissæren så lyttede til,
hr. Keld Albrechtsen har, jo ikke i denne Folkehvad den danske regering prøvede at presse
tingssal. De virkelige modstandere, som hr. Keld
hende til. Det ville simpelt hen ikke være lovligt.
Albrechtsen har, er hr. Keld Albrechtsens politiDet har hr. Keld Albrechtsen nu indset, og derfor prøver han nu elegant at komme uden om, at ske allierede, ikke mindst i Sydeuropa. Det er
dem, der er skeptiske, ja, for ikke at sige direkte
det, hr. Keld Albrechtsen i virkeligheden stillede
spørgsmål om, var om at lægge pres på kommis- modstandere af, at der overhovedet røres ved
landbrugsordningerne.
særen. Det må man ikke, og derfor omformuleHr. Keld Albrechtsen er jo ikke så glad for at
rer hr. Keld Albrechtsen det nu til, at det bare
drejer sig om, at den danske regering skal sige til tale om i denne Folketingssal, at det er dér, hr.
Kommissionen, hvad den mener. Jamen det si-

670

Onsdag den 27. oktober 2004 (Spm)

Keld Albrechtsen har sit virkelige problem, men
det er ikke et problem, der er fælles med mig.";Anders Fogh Rasmussen
87577;name_party;":
Jeg må indrømme, at jeg er noget lamslået over,
at statsministeren kan opfinde så kunstfærdig en
teori nærmest om en eller anden form for europæisk sammensværgelse eller sådan noget, som
jeg skulle indgå i. Jeg ved ikke, om statsministeren kunne uddybe, hvad det var for nogle alliancepartnere, jeg skulle have fundet mig i Sydeuropa. Jeg kender ikke noget til det, men det er
formentlig bare et forsøg på at afspore debatten.
Statsministeren har et problem, og det problem hedder, at der ikke blev gjort den indsats,
der skulle gøres, hverken af Kommissionen som
helhed eller af den danske kommissærkandidat
i det helt afgørende spørgsmål inden for landbruget, nemlig afviklingen af landbrugsstøtten.
Hvis statsministeren ikke foretager sig noget,
og hvis statsministeren bare igen indstiller Mariann Fischer Boel, så ved vi jo godt, hvad der
sker, nemlig ingenting. Det, jeg siger, er bare, at
det da også må være et problem for statsministeren. Eller er realiteten, at statsministeren i virkeligheden er ganske godt tilfreds med, at der ikke
sker fremskridt med afvikling af landbrugsstøtten? Det er jo den mistanke, man får med den
umådelige passivitet, som så skal iklædes nogle
juridiske gevandter.
Men det korte af det lange er jo, at den danske regering ingenting foretager sig og ikke ønsker at foretage sig noget som helst og er ganske
godt tilfreds med, at den har en kandidat, der
heller ikke ønsker at foretager sig noget som
helst.";Keld Albrechtsen
89064;title_name;":
Hr. Keld Albrechtsen har altså fuldstændig misforstået min beskrivelse, hvis han er kommet til
at opfatte den sådan, at jeg ville give en fremstilling af, at hr. Keld Albrechtsen var med i en stor
sammensværgelse. Det var slet ikke min hensigt, tværtimod vil jeg sige.";Anders Fogh Rasmussen
89344;Time;"Det var et forsøg på at fremstille kendsgerningen, nemlig at hr. Keld Albrechtsen stort set
er isoleret i den politiske familie, han i øvrigt tilhører i Europa. Hvis man spørger i andre lande
og spørger andre landes politikere, som har
synspunkter, der måske ikke er helt identiske
med hr. Keld Albrechtsens, men dog i slægt med
dem, specielt hvis vi går til socialister i Sydeuro-

pa, så er der dér en udbredt modstand mod at
røre alt for meget ved landbrugsordningerne.
Det, jeg forsøgte at beskrive, var bare, at når
hr. Keld Albrechtsen føler, han har et problem,
så er hans virkelige problem den modstand mod
at røre landbrugsordningerne, som i høj grad
kommer fra den kant. Det er jo ikke her i Folketinget. Den danske regerings holdning er velkendt: Vi ønsker reformer af landbrugspolitikken. Vi respekterer selvfølgelig indgåede aftaler
i EU, men vi er for reformer.
Det er derfor, at det er skyggeboksning, når
hr. Keld Albrechtsen prøver at opføre denne scene her i Folketingssalen.
Nej, hr. Keld Albrechtsen skulle i virkeligheden tage rundt i Europa og tale med dem, han er
i politisk slægtskab med, og prøve at overbevise
dem om, at der skal ske reformer.
Hermed sluttede spørgsmålet
Spm. nr. S 443
3) Til miljøministeren af:";Kl. 13.30
90603;name_party;":
»Hvornår forventer ministeren at kunne svare
på brev af 1. august 2003 fra Jægerspris Kommune om at overveje ændringer i principperne for
partsfordelingen i vandløbsloven, således at udgangspunktet ikke længere skal være et nytteprincip set fra et dyrkningsmæssigt synspunkt,
men en fordeling, der inddrager hele oplandet?«
Skriftlig begrundelse
Den 12. maj 2004 svarede ministeren på spørgsmål nr. S 3671 om, hvorvidt ministeren snart ville svare på det i spørgsmålet nævnte brev fra Jægerspris Kommune, at han havde bedt Skov- og
Naturstyrelsen om snarest at forelægge problemstillingen for ham, så han kunne få lejlighed til at tage stilling til den.";Klaus Hækkerup
