split;reason;text;value
28595;name_party;":
Først igen til hr. Aage Frandsen, der spørger om,
hvad den socialdemokratiske holdning er: ,M,en
det er jo den, jeg giver udtryk for. Det ved hr.
Aage Frandsen udmærket godt. ,
Den ordførertale, jeg holdt her홢 har jeg selvfølgelig også fået godkendt i gruppen, og det er de
grænser og det, der står i lovforslaget, vi har pe:"".
skæftiget os med. Det giver større klarhed, det
giver større gennemskuelighed. Det giver måske
ikke det, som hr. Aage Frandsen gerne vil have,
men det, vi har sagt, og det står klart, er, at yi:
ikke går ind og blander os i det kongelige hus: ,,
og hvad de skal bruge deres midler til.
: 홢:
Dermed er det sådan.,Man kan lide det eller
ikke lide det, men.sådan er det. ßä.skal jeg svare,
på: Er det tidssvarende i forhold til andre kongehuse? Det var også det, som hr. Søren Sønder,-: ::
gaard og andre var inde på., Jamen jeg vil bare si-

7460

Fredag den 4. maj 2001 (L 223 og B 130)

ge, at den ordning, der er, fungerer godt. Jeg har
det nøjagtig som hr. Søren Søndergaard. Jeg går
heller ikke ind og ser, hvor meget man får tilbage i moms, men jeg ved, at deri fungerer godt.
Derfor kunne man lige så godt spørge modsat:
Hvorfor i alverden skulle vi erstatte en god, fornuftig ordning, som kører i dag, med et eller andet beløb, fordi man nu har den hensigt. Det
kunne man lige så godt spørge om. Derfor synes
jeg i og for sig, at den diskussion overhovedet
ikke er interessant.
:
Så siger hr. Frank Aaen, at nu hår vi fået min
tilkendegivelse af, at der har været lovløshedstilstand, men det har jeg aldrig sagt. Jeg har sagt,
at nu bliver det lovfæstet. Det er ikke det samme
som at sige, at dér ikke har været hjemmel til
det. Det vil jeg da gerne lige hilse og sige. Det
ved hr. Frank Aaen også udmærket godt.
Og en af de ting, som jeg synes er interessant i
den her debat, det vil jeg gerne slutte lidt af
med, er, at lige meget hvad man stiller af spørgsmål fra hr. Aage Frandsens, hr. Frank Aaens og
hr. Søren Søndergaards side, jeg mangler faktisk
hr. Søren Kolstrup og fru Jette Gottlieb også, så
spørger man om ting, man godt kender svaret
på, for man har bedt om at få spørgsmålene/
svarene i Finansudvalget. Hvorfor i alverden
skal man bruge min tid på at få besvaret spørgsmål, hvis svar man godt kender på forhånd.";Ole Løvig Simonsen
30894;title_name;":
Tre korte bemærkninger. Det er alle tre sidste
korte bemærkninger til den socialdemokratiske
ordfører. Først hr. Aage Frandsen. Derefter hr.
Frank Aaen og hr. Søren Søndergaard.
(Kort bemærkning).
:";Poul Nødgaard
31113;name_party;":
Jeg spørger den socialdemokratiske ordfører som ordfører. Og det kan jeg ikke læse i et svar
fra Finansudvalget. Det kan jeg jo ikke.'
Jeg vil gerne have bekræftet, at Socialdemokratiet synes, at det er helt i orden, at medlemmer -af den kongelige familie kan have ganske
pæne indtægter via aktier, obligationer og gevinster :åd'den vej. s'om ikke beskattes.
1!
Dét synes den'socialdemokratiske ordfører er
helt i ordeh. Kan jeg få den bekræftelse med et
ja? Eller få det afkræftet med et nej?
(Kort bemærkning).
Frank Aaen (EE)
Dét er da en utrolig'snakken hdëftöhit Hvorfor
kar^vMkké sig'è.bRgëhe'r'êfttH.Hi? - :.,
i홢
A. 홢
,홢
11,

Fra 1968/69 og frem til 1996 er der lavet
momsfritagelse for kongehuset uden lovhjemmel, for jeg går da ud fra, at vi er enige om, at et
brev fra en finansminister ikke kan bevilge nogen, hverken en statsinstitution, en kommune
eller et kongehus momsfritagelse. Så kan vi ikke
få det helt på det rene?
Det er nemlig noget, vi har spurgt om i Finansudvalget, og som vi ikke har fået svar på.
Derfor vil jeg spørge hr. Ole Løvig Simonsen:
Hvor var lovhjemmelen til momsfritagelsen
frem til 1996?
(Kort bemærkning).";Aage Frandsen
32283;name_party;":
Jeg vil ikke underkende hr. Ole Løvig Simonsens
evner til at snakke sort. Jeg synes, det er fantastisk. Jeg er dybt imponeret.
Hr. Ole Løvig Simonsen siger: Hvorfor lave
om på noget angående momslovgivningen, som
fungerer? Jamen undskyld, ligger der ikke et
forslag her fra regeringen om at lave om på ordningen. Det troede jeg der gjorde. Det er da det
forslag, der er fremsat.
Men så er problemet derudover, at vi jo ikke
ved, om den fungerer, for vi ved ikke noget om
den ordning. Vi ved bare, at der engang imellem
kommer en revisorpåtegnet meddelelse om, at
kongehuset har brugt så og så meget i moms, og
de skal derfor have refunderet så og så meget.
Vores forslag er: Lad os da spare det arbejde.
Lad os da give dem deres egne penge, som de så
kan bruge, som de vil, uden at skulle aflægge
regnskab for, hvor mange de har brugt i moms.
Hvorfor er det så vigtigt at vide, hvad de har
brugt i moms? Det er det spørgsmål, jeg har prøvet at stille nu for tredje gang, og det er det, den
socialdemokratiske ordfører har undgået at svare på. 홢
'' 홢 : 홢
, 홢
: 홢 "" 1Spørgsmålet er: Kan han også undgå det her
tredje gang?
: . =";Søren Søndergaard
33446;title_name;":
Ja, det vil jo vise sig.
^
:
7:
Hr. Ole Løvig Simonsen, og derefter går vi.
over i ordførerrækken, -v s v : :
.:: '.y i>
(Kort bemærkning).";Poul Nødgaard
33610;name_party;": >
: :
Først til hr. Aage Frandsen: Da -vi nu kommer ::
ind i det kategoriske -ja eller hej - vil du 'hænges
eller skydes, nü må>svaret frem '-:sa må jeg hav e
lov til afrherivisétil det, som jeg sagde allerede i'
miri^rdføréttalé,1 nemlig' fat Vi ikke blander os i:-

Fredag den 4. maj 2001 (L 223 og B 130)
hvad kongehuset bruger sine midler til, og dermed er det besvaret.
Dernæst vil jeg sige til hr. Frank Aaen, at der
er lovhjemmel til det. Så der er ingen grund til at
gå op og harcelere over det. Men man kunne
måske bede hr. Frank Aaen og hr. Søren Søndergaard og andre om at undersøge sagen lidt mere, før de udtaler sig så klart, som hr. Frank Aaen
har gjort. Jeg skal ikke gå ind i den diskussion.
Ja, det kan også være, der findes andre papirer, som man måske ikke har spurgt om, hvad
ved jeg? Men man må blive ved med at spørge,
og det skal man selvfølgelig have lov til, for ellers får man jo aldrig det svar, som man også
kan bruge i en senere sammenhæng.
Så kommer vi til hr. Søren Søndergaards
spørgsmål om, hvorvidt det er en ændring. Ja,
man kan sige, at det er en ændring på den måde,
at det er lovfæstet, for det er det, der blev vedtaget i aktstykket i 1996.
Men lad nu det være. Jeg har ingen interesse i
at se, hvor meget der blev tilbage i moms, overhovedet ikke. Jeg siger, at det er en fornuftig
ordning, der kører godt. Der er ingen problemer
med den, og så har jeg ingen grund til at erstatte
den med en anden.
Der kan hr. Søren Søndergaard og jeg være
uenige om, og det har ikke noget at gøre med at
tale hverken sort eller udenom. Vi har bare to
forskellige opfattelser, og der har jeg den opfattelse, som jeg tilkendegiver. Det er måske den,
der samler flertal i dag. Det vil jeg da håbe.";Ole Løvig Simonsen
35368;title_name;":
Fru Birthe Rønn Hornbech som ordfører.";Poul Nødgaard
35433;name_party;":
Jamen det kan hr. Ole Løvig Simonsen være helt
sikker på. Socialdemokratiet og Venstre udgør jo
sammen flertallet alene.
Jeg er jo efterkommer af de ældste revolutionære i det danske folkestyre, men jeg vil alligevel helt i strid med min natur i dag starte med at
sige, at vi i Venstre støtter statsministerens lovforslag., Jeg:har ikke i,sinde at gennemgå det en
gang til, for det har statsministeren gjort.Jeg kan
støtte alt det, statsministeren har sagt - i dag alts å : , 홢
.i' Si' ' ' 홢
:홢
''
1. ,
Heraf følger også, at vi i Venstre afviser forslaget fra Enhedslisten, og.vi agter ikke at gå ind i :
nogen polemik om 'kongehuseti > ,
i',
Jeg eri da enig i,i at detlovforslagher, som 11T: :
0lé Løvig Simonsen og statsministeren også har
været lidt inde på, jo for så vidt ligger, i ,'forlæn-,

7461

gelse af den diskussion, vi har haft med statsministeren om lovkvalitet og gennemskuelighed
og retssikkerhed.
Det er jo en kodificering af en praksis, og en
kodificering er jo alt andet lige altid af betydning for retssikkerheden. Så der er nogle punkter, hvor man kan sige, at nu har kongehuset fået
samme retssikkerhed som alle andre.
Den momsrefusion, som Enhedslisten har så
ondt af, kan vi godt støtte. Vi kan godt støtte, at
kongehuset i den situation ligestilles med andre
statslige styrelser.
Det skal være mit indlæg i denne sag. Så vil
jeg sige personlig til dem, der har været oppe et
par gange, at jeg synes, det er direkte usmageligt, og man skal være velkommen til at spørge
mig.
Men jeg vil bare sige én gang for alle: Vi er tilhængere af monarkiet, og monarkiet har nogle
særregler, og det har de, fordi det er monarkiet,
og sådan kan det blive ved med at være for vores skyld.";Birthe Rønn Hornbech
37168;title_name;":
Fru Gitte Seeberg som ordfører.";Poul Nødgaard
37220;name_party;":
I Det Konservative Folkeparti har vi ikke haft
noget ønske om at ændre den gældende lovgivning eller forhold, der vedrører kongehuset. Vi
synes faktisk, at tingene fungerer rigtig godt.
Vi har et kongehus, vi kan være stolte af, og
som vi skal værne om. Vi har ikke ønsket at indgå i nogen debat om åbenhed i kongehuset,
skattepligt eller andet. Faktisk er vi tilfredse
med reglerne, som de er. For os har det været afgørende, at skulle der ske ændringer, er d.et, ikke
noget, der skal ske som følge af nogle partiers
beslutningsforslag eller forespørgsler eller an- .
det.
: 홢
Skal der ske ændringer, må det være som følge af: et ønske og en:forhandling mellem på den
ene side Statsministeriet, repræsenteret ved,
statsministeren, og på den anden side kongehuset.- .
Det er præcis det, der er sket de seneste måneder. Kongehuset og Statsministeriet er nu enige
om nye retningslinjer for kongefamiliens apanager, hoftjenestemændenes pensioner samt et par
mindre ændringer der præciserer, hvem der bekoster forskellige vedligeholdelsesarbejder ipå>r
de ejendomme, som benyttes af dronningen. Der
er med andre ord ikke lagt op til nogen ændringer. Alt bliver i realiteten, som. det er i: dag, og

7462

Fredag den 4. maj 2001 (L 223 og B 130)";Gitte Seeberg
38483;name_party;":
SF synes, at det er beklageligt og besynderligt, at
regeringen ikke ved denne her lejlighed har
valgt at se nøje på, hvad der var rimeligt i forhold til kongehuset og den kongelige familie at
foretage af ajourføringer af de privilegier, de
særlige regler, som kongehuset og den kongelige familie har.
Det er privilegier, som i et vist omfang er opnået eller opretholdt i al ubemærkethed, og i det
omfang man mener, at de skal være der, er det
selvfølgelig et fremskridt, at man nu får dem
stadfæstet, så de bliver lovliggjort på alle måder.
Det er da et fremskridt.
Men det er et tilbageskridt, at man netop indholdsmæssigt sikrer, at de her ting er der, og at
man ikke sørger for at gøre det, som efter vores
opfattelse ville være tidssvarende, nemlig at
ajourføre forholdene vedrørende kongehuset og
den kongelige familie.
For det første drejer det sig om momsrefusionen. Vi havde ud fra en helt principiel betragtning fundet det fornuftigt at sørge for, at den
blev, som vi kender den i de andre sammenhænge.
Vi mener også, at det, når det drejer sig om
skatteforhold, så ville have været rigtigt at sørge
for, at det, når det drejede sig om den kongelige
familie, var som i andre sammenhænge, specielt
når det vedrører indtægter, der er opnået i forbindelse med aktie- og obligationsejerskab. Der
mener vi, at det havde været rigtigt at lave en
skelnen mellem kongehuset, kunne man sige, og
så den kongelige familie.
Vi mener også, at det havde været rigtigt at
gennemføre offentlighed om, hvad midlerne anvendes til - det er statens midler til kongehuset
- ligesom vi har set det i nogle andre lande, som
man i hvert fald heller ikke kan beskylde for at
være specielt moderne med hensyn til kongehuset. Jeg tænker her på Storbritannien.
Det burde være oplagt, at de mennesker, også
de politiske partier, der mener, at monarkiet skal
bevares i en eller anden form, burde være interesserede i, at kongehuset var tidssvarende. Det
vil indebære, at nogle af de ting, som vi opfatter
som levn fra enevælden, blev afskaffet.
Men sådan er det åbenbart ikke. Regeringen
og et flertal i Folketinget ønsker, at kongehuset
og den kongelige families privilegier skal bevaFjerde næstformand (Poul Nødgaard): .. - I 홢
홢, res, uanset at de er ganske utidssvarende, p4, en
række -bunkter.,
,',.s. 홢
,/
HIr. Aage Frandsen som ordfører.
Det er også, urimeligt, at man ikke sørger for,
den offentlighed, som vi kender i andre lande,

lovforslaget medfører heller ikke nogen økonomiske konsekvenser. Det Konservative Folkeparti bakker derfor helt op om det af statsministeren fremsatte forslag.
Vores holdning, hvad angår kongehuset, er
klar. Den kongelige familie yder et fantastisk
stort stykke arbejde for landet og nyder stor respekt både her i landet og i udlandet. Kongehuset - der er jeg enig med Venstres ordfører - står
over resten af befolkningen i enhver henseende,
og sådan skal det også være i fremtiden. Derfor
har jeg med glæde noteret mig, at vidtløftige forslag om indsigt i kongehusets økonomi, om betaling af skatter og lign. ikke indgår i statsministerens lovforslag. Det er vi tilfredse med.
Vi ønsker ingen snagen i, hvad dronningen og
dronningens familie bruger deres penge til. Der
er såmænd rigelig med snagen i så mange andre
af kongefamiliens forhold.
Statsministeren foreslår med andre ord nogle
mindre ændringer angående kongehusets hoftjenestemænd, nemlig at pensionsforpligtelsen
overføres til Finansministeriet. Økonomisk set
får forslaget ingen betydning. Det er praktisk
nok, vil jeg sige, eftersom Finansministeriet jo i
forvejen varetager opgaven.
Det er også kun godt og fornuftigt, at det nu
bliver lovfæstet, hvordan det skal forholde sig
med vedligeholdelse af ejendomme, og hvem
der betaler hvad, sådan at dette spørgsmål ikke
længere skal være genstand for nogen diskussion. Med andre ord sker der den fornødne præcisering, og det vil fremover ske med hjemmel i
loven.
Endelig, hvad angår spørgsmålet om momsrefusion - lad også dette være min kommentar
til B 130 - så har de nugældende regler hjemmel
i et aktstykke fra Finansudvalget, som det også
tidligere har været fremme. Reglerne foreslås videreført uændret, men nu giver man en lovhjemmel.i stedet for for at undgå enhver diskussion, og det støtter vi naturligvis også. DÇl vi ,
støtter regeringens forslag, afviser: :vi samtidig
beslutningsforslaget.
Det er naturligvis fornuftigt, at man med jævne mellemrum efterser gammel lovgivning og
gamle regler, og det er det, som statsministeren:
med dette forslag har gjort. Det støtter vi fuldt
ud. Lovforslaget har vores helhjertecle støtte. :

Fredag den 4. maj 2001 (L 223 og B 130)
og specielt vedrørende nogle skattelove er det
urimeligt, at man ikke, når det drejer sig om den
kongelige familie, gør det ligesom i andre tilfælde.
Det betyder ikke, at der ikke er nogen situation, hvor kongehuset behandles helt anderledes
end andre, for det er jo vilkårene, hvis man vil
have kongehuset. Men i en række tilfælde er der
tale om, at de er at betragte på samme måde som
andre danskere.
I I
I virkeligheden mener vi, at de partier, som i
dag så varmt taler for kongehuset, gør kongehuset en bjørnetjeneste ved ikke at indføre tidssvarende regler. Man udsætter kongehuset og den
kongelige familie for mistanke, som kan være og
måske ligefrem er helt ubegrundet. Derfor mener vi, at regeringen og de royale partier i Folketinget burde have taget chancen og ved denne
her lejlighed burde have gennemført noget tidssvarende.
Vi afviser det lovforslag, som ligger fra regeringens side. Det er selvfølgelig et fremskridt, at
man lovliggør ting, som i et vist omfang har været ukendte. I et vist omfang må vi skønne, tidligere i hvert fald, at det, der har ligget tilbage fra
1968 til 1996, ikke kan have været inden for lo.vens rammer. Men nu bliver det hundrede procent lovliggjort. Men vi er klart imod, at det er
den form for regler, som ligger i lovforslaget, der
skal gennemføres.
Vi kunne støtte Enhedslistens forslag, hvis det
havde været aktuelt, at det kom til afstemning.
Fjerde næstformand (Poul Nødgaàrd):
Fru Pia Kjærsgaard som ordfører.";Aage Frandsen
