split;reason;text;value
120977;name_party;":
Jeg skal beklage, at jeg ikke var til stede før, men
det var simpelt hen på grund af, at der var deputationer i Arbejdsmarkedsudvalget på baggrund
af regeringens deltidsindgreb, så vi var nødt til
at passe det også. Men nu er jeg her.
Hr. Kristian Jensen har gjort meget ud af at
tegne et billede af et Danmark i fremgang. Men
er billedet ikke sådan for dem, som går i røg, støj
og møg på arbejdspladserne, at over de næste 5
år mister Arbejdstilsynet over 210 mio. kr.? De
lokale arbejdstilsyn på Fyn, i Nordjylland og andre steder bliver nedlagt, og man mister det register, som gør, at man over tid kan se, når folk
får skader på helbredet på grund af allergi osv.
Det register forsvinder, og arbejdsmiljøforskere
har udtalt, at det betyder lig på bordet.
Derudover indfører man brugerbetaling for
alle, som går på voksen- og efteruddannelse,
dvs. alle dem, som ikke har fået så meget uddannelse i forvejen. Man indfører også brugerbetaling på folkeoplysningen, som hr. Aage
Frandsen var inde på, og tror hr. Kristian Jensen,
at de 500 kr., skattestoppet giver, lemper ret meget for de mennesker? Og endelig indfører man
en seniorpolitik, der gør, at man fyrer de over
50-årige i staten og nedlægger seniorjobordningen. Er det ikke det sande billede af regeringens
politik?
(Kort bemærkning).";Carsten Hansen
122293;name_party;":
Jeg synes, det billede, der er tegnet af regeringens politik, viser en regering, som ikke kigger
fremad, men kigger bagud. Jeg synes, at hvis
man f.eks. ser på sådan noget som uddannelsesområdet, er billedet meget tydeligt: Man har fået
en borgerlig regering, som fortsætter præcis dér,

3762

Onsdag den 20. marts 2002 (L 70)

hvor den gamle borgerlige regering slap, nemlig
hvor Danmark stod for 10 år siden.
Jeg synes, at i stedet for at kigge bagud, som
den nuværende regering gør, skulle den prøve
at kigge fremad og prøve at satse på Danmarks
fremtid ved at forbedre uddannelserne. Men det
er jo det stik modsatte, regeringen gør. Man fjerner jo ikke bare den fri ungdomsuddannelse og
skærer ned på daghøjskolerne, som man ikke
kan lide. Man skærer jo bredt ned, også på universiteterne og lærerseminarerne og på alle andre uddannelser i dette land.
Så jeg vil sige: Når man laver denne brede
nedskæring på uddannelserne, også efter finanslovforliget, gør det så ikke indtryk på Venstres ordfører, at der her uden for på slotspladsen vil samles en masse mennesker, bl.a. studerende, som kommer til at mærke nedskæringerne på deres egen krop? Gør det ikke indtryk på
Venstres ordfører, at bl.a. Dansk Industri og flere
arbejdsgiver- og lønmodtagerorganisationer er
meget bekymrede for denne investering i Danmarks fortid i stedet for en investering i Danmarks fremtid?";Morten Homann
123702;title_name;":
Så er det hr. Kristian Jensen, og jeg vil sige, at jeg
har endnu fire indtegnet, og det er faktisk mit
håb, at jeg kan standse efter de fire - ja, nu bliver
det de næste fem indtegnede.
(Kort bemærkning).";Svend Auken
123928;name_party;":
Formanden er altså velkommen til at tage flere
ind.";Kristian Jensen
123991;Time;"Til hr. Aage Frandsen: Det er naturligvis ikke
sådan, at vi har ønsket at begrænse os til kun at
gennemføre de gode ideer, vi havde før den 20.
november. Gode ideer, vi har fået løbende fra
den 20. november og til nu, og som vi vil få
fremover, vil vi naturligvis også gennemføre,
men det er et forkert billede, når hr. Aage Frandsen siger, at vi ikke har fortalt, hvad vi vil gøre.
Vi har fortalt, at vi vil gennemføre en reform af
den fri ungdomsuddannelse, og vi har fortalt, at
vi vil gennemføre en omlægning af daghøjskolerne. Det har vi sagt, og det gennemfører vi nu.
Til hr. Carsten Hansen: Det er et falsk billede,
der tegnes, når man siger, at der ikke længere vil
være noget arbejdstilsyn på Fyn. Hr, Carsten
Hansen står heroppe og påstår, at man nedlægger arbejdstilsynet på Fyn. Ja, man nedlægger et
kontor, men der vil naturligvis være et tilsyn, og

der vil naturligvis også stadig være en kontrol
med arbejdspladserne på Fyn. Men det kan vel
ikke være sådan, at vi skal bevare og forsvare en
masse hovedkontorer og huslejeudgifter, når
det, vi ønsker at gøre, er at styrke kontrollen og
bruge pengene mere rationelt?
Så må jeg sige til hr. Morten Homann, at det
er et meget glimrende eksempel på SF's hykleri,
vi lige har hørt, da SF stod her og kritiserede det
niveau, som bl.a. universiteterne nu er landet
på. Det er nemlig det samme niveau, som den
daværende SR-regering foreslog i september
2001, og der var ikke én eneste kritisk røst, da vi
havde første behandling af det daværende finanslovforslag. Dengang var man glad og tilfreds, og man roste faktisk de perspektiver, der
var for forskning og uddannelse. Men nu gennemfører vi det samme for universiteterne, og så
kommer hr. Morten Homann fra SF og siger, at
det er dybt kritisabelt. Det er hykleri ud over
alle grænser.";Kl. 11.15
125822;title_name;":
Nu er der seks, der har bedt om ordet, og så
stopper vi. Det er først fru Line Barfod, og så er
det fru Sandy Brinck og fru Mette Frederiksen.
(Kort bemærkning).";Svend Auken
126002;name_party;":
Det blev jo meget klart ved hr. Kristian Jensens
forrige svar til Enhedslisten, at Venstre fastholder den ulighed og den sociale skævhed, der er i
de grønne afgifter: Der er ikke noget perspektiv
om at ændre noget ved den måde, de er skruet
sammen på.
Man har ikke nogen social forståelse i den finanslov, der ligger her. Man gør intet, hverken at
ændre for at få mere social lighed eller f.eks. sørge for, at de grønne afgifter ikke rammer socialt
skævt. Det vil Venstre ikke være med til at ændre på. Dengang Enhedslisten fremsatte forslaget om et socialt bundfradrag, var Venstre ellers
fremme og sagde, at det var positivt, men det
mener man altså ikke længere. I dag ønsker man
at fastholde uligheden i de grønne afgifter.
Der er heller ikke nogen andre steder, hvor
man kan se nogen forbedringer for de laveste
indkomster. Tværtimod bliver der skåret ned på
de laveste indkomster, og man fortsætter med
tyveriet fra dem, der er på overførselsindkomster.
Så vil jeg blot gøre hr. Kristian Jensen opmærksom på, at Enhedslisten ikke stemmer for
forringelser og ikke har stemt for forringelser for

Onsdag den 20. marts 2002 (L 70)
de laveste indkomster. Det ville hr. Kristian Jensen have vidst, hvis han havde fulgt debatten i
går, hvor det også blev bekræftet fra en anden
ordfører, at Enhedslisten aldrig har stemt for forringelser for de laveste indkomster.
(Kort bemærkning).";Line Barfod
127405;name_party;":
Hr. Kristian Jensen og Venstre forudsætter, at besparelserne på domstolene ikke giver længere
sagsbehandlingstider, og sådan kan man jo forudsætte sig ud af alle ubehageligheder. Men jeg
citerede faktisk justitsministerens samrådspapir
fra den 31. januar, og her skriver justitsministeren, at i 2002 er regeringens nye sparekrav 12
mio. kr. ud af et budget på 1,2 mia. kr.
Endvidere siger justitsministeren senere, at
frem til år 2005 drejer det sig om godt 80 mio. kr.
mindre, end den tidligere regering havde fore- .
slået. Det er altså massive besparelser på driften,
som kun kan medføre fyringer af medarbejdere
og dermed længere sagsbehandlingstider. Det er
ikke nok bare at sige, at man forudsætter, det
ikke sker. Der må være et bedre svar. Hvordan
hænger det sammen?
(Kort bemærkning).";Sandy Brinck
128222;name_party;":
Jeg noterede mig med stor glæde, at hr. Kristian
Jensen fremførte, at værdierne i dette samfund
skabes andre steder end i Folketinget.
- Kl. 11.20
Hr. Kristian Jensen sagde under førstebehandlingen af finansloven følgende: »Jeg føler
glæde ved hvert et ord, der står i denne finanslov, og jeg står naturligvis helt og fuldt bag det,
der ligger i den.« Det var spørgsmålet om uddannelser, der blev berørt her, og der var en
svipser i mellemtiden, så jeg skal derfor spørge
hr. Kristian Jensen: Er effektiviseringer på 1,3,5
og 7 pet. dét, som Venstre ønsker at sætte op
mod mangelen på praktikpladser på erhvervsskoleområdet og det enorme frafald, vi eksempelvis har på SOSU-uddannelserne? Og er det
dét, Venstre ønsker at sætte ind for at få flere
unge til at tage den uddannelse, som vi ved er så
nødvendig?
(Kort bemærkning).";Mette Frederiksen
129071;name_party;":
Jeg synes, fru Line Barfod skulle prøve at gå ud
og tale med invalidepensionisterne, førtidspensionisterne og de arbejdsløse og prøve at forklare dem, at de grønne afgifter, der har været en .

3763

stadig stigende byrde på de laveste indkomster i
dette samfund, faktisk er lige meget og noget,
man ikke skal tage sig af, for fru Line Barfod siger jo, at det har vi rettet op på.
Når jeg møder de laveste indkomstgrupper,
når jeg møder de mennesker, der har færrest
penge til rådighed i Danmark, siger de alle sammen, at de grønne afgifter er en stor og stigende
byrde, og derfor er jeg sikker på, at der også er
glæde i de grupper over, at vi nu har stoppet
den stigende afgiftsbyrde, der ligger i de grønne
afgifter.
Til fru Sandy Brinck: Forskellen på det, den
tidligere regering ville, og det, vi vil i år, er bl.a.,
at der bliver investeret massivt i it til domstolene, så det er muligt at gennemføre større effektiviseringer end dem, som den tidligere regering
lagde op til. Jeg må også sige, at det må være et
udtryk for en vanvittig idéfattigdom at tro på, at
hver gang der bare er én krone mindre, kan man
ikke bruge pengene bedre, ikke gøre det mere
effektivt og ikke rationalisere, omlægge og forbedre, men at enhver krone mindre også vil resultere i drastiske nedskæringer og besparelser.
Til fru Mette Frederiksen: Det er sådan, at jeg
med glæde forsvarede hvert et ord i forslaget, og
jeg står her i dag og er endnu gladere, fordi jeg
mener, at vi har fået et endnu bedre resultat med
de forlig, der er indgået, primært med Dansk
Folkeparti, men også med andre partier i Folketinget.
,
Når vi har meldt klart ud, at der kommer besparelser på 1, 3, 5 og 7 pet., er det for at være
åbne og ærlige. Den tidligere regering lagde jo et
effektiviseringskrav ud, og så skulle det være
fast i en årrække, men når næste år kom, var der
et nyt effektiviseringskrav, nye 2 pet. Vi har lagt
det åbent og ærligt frem, for så ved styrelserne
og ministerierne, hvad de har at rette sig efter,
og det synes vi er rimeligt.";Kristian Jensen
131127;title_name;":
Så kommer de sidste tre, og det er først hr. Bjarne Laustsen og så hr. Carsten Hansen og til sidst
hr. Morten Homann.
(Kort bemærkning).";Svend Auken
131285;name_party;":
Jeg havde tidligere nogle spørgsmål til hr. Kristian Jensen, som gik på, at når man ændrer uddannelsespolitikken og ændrer økonomien, vil
det føre til en række lukninger. Men der er jo
forskel på at lukke nogle institutioner, fordi der
måske ikke er behov for dem mere, og at have

3764

Onsdag den 20. marts 2002 (L 70)

en målrettet politik, hvor man siger, at det f.eks.
er et erklæret mål for regeringspartiet Venstre at
lukke daghøjskolerne.
Nu kommer man med et andet forslag, der
handler om, at man skal fusionere AMU-centre
og erhvervsskoler, og jeg vil gerne vide, om det
er Venstres politik, at det skal føre til, at der skal
være færre enheder. Alle de gange, vi tidligere
har set, at man fusionerer og laver sammenlægninger, har det betydet, at man lukker nogle
mindre enheder. Så sker der en centralisering i
regionen, og det betyder formodentlig, at den
får nogle færre centre.
Jeg synes, Venstre skal sige det, for vi ved jo
godt, at der bliver længere vej for de arbejdsløse
fra Skagen og Frederikshavn, hvis de skal køre
til Aalborg, og det er dét, det hele drejer sig om.
Kan vi få en garanti for, at Venstres sammenlægninger og fusioner ikke fører til nedlæggelse af
institutionerne på uddannelsesområdet?
(Kort bemærkning).";Bjarne Laustsen
132550;name_party;":
Det er klart, at hr. Kristian Jensen og jeg måske
er uenige om billedet, og det er jo en politisk
uenighed. Men fakta kan man jo ikke benægte,
og jeg vil godt spørge hr. Kristian Jensen, om det
ikke er sådan, at selv om man bliver ved med at
tale om barsel og ventelister og sygehuse - ja,
der var sågar nogle, der kaldte den de kunstige
hofters finanslov - ligger der i virkeligheden 3,2
mia. kr. til arbejdsgiverne i finanslovforslaget
via konkurrenceevnepakken, via længere
momsfrister og via indgreb i ATP-kompensationen osv.";Carsten Hansen
133091;Time;"Glemmer man ikke at sige, at nu bliver der
lønfest til aktionærerne og direktørerne, men at
det i virkeligheden er de kortuddannede, der
kommer til at betale de 3,2 mia. kr., som ligger i
finansloven, med brugerbetaling på folkeoplysning og på voksen- og efteruddannelse? Vil hr.
Kristian Jensen ikke bekræfte, at der ligger lempelser for erhvervslivet på 3,2 mia. kr., mens der
faktisk er lagt brugerbetaling på de lavestlønnede grupper i dette land?";Kl. 11.25
133576;title_name;":
Så er det hr. Morten Homann, og derefter slutter
hr. Kristian Jensen.

(Kort bemærkning).";Svend Auken
133686;name_party;":
Hr. Kristian Jensen er på regeringens vegne meget åben og ærlig over for uddannelsesinstitutionerne. Han er nemlig så ærlig at fortælle dem,
at de skal spare mange milliarder over de næste
år i budgetoverslagene, og de mange milliarder
skal vi nok vende tilbage til.
Men jeg vil også godt have hr. Kristian Jensen
til at forholde sig til, at der stadig bliver sparet
godt 1 mia. kr. på uddannelserne i regeringens
forslag til finanslov, som bliver vedtaget her i
dag. Er det ikke netop hyklerisk, at man stadig
sparer over 1 mia. kr. på uddannelse? Det er i
mine øjne en regering, som satser på fortiden i
stedet for at satse på fremtiden.
Og så vil jeg godt bede hr. Kristian Jensen om
at svare på det spørgsmål, jeg stillede før. Gør
det noget indtryk på hr. Kristian Jensen, at studerende samles over hele landet for at protestere
over de store besparelser på uddannelsesområdet? Gør det noget indtryk på hr. Kristian Jensen, at arbejdsgivere og arbejdstagere hånd i
hånd siger, at det er for kortsigtet og for bagudskuende, at man sparer så mange milliarder på
uddannelserne? Gør det noget indtryk på hr.
Kristian Jensen?";Morten Homann
134846;title_name;":
Så er det hr. Kristian Jensen, der slutter af.
(Kort bemærkning).";Svend Auken
134933;name_party;":
Må jeg give hr. Bjarne Laustsen et konkret eksempel: I Ringkjøbing Amt ligger der en teknisk
skole i Holstebro, og over for den ligger der et
AMU-center. Der ligger også en teknisk skole i
Herning, og over for den ligger AMU-hovedeentret i amtet.
I stedet for at have to hovedcentre, to administrationer, kan vi slå dem sammen, fordi det passer så heldigt sammen, at de uddannelser, der
udbydes, kan lægges sammen, og lærerkræfterne kan rationaliseres. Men det betyder ikke, at
der bliver længere vej, det betyder kun, at der
bliver færre administrative kræfter og flere
kræfter til at give den uddannelse, der skal til,
og det er et ganske glimrende forslag.
Hr. Morten Homann kan ikke rende fra, at SF
roste det, vi nu gennemfører på uddannelsesområdet, dengang det var SR-regeringen, der foreslog det. De kritiserer det, når det er en borgerlig
regering, der foreslår det, og det er hyklerisk. Vi
gav før valget en lang række løfter, og dem har

Onsdag den 20. marts 2002 (L 70)
vi valgt at gennemføre. Vi har fået opbakning til
det, og det betyder langt mere for mig end de
mennesker, der måtte samle sig, også hernede i
eftermiddag.
Til hr. Carsten Hansen: Jeg vil slutte af med at
sige, at det er sådan, at vi gennemfører en lang
række forbedringer. Vi gennemfører valgfrihed,
vi gennemfører højere kvalitet, men vi gennemfører også et skattestop, som gør, at borgere og
virksomheder skal betale mindre i skat, og vi
gennemfører en konkurrenceevnepakke, som
sikrer, at danske arbejdspladser kan blive ved
med at være danske, fordi vore virksomheder
får en bedre konkurrenceevne.
Det ligger alt sammen i finanslovforslaget, og
det er glædeligt, for dermed er vi med til at sikre
danske arbejdspladser, danske virksomheder og
danske lønmodtagere, samtidig med at vi lader
tingene gå hånd i hånd. Vi sikrer en højere kvalitet i vore serviceydelser, bedre velfærd og større
valgfrihed. Det er det gode ved denne finanslov,
og derfor stemmer jeg ja med glæde.";Kristian Jensen
