split;reason;text;value
306841;name_party;":
Jeg ville være glad, hvis statsministeren kunne
imødekomme hr. Jørn Jespersen i spørgsmålet
om at indsætte en bekræftelse af, at regeringspartierne ligesom vi fortsat står bag V 127 fra
sidste år, i forslaget til vedtagelse.
Jeg vil gerne tilføje, at i dag har vi for at nå til
enighed om en vedtagelse bevidst undgået at
stille krav om, at regeringen fører ulandsbistanden tilbage til det niveau, vi ønsker den skal føres tilbage til. Derfor er det selvfølgelig ikke acceptabelt, at regeringen i sit forslag til vedtagelse i virkeligheden kræver af Socialdemokratiet,
at vi skal tilslutte os udviklingsbistand i overensstemmelse med regeringens fastlagte politik.
Statsministeren ved jo godt, at det er vi ikke enige om.
Derfor vil jeg simpelt hen foreslå, hvis vi skal
nå sammen i dag - og jeg tror, det kunne være
utrolig vigtigt og nyttigt for os - at statsministeren går herop på talerstolen og siger: O.k., vi
stryger den halvanden linje i forslaget til vedtagelse, og vi indsætter en bekræftelse af nr. V 127.
Så kan vi nå sammen, så kan vi videreføre vores
konstruktive, aktive linje med henblik på at

Tirsdag den 21. maj 2002 (F 47)
hjælpe hinanden til at nå et resultat i Johannesburg, og så kan vi sige til hinanden, at nu gælder
det en ordentlig og samlende fremtid og ikke et
delt Folketing i et så væsentligt spørgsmål som
dette.
To konkretiseringer er nødvendige, hr. statsminister, så kan vi samles. Ellers må jeg frygte,
at det enten skyldes en uheldig håndtering af
vedtagelsen her i formiddags, eller at man bevidst vælger en anden linje.
(Kort bemærkning).";Poul Nyrup Rasmussen
308447;name_party;":
Jeg kan forstå, at statsministeren føler anledning
til at være en bedre skolemester, der sætter hele
Folketinget på plads, men jeg er nu ikke sikker
på, at det helt opklarer problemstillingerne.
Jeg er glad for, at statsministeren nu rydder
den usikkerhed af vejen, som Venstres ordfører
har skabt ved ikke at ville bekræfte, at Venstre
stod ved den gamle vedtagelse: det er jeg glad
for. Men vi har flere gange påpeget og også
spurgt Dansk Folkeparti om det konkrete i vedtagelsen, nemlig »... udviklingsbistand i overensstemmelse med regeringens fastlagte politik«.";Pernille Blach Hansen
309026;Time;"Jeg spurgte Dansk Folkeparti, hvad det betød,
og fik at vide, at det betød udviklingsbistand i
overensstemmelse med regeringens politik, som
den ser ud i år. Den repræsenterer som sagt nogle meget markante nedskæringer, som resten af
Folketinget ikke har støttet, i hvert fald kun
Dansk Folkeparti, og derfor kan jeg ikke forstå
statsministerens forundring. Det turde da være
lysende klart for enhver, at der er et stort mindretal i dette Folketing, der ikke støtter regeringens nedskæringer på ulandsbistanden, og derfor vil jeg gerne bede statsministeren forklare,
hvordan det, der står i vedtagelsen, skal forstås.
Hvis det ikke betyder en nedskæring, er der så
ikke behov for, at vi får det præciseret lidt mere,
så vi ikke har en vedtagelse, der er så stor usikkerhed om?
(Kort bemærkning).";Kl. 17.40
309841;name_party;":
Jeg er sådan set glad for, at statsministeren helt
klart har bekræftet, at regeringen har taget udgangspunkt i vedtagelse nr. V 127. Personlig har
jeg sådan set ikke været i tvivl om det, men noget sådant kunne det selvfølgelig også være udmærket at få fastslået i et forslag til vedtagelse.
Men lad det nu være.

6861

Hvad værre er: Som jeg ser det, er det, der
skiller vandene i Folketinget her i dag, en passus
i den første pind i det forslag til vedtagelse, som
regeringspartierne har fremsat sammen med
Dansk Folkeparti. Hvis det vedtages, vil det helt
klart understrege, at Folketinget i virkeligheden
sanktionerer den danske udviklingspolitik og
dermed også bistandens størrelse, og der er jo et
kæmpestort mindretal her i Folketinget, der under ingen omstændigheder kan være med til .
det.
Forslaget kan dårligt læses på anden vis, og
derfor kan jeg sige det samme, som hr. Poul Nyrup Rasmussen sagde for lidt siden: Hvis regeringen vil komme med en præcisering for så
vidt angår både vedtagelse nr. V'127 og især den
første pind, som drejer sig om den danske udviklingsbistand inklusive bistandens størrelse,
kan vi få enderne til at nå sammen i dag.
(Kort bemærkning).";Jann Sjursen
311051;name_party;":
Jeg vil gerne sige tak til statsministeren for den
meget klare præcisering og i det hele taget tak
for en rigtig god tale.
Problemet er jo, at selv et nok så stærkt og
godt indhold kan blive ødelagt af en dårlig performance, og her tænker jeg ikke på statsministerens performance. Jeg tænker på de omstændigheder, som vedtagelsen er blevet til under, og
jeg synes simpelt hen, vi skulle se at få ryddet
op, som flere andre ordførere også har været
oppe og stille forslag om.
Vi kan ikke være det pindehuggeri bekendt.
Vi kan ikke være det her bekendt over for verden, og jeg føler det også på den måde, at jeg
faktisk ikke kan være det bekendt over for regeringen. Vi har formandskabet for EU her til efteråret, vi skal selvfølgelig spille en ledende rolle, og derfor vil Det Radikale Venstre og jeg selv
meget, meget gerne være med til at sikre, at regeringen handler på et solidt fundament her i
Folketingssalen, når vi går i gang med arbejdet
til efteråret.";Elsebeth Gerner Nielsen
312053;title_name;":
Jeg synes, vi i øjeblikket har en meget interessant ordveksling, og jeg lytter også til interessante signaler.
Jeg skal ikke lægge skjul på, at jeg meget gerne ser, at det kan lade sig gøre at få et bredt flertal bag en så vigtig vedtagelse som denne. Det er.
faktisk det, regeringen fra starten har lagt op til,

6862

Tirsdag den 21. maj 2002 (F 47)

og det er også derfor, jeg tillod mig at udtrykke
forbløffelse over, at det skulle være så svært.
Jeg vil godt tage udgangspunkt i det, hr. Jørn
Jespersen sagde, hvor hr. Jørn Jespersen gav udtryk for, at da jeg nu klart har bekræftet, at regeringen naturligvis bygger på den gamle vedtagelse nr. V 127 fra sidste år, kunne man jo skrive
det ind. Jeg vil gerne give et tilbud om det med
det samme, hvis det kan føre til, at endnu flere
partier kan stå bag forslaget til vedtagelse. Det
skal ikke komme an på det, forslaget kan simpelt hen indledes med den sætning, som er indeholdt i oppositionens forslag, nemlig at Folketinget med tilfredshed tager regeringens redegørelse til efterretning og bekræfter V 127. Det vil
regeringen helt klart være indstillet på.";Anders Fogh Rasmussen
313180;Time;"Så hører jeg fru Pernille Blach Hansen sige:
Jamen det er ikke nok. Så opfinder fru Pernille
Blach Hansen et nyt problem, som kunne tyde
på, at fru Pernille Blach Hansen mere søger problemerne end søger løsningerne, og det er jeg
lidt ked af, for jeg tog hr. Poul Nyrup Rasmussens indlæg som udtryk for en ærlig vilje til at
prøve, om vi nu ikke kunne finde hinanden.
Jeg forstår da godt, at oppositionen, som har
stemt imod regeringens forslag om ulandsbistand, ikke uden videre vil sige, at den støtter
regeringens forslag vedrørende den danske
ulandsbistand. Det har jeg al mulig forståelse
for. Men skulle vi nu ikke hæve os over dette nationale slagsmål og i stedet kigge ud i verden og
se: Hvad er det, denne her vedtagelse drejer sig
om? Den drejer sig jo ikke om den danske
ulandsbistand, den drejer sig om det globale.
Når der står i forslaget til vedtagelse, hvad ingen jo bør være overrasket over, når det er regeringspartierne, der bl.a. står bag, at det er i overensstemmelse med regeringens fastlagte politik,
bygger det jo på den fastlagte politik globalt,
som er, at Danmark aktivt har kæmpet for, at
andre lande lever op til FN's målsætning om
mindst at yde en udviklingsbistand på 0,7 pct. af
BNI. Vi har presset på, og det er lykkedes i EU at
få EU-landene til at acceptere, at gennemsnittet
for EU-landenes vedkommende sættes op til
0,39 pet., og derfor kom der også positive resultater ud af Monterreykonferencen.
Jeg synes, at det ville klæde oppositionen at
hæve sig over dette nationale slagsmål om den
danske ulandsbistand og kigge ud i verden og
erkende, at her står vi med en stor global udfordring, og så burde vi kunne enes om et bredt
flertal bag en sådan fremadrettet vedtagelse.";Kl. 17.45
314926;title_name;":
Jeg vælger nu at give ordet til hr. Poul Nyrup
Rasmussen for at se, om den gordiske knude
kan løses.
(Kort bemærkning).";Poul Nødgaard
315072;name_party;":
Må jeg først sige, at jeg er glad for statsministerens engagement i bestræbelserne på at få enderne til at mødes her i Folketinget. Og jeg vil
gerne understrege meget kraftigt, at jeg ikke ser
det her som en tilfældig polemisk debat, men
virkelig som en alvorlig debat, der helst skal
ende på en god måde for os alle sammen og for
landet.
Jeg sagde i mit sidste indlæg, før statsministeren gik på talerstolen, at vi havde bestræbt os på
i forhandlingerne om et forslag til vedtagelse at
holde vores uenighed om den danske ulandsbistand udenfor, ud fra den erkendelse, at det kan
vi ikke blive enige om, og derfor bør vores vedtagelse ikke omhandle direkte eller indirekte referencer til den danske ulandsbistand og udviklingsbistand.
Derfor tager jeg det som et positivt forslag, at
statsministeren nu foreslår, at referencen til vedtagelse nr. V 127 fra sidste år indgår i udtalelsen.
Men der vil være modstrid mellem V 127 og den
sætning, der står i første pind: »...i overensstemmelse med regeringens fastlagte politik«. Det
fremgik jo helt tydeligt af hr. Peter Skaarups indlæg heroppefra talerstolen, at det var lig med
det lavere niveau for dansk ulandsbistand, som
regeringen har besluttet sammen med Dansk
Folkeparti.
Skal vi nå sammen om det her med bred samling, vil jeg derfor appellere til, at ordene »i
overensstemmelse med regeringens fastlagte
politik« ikke er med. Så er der klarhed over tingene, så er der ikke uenighed, så ved vi, hvor vi
har hinanden, så kan vi tage til Johannesburg
både som folketingspartier og som regering med
fuldt pres på for i fællesskab at nå et godt resultat. Og det vil være mit forslag helt upolemisk.
Lad os prøve at mødes på denne strækning.";Poul Nyrup Rasmussen
316798;title_name;":
Ønsker hr. Jørn Jespersen fortsat ordet? ... Jeg
har haft overvejelser om at gå videre i ordførerrækken, men så må jeg bede partierne om at forhandle den sag på plads og eventuelt trække
forslaget tilbage, eller hvad det kan ende med,
for det pingpongspil kan ikke fortsætte.

Tirsdag den 21. maj 2002 (F 47)
(Kort bemærkning)";Poul Nødgaard
317147;name_party;":
Jeg vil gerne på linje med hr. Poul Nyrup Rasmussen sige, at vi tager også imod statsministerens udtalelse som et reelt forsøg på at finde løsningerne i stedet for at opfinde nye problemer.
Jeg synes bestemt, at det var konstruktivt, at
statsministeren bekræfter sin vilje ved at skrive
en bekræftelse af V 127 ind i forslaget til vedtagelse. Det ville være fint.
Så bør vi også kunne finde en løsning på det
resterende problem, som ikke kræver, at regeringen gør vold på sin politik, men som heller ikke
forlanger af os andre, at vi skal stemme for noget, som vi er imod.";Jørn Jespersen
317731;Time;"Jeg synes simpelt hen ikke, at argumentet om,
at det her skulle være den globale diskussion
om udviklingsbistand, og at vi skal hæve os
over det nationale, holder vand, for man skriver
og henviser jo selv i forslaget til vedtagelse til regeringens fastlagte politik. Hvis man fjerner den
sætning i overensstemmelse med det, som hr.
Poul Nyrup Rasmussen foreslog, kommer det til
at handle om det globale, som statsministeren
udtrykte ønske om at det skulle. Og der er jo ingen, der har givet sig i forhold til synspunkter,
som man måtte have.
Så jeg vil gerne tilslutte mig opfordringen til,
at statsministeren giver den ekstra indrømmelse, og så til gengæld sige, at på den basis er vi i
SF indstillet på at stemme for forslaget til vedtagelse.";Kl. 17.50
318510;title_name;":
Ja tak, nu er taletiden udløbet.
Så får fru Helle Sjelle lov at få ordet, fordi hun
kom lidt i klemme i det her foretagende, og det
kan vi ikke have. Derefter går vi videre i ordførerrækken, og så må partierne fortsætte drøftelserne nede i salen.
(Kort bemærkning).";Poul Nødgaard
318795;name_party;":
Jeg skal blot sige, at jeg synes, statsministeren
har svaret fyldestgørende på de spørgsmål, der
er blevet stillet her fra talerstolen, også med
adresse til mig.
Jeg skal blot bemærke over for hr. Jørn Jespersen, at jeg føler, at jeg uddybende har givet svar
på, at vi vægter menneskerettighederne meget,
meget højt i Det Konservative Folkeparti, og at
det også er noget, vi fremover vil lægge stor
vægt på.

6863";Helle Sjelle
319245;title_name;":
Hr. Jørn Jespersen som ordfører.";Poul Nødgaard
319299;name_party;":
Der kom jo ikke nogen konklusion på det der
midlertidige intermezzo, men det gør der forhåbentlig på et senere tidspunkt.
Jeg vil gerne helt overordnet sige, at i SF ser vi
på den globale situation på den måde, at der
over de sidste årtier på den ene side er sket store
fremskridt. Mange mennesker er blevet løftet ud
af fattigdom, mange miljøproblemer er kommet
mere i fokus, og en del af dem er oven i købet på
vej til mere eller mindre at blive løst.
På den anden side har vi stadig væk nogle
meget store globale udfordringer foran os. Befolkningstilvæksten er stadig væk ikke bragt under kontrol. Der er stadig væk et meget stort antal fattige mennesker på grund af, at befolkningstilvæksten jo i virkeligheden er stigende,
og miljøproblemerne er stadig væk langtfra løst
i det omfang, som kommende generationer må
stille krav om at vi gør.
Denne konstatering af, at der både sker fremskridt og stadig er store udfordringer foran os,
skal ikke betyde, at vi giver op, som nogle måske er tilbøjelige til. Og den skal heller ikke betyde, at vi, som andre foreslår, læner os tilbage og
håber på, at det hele går over af sig selv.
Tværtimod er det vores opgave at se udfordringen i øjnene og gøre det til en del af den
nødvendige politik at få løst opgaverne, og det
gode er jo, at vi i virkeligheden godt ved, hvilke
løsninger der skal til. Det er et spørgsmål om politisk vilje at få dem gennemført.
På den baggrund har jeg en række spørgsmål
til regeringen, som jeg ikke synes er blevet besvaret af regeringspartiernes ordførere i dag, og
som jeg derfor håber, at en af de to ministre vil
være i stand til at give svar på, så vi ved, hvad
det er for en linje, regeringen vil føre i Johannesburg.
Jeg håber meget, at der er bare én af de tilstedeværende ministre, der vil høre de spørgsmål,
som SF har til regeringen, så vi har en minimal
chance for at få svar på spørgsmålene. Man kan
godt vælge bevidst at sige, at man ikke vil svare,
men jeg synes i hvert fald, at man skal have muligheden for at gøre det. Tak for det.
Det første område er frihandel: Er der planer
om fra regeringens side at komme med konkrete
udspil, f.eks. om, hvornår de mindst udviklede
lande skal have fuld fri adgang uden told og
kvoter til de udviklede landes markeder, ikke

6864

Tirsdag den 21. maj 2002 (F 47)

bare for EU's vedkommende, men for alle de
rige landes vedkommende i stil med det, som vi
har gjort på en utilstrækkelig, men dog påbegyndt måde i EU? Er der sådan nogle planer?
På ulandsbistandens område: Vil man gøre
noget for, at der kommer faste tidsplaner, hvor
hvert enkelt land skal leve op til 0,7-pct.-målsætningen, sådan at hvert enkelt land forpligter sig
til sin egen handlingsplan for, hvornår man lever op til 0,7 pct.? Vil regeringen inden Johannesburg på Danmarks vegne komme med vores
målsætning for at foregå andre lande med et
godt eksempel, eller vil der stadig væk i Johannesburg være usikkerhed om Danmarks langsigtede linje? Det ville være rart at få afklaret.
Med hensyn til miljøet: Vil man klart fastslå,
at det er de rige landes forpligtelse at gå forrest i
afkoblingen, og at det er de rige landes forpligtelse at hjælpe udviklingslandene med at leve
op til de miljøaftaler, de indgår i? Vil man arbejde for, at institutionerne bliver styrket på miljøområdet, så vi får den overvågning af miljøaftaler, der er nødvendig, hvis vi skal have en chance for, at aftalerne rent faktisk bliver overholdt
og implementeret?";Jørn Jespersen
