split;reason;text;value
29323;name_party;":
Jeg har et spørgsmål til den del, der handler om
kompetencerne i sekretariatet. Det er klart, at sekretariatet har mulighed for at købe viden ind
og bruge viden udefra, og det skal man selvfølgelig også gøre, men for at kunne bruge den viden godt, er det vigtigt, at man har de matchende kompetencer selv. Det, jeg beder om, er ikke
en ændring af lovteksten, men at ministeren
kommer med et klart signal om, at det er vigtigt
at have den slags kompetencer, altså naturvidenskabelige og teknologiske kompetencer, i sekretariatet, for kommer det signal, er jeg sikker
på, at sekretariatet nok selv skal klare at sørge
for at få de mennesker ansat.
Så har jeg et andet spørgsmål. Loven om
DØR er jo en gammel lov, og fra gammel tid
hedder det i formålsparagraffen, at man skal følge landets økonomiske udvikling - det har man
heldigvis selv forstået at oversætte, så det bliver
mere internationalt. Men jeg vil meget gerne
have en markering fra ministeren af, at han også
er enig i, at formålet selvfølgelig er bredere: at
det ikke kun handler om landets økonomiske og
miljømæssige udvikling, men at det jo også
handler om udvikling på europæisk plan og på
globalt plan.

(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil sige til det første spørgsmål, at jeg synes,
at jeg allerede i min tale tilkendegav, at det jo
kan dreje sig om både miljøøkonomiske og også
naturvidenskabelige kompetencer. Det sagde jeg
i min tale, og det vil jeg gerne gentage. Men nu
er det jo engang sådan, at det er Det Økonomiske Råd, der indstiller til ministeren, når der skal
udpeges en sekretariatschef, og mig bekendt er
der ikke udpeget sekretariatschefer i DØR, uden
at man har fulgt den indstilling, der er kommet
fra rådet. Det er også sket i det her tilfælde, og
det er derfor også deres afgørelse, deres valg
med hensyn til personalesammensætning. Og
jeg mener faktisk, at vi med de bemærkninger
og det, der er lagt op til, er dækket ind på det
område.
Så er der spørgsmålet om, hvor meget Det
Økonomiske Råd skal brede sig. Jeg mener faktisk, at den uafhængighed, vi har givet Det Økonomiske Råd, hvor staten ikke blander sig voldsomt i det, har fungeret ganske fortræffeligt, og
jeg har ingen intentioner om at begynde at styre
DØR eller Det Miljøøkonomiske Råd fremover.
Jeg tror faktisk, at det er meget godt, at det er en
uafhængig enhed - også så det ikke er den til enhver tid siddende regering, der styrer Det Miljøøkonomiske Råd og Det Økonomiske Råd.";Anne Grete Holmsgaard
31807;Time;(Kort bemærkning).;Kl. 10.35
31853;name_party;":
Jeg vender lige tilbage til anden halvdel af mit
spørgsmål. I praksis har DØR udviklet sig sådan, at man også ser uden for landets grænser.
Jeg synes, det er vigtigt at få understreget, at det
selvfølgelig er et meget stort behov. Vi lever i en
verden, som er globaliseret, og hvor international samhandel og politik i det hele taget spiller
en meget, meget større rolle, og EU spiller en
meget stor rolle for vores lovgivning, så jeg går
ud fra, at ministeren er helt enig i - og selvfølgelig mener, det er ønskværdigt - at Det Miljøøkonomiske Råd og Det Økonomiske Råd har mulighed for at beskæftige sig med miljøøkonomi
også på europæisk plan og på globalt plan.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan sige, at ministeren er helt enig i, at det er
meget vigtigt, at Det Økonomiske Råd og Det

Fredag den 2. marts 2007 (L 159)
Miljøøkonomiske Råd er uafhængige af den til
enhver tid siddende regering. Og det synes jeg
faktisk de har løftet, og jeg har ikke nogen mistro til, at det ikke løftes på samme måde også i
det nye Miljøøkonomiske Råd.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Anne Grete Holmsgaard
33048;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 159:
Forslag til lov om en Cityring.
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 21/2 2007).
Lovforslaget sattes til forhandling.";Formanden
33430;title_name;"Jeg skal her oplyse, at kulturministeren er fungerende transport- og energiminister i dag.
Forhandling";Formanden
33560;name_party;":
Der hersker ingen tvivl om, at hovedstaden i
mange år har savnet et markant kvalitetsløft af
den kollektive trafik - et kvalitetsløft, der indebærer en hurtig, sikker og pålidelig transport
med hyppige afgange i de tættest bebyggede
områder. Og det er lige netop, hvad vi får med
realiseringen af Cityringen, som uden tvivl vil
være et meget tiltrækkende alternativ til både bil
og bus. Den underjordisk Cityring vil dermed
bidrage til at løse de stigende trængselsproblemer i København, specielt hvis man ved placering af kommende p-pladser i hovedstaden også
tager hensyn til en nem og smidig sammenhæng
med Cityringen.

4455

Desuden vil Cityringen betyde en mærkbar
forbedring af miljøet i hovedstaden. Det forventes, at antallet af passagerer efter en indkøringsperiode vil blive omkring 85 millioner om året.
Venstre hilser det velkommen, at der på initiativ fra Carlsberg Ejendomme er iværksat en undersøgelse af grundlaget for en ekstra metrostation ved den store grund ved Carlsberg, som
står over for omdannelse - omkring 33 ha midt i
byen. Her opføres der en helt ny bydel med bolig og erhverv, og det er derfor naturligt, når vi
skal igangsætte så stort et projekt, at vi undersøger behov og økonomi omkring en mulig ekstra
station, der måske også kan indebære en samlet,
bedre metrodækning af hele Valby og Vesterbro.
Resultatet af undersøgelsen vil foreligge senere i
denne måned, så det kan indgå i den videre behandling af loven.
Med vedtagelsen af dette lovforslag iværksættes en gigantisk samfundsinvestering, der
skønnes at blive i omegnen af 15 mia. kr. Det er
Venstres klare holdning, at der er tale om en visionær og nødvendig investering i Danmarks infrastruktur.
De tre partnere i projektet, Københavns Kommune, Frederiksberg Kommune og staten, har
indgået en aftale for en god finansieringsmodel.
Statens indskud i projektet er på 4 mia. kr., og
det finansieres ved salg af nogle af de mange aktiver i Københavns Havn i det kommende Arealudviklingsselskab I/S, jævnfør den lov, vi behandler efterfølgende i dag. Københavns Kommune indskyder 4,8 mia. kr., mens Frederiksberg Kommune indskyder 800 mio. kr. Den resterende anlægssum dækkes af driftsindtægter
fra Cityringen.
Der er ingen grund til at lægge skjul på, at der
med så stort et projekt er visse usikkerheder,
dels omkring anlægsudgifterne, dels omkring
passagerprognoserne. En sådan usikkerhed kan
vi aldrig helt undgå, selv om der er udarbejdet
et meget grundigt beslutningsgrundlag.
Igangsætningen af store og visionære projekter forudsætter altid politisk vilje og fremdrift.
Derfor glæder det mig, at der her i Tinget er en
meget bred politisk tilslutning til iværksættelse
af Cityringen.
Venstre støtter lovforslaget.";Kristian Pihl Lorentzen
36278;Time;;Kl. 10.40
36290;title_name;"Tak til hr. Kristian Pihl Lorentzen. Så er det hr.
Klaus Hækkerup som ordfører.

4456

Fredag den 2. marts 2007 (L 159)";Formanden
36430;name_party;":
Med det her lovforslag tager Folketinget fat på
behandlingen af denne valgperiodes måske
største anlægsprojekt, en Metrocityring til omkring 15 mia. kr. Den endelige anlægsudgift
kender vi først, når licitationen har været afholdt, men skønnet er, at vi ligger på en samlet
anlægsudgift af den størrelsesorden.
Selv om Østamagerbanen først bliver taget i
brug til efteråret i år, synes jeg, at man allerede i
dag godt kan betegne den eksisterende metro
som en succes. Der er høj regularitet og korte intervaller mellem hver afgang. Man behøver aldrig tænke på, om man nu når den næste metro.
Der er en hurtig transport fra den ene lokalitet
til den anden, dels fordi meget af transporten jo
foregår under jorden, dels fordi der er tale om et
forløb i eget tracé. Og vi, der jævnligt bruger
metroen, har for længst lært at sætte pris på fordelene: hurtighed, hyppighed, nærhed.
Det vil også være naturligt, at den danske hovedstad på linje med en række andre hovedstæder i Europa sikres en kollektiv transport præget
af høj effektivitet.
Der har selvfølgelig været mange diskussioner om projektet, herunder også diskussioner
om, hvor de planlagte 17 metrostationer skulle
placeres - naturligvis. Der er mange, der har ønsket dem placeret i nærheden af, hvor de bor, eller i nærheden af, hvor de arbejder, og jeg synes,
der har været megen lydhørhed over for ønskerne.
Venstres ordfører nævnte spørgsmålet om
placering af en metrostation på Carlsberggrunden, og det synes jeg netop er et godt eksempel
på, at der har været lydhørhed. Vi har sagt ja til
at gå ind i en undersøgelse, selvfølgelig forudsat
at Carlsberg selv betaler den, og forudsat at det
kan gøres, uden at projektet forsinkes. Det er vi
med på.
Viser undersøgelsen så, at det er fornuftigt at
placere en ekstra metrostation på Carlsberggrunden, og at det kan gøres for den samlede
anlægssum uden merudgift for det offentlige, er
vi også med på det. Derfor gennemføres undersøgelsen i dag, og det er bare et eksempel på, at
vi er med til at sikre, at vi får den optimale brug
og den største glæde af den kommende Cityring.
For os i Socialdemokratiet er løsningen af
storbyens stigende trængselsproblemer en massiv udbygning af den kollektive trafik, og vi betragter metroen som et vigtigt led i denne udbygning. Men skal vi have rigtig glæde af metro-

en, skal vi have så mange borgere som overhovedet muligt til at bruge den, og hvis vi skal det
- og især hvis vi skal have mange borgere til at
bruge den kollektive trafik ind til hovedstaden er vi nødt til at se på den takst og takststruktur,
der er gældende.
Vi ønsker en sænkning af takstniveauet, og vi
ønsker en forenkling af takststrukturen, der vil
fremme brugen af den kollektive trafik i hovedstadsområdet og for den sags skyld også i resten
af landet. Men den første forudsætning for, at
det er fornuftigt at snakke om en ændret takststruktur og lavere takster, er selvfølgelig, at der
er kollektive transportmidler, der er anlagt, og
som kører.
Derfor kan vi fuldt og helt støtte dette lovforslag, så hovedstaden snarest muligt kan få en
Metrocityring. Den beslutning, Folketinget træffer, når dette lovforslag vedtages, om at anlægge
en Metrocityring, vil være det største fornyelsesprojekt for den danske hovedstad og den største
beslutning om kollektiv transport ikke bare i
denne folketingssamling, men i denne valgperiode.
Vi kan fuldt og helt støtte det.";Klaus Hækkerup
39832;title_name;Tak til hr. Klaus Hækkerup. Og så er det hr. Walter Christophersen som ordfører.;Formanden
39922;Time;;Kl. 10.45
39949;name_party;":
Lovforslaget indebærer, at der kan igangsættes
projektering, anlæg og drift af en Cityring i København og på Frederiksberg. Med dette lovforslag løftes den kollektive trafik i hovedstadsområdet, vor metropol, med en historisk investering på ca. 15 mia. kr.
Teknologirådets nyhedsbrev fra maj måned
2006, Fra rådet til tinget, nr. 221, rapporterer fra
høringen om Københavns Cityring, som Teknologirådet afholdt for Borgerrepræsentationen i
København den 30. marts 2006, og skriver om
»Usikre metroprognoser«:
»Prognoser for Cityringen er ikke en krystalkugle, men langt bedre end ingenting, siger de
eksperter, der udfører dem. Andre kræver et
bedre beslutningsgrundlag end det nuværende.
Alle er enige om vigtigheden af at udnytte de
dyrt købte erfaringer fra Ørestadsselskabet.«
Og man skriver om »En moderne metropol
fødes«:
»Udenlandske erfaringer viser, at en metro
har enorm effekt på byens udvikling og på dens

(558)
Fredag den 2. marts 2007 (L 159)
tiltrækningskraft på bl.a. virksomheder og turister. Alt tyder på, at Cityringen vil accelerere
Københavns udvikling til en moderne metropol.«
Dansk Folkeparti er helt enig i Teknologirådets udtalelser om Cityringen. Med Cityringens
17, måske 18 stationer vil der i vor hovedstad
blive etableret et sammenhængende kollektivt
transportsystem af høj kvalitet, som tilbyder
passagererne øget komfort, frekvens og hastighed. Mobiliteten forbedres mærkbart til stor
gavn for vort fleksible arbejdsmarked og betyder dermed endnu et løft af Danmarks velfærdssamfund.
Dansk Folkeparti gør dog opmærksom på, at
såfremt Metrocityringen skal honorere de fremtidige billetindtægter på 5,4 mia. kr. i henhold til
dette lovforslag, skal fødelinjerne fysisk og planlægningsmæssigt optimeres, meget gerne ved
nyanlæg af kollektiv skinnetrafik i gadeniveau i
form af letbaner til Metrocityringen.
Derfor er det overordentlig vigtigt, at der udarbejdes en samlet kollektiv trafikplan i og omkring hovedstadsområdet. Hovedstadens trafikplanlæggere må fra dag et, når Metrocityringen
åbner i 2018, have en trafikplan klar, der i mindste detalje koordinerer den kollektive overfladetrafik med Metrocityringens linjeføring, så parallelle forløb undgås i videst muligt omfang.
Dansk Folkeparti er af den opfattelse, at såfremt den kommende OTM-analyse, model 5.0,
viser en markant anderledes prognose for passageromsætningen for Cityringen, er svaret flere
passagerer ved en offensiv udbygning af den
kollektive trafik.
Under forhandlingerne om Metrocityringen
har Det Radikale Venstre påpeget det essentielle
i, at en samlet trafikplan for Sjælland udarbejdes. Dansk Folkeparti er helt enig med Det Radikale Venstre desangående.
Dansk Folkeparti har under forhandlingerne
om dette lovforslag fra dag et understreget, at
gennemsigtigheden i lovgivningen omkring Cityringen var et ufravigeligt krav. Cityringen er i
henhold til Teknologirådet baseret på best practice. Cityringprojektet starter således ikke på bar
bund. Der er samlet mange erfaringer fra metroens tre første etaper og fra andre store anlægsprojekter, såsom Øresundsbroen og Storebæltsbroen, der med fordel kan danne afsæt for aktiviteterne i Cityringen.
Dansk Folkeparti imødeser en fortsat åben og
konstruktiv dialog omkring projekteringen af
Metrocityringen.

4457

Som trafikpolitisk ordfører for Dansk Folkeparti vil jeg kvittere for den professionelle og seriøse gennemgang af dette store lovkompleks
fra Transport- og Energiministeriets medarbejderes side.
Dansk Folkeparti kan støtte lovforslaget.";Walter Christophersen
