split;reason;text;value
75494;title_name;"Udenrigsministeren vil få meddelelse om denne
beslutning.

Den næste sag på dagsordenen var:
11) Anden (sidste) behandling af beslutningsforslag nr. B 63:
Forslag til folketingsbeslutning om oprettelse
af en pulje til ernæringsrigtig og økologisk
mad i skoler og daginstitutioner.
Af Ritt Bjerregaard (S) m.fl.
(Fremsat 7/12003. Første behandling 25/2 2003.
Betænkning 23/4 2003).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

Den næste sag på dagsordenen var:
10) Anden (sidste) behandling af beslutningsforslag nr. B 75:
Forslag til folketingsbeslutning om Danmarks
ratifikation af De Forenede Nationers havretskonvention af 10. december 1982 tillige med
den dertil knyttede aftale af 28. juli 1994 om
anvendelse af konventionens kapitel XI samt
Danmarks tiltrædelse af aftale af 23. maj 1997
om privilegier og immuniteter for Den Internationale Havretsdomstol og protokol af 27.
marts 1998 om privilegier og immuniteter for
Den Internationale Havbundsmyndighed.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 24/12003. Første behandling 6/2 2003.
Betænkning 8/4 2003).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges enstemmigt med 109 stemmer.";Formanden
76780;Time;Forhandling;Kl. 14.20
76809;name_party;":
Op mod 30 pet. af danske børn er i dag overvægtige. Samtlige eksperter på alle fronter har
slået alarm og sagt, at Danmark er godt i gang
med at have en alvorlig fedmeepidemi.
Socialdemokratiet fremsatte i sin tid, da vi
var i regering, et forslag om en pulje til ernæringsrigtig mad i daginstitutioner. Alle ved også,
hvor stor betydning det har for den fremtidige
udvikling, at børn får noget ordentligt mad.
Det første regeringen gjorde, da den trådte til,
var at fjerne den pulje. De oprettede en hjemmeside og et udrykningshold, og det kan såmænd
også være udmærket, men det kan ikke stå alene.
Regeringen har erkendt, at vi har et fedmeproblem. Den har endda her for nylig fremlagt
to rapporter om, hvordan vi skal bekæmpe fedme epidemien i Danmark, én fra Ernæringsrådet
og én fra Sundhedsstyrelsen. Begge rapporter siger meget klart og tydeligt, at det er vigtigt at
fremme ernæringsrigtig og god mad i daginstitutioner og i skoler, hvis vi overhovedet skal
komme denne her epidemi til livs.
Det, vi har set, ministeren har spillet ud med,
er en vejledning, hvor man åbner lidt op for, at
man kan lave lidt mere mad i daginstitutionerne, pulvermad, og hvad ved jeg. Det har vi dog
ved fælles hjælp fået ændret på, og derfor vil jeg

8220

Tirsdag den 29. april 2003 (B 63)

gerne spørge ministeren: Hvor langt er man
med vejledningen om at lave ernæringsrigtig
mad i daginstitutionerne?
Samtidig vil jeg spørge, om ikke ministeren
har det lidt dårligt ved at stemme imod dette
forslag, for da man præsenterede de her to rapporter, sagde fødevareministeren: Vi er netop nu
vidner til en epidemi, hverken mere eller mindre. Fedme er ved at udkonkurrere tobaksrygning som dødsårsag nr. et.
Det er da noget, der rykker, hvis man må
have lov at sige det. Derfor vil jeg gerne spørge:
Synes ministeren ikke, det er beskæmmende, at
der ikke er andet end to rapporter og ikke ret
meget handling bag regeringens ord om, at vi
nu er ved at have en epidemi, der slår tobaksrygning?
(Kort bemærkning).";Lone Møller
78832;name_party;":
Min navnefælle, fru Møller, havde jo en helt rigtig betragtning. Hun sagde, at 30 pet. af alle landets børn og unge er overvægtige. Det er fuldstændig den samme procentdel som her i Folketinget, hvorfor skulle det også være forskelligt?
Men vi ved jo alle sammen godt, hvad årsagen er, og det har ikke noget med økologisk eller
ikkeøkologisk mad at gøre. Det er der to årsager
til: dels at de 30 pet. spiser for meget, dels at de
motionerer for lidt. Og det er også problemet
med børnene. Så det er det, man skulle gøre noget ved i stedet for.
(Kort bemærkning).";Helge Adam Møller
79412;name_party;":
Hr. Helge Adam Møller er jo ikke nem at snyde,
når han kan se, at der også er sådan ca. 30 pet.
overvægtige her i salen. Men alle undersøgelser
viser jo rent faktisk også, at hvis man starter
med at være overvægtig i barnealderen, har
man også en meget stor chance for at være det i
voksenalderen. Derfor burde det vel være en politisk opgave at sikre, at børnene allerede meget
tidligt fik de sunde vaner.
Det er da rigtigt, at man er overvægtig, fordi
man spiser for meget, men jeg har også hørt
Venstrefolk udtale, at det er folks egen sag. Men
formanden for Ernæringsrådet har dog udtalt, at
problemet er så stort nu, så selv om det er folks
egen sag, er vi altså nødt til at være behjælpelige
med at løse problemet.";Lone Møller
80144;Time;;Kl. 14.25
80187;title_name;":
Jeg synes, at de drøftelser, vi har haft, ikke alene
om beslutningsforslaget her i dag, men de drøftelser, vi har haft i det forløbne års tid, giver et
meget klart billede af, at vi alle sammen har den
opfattelse, at den kost, børn får i deres institutioner og deres skoler, skal prioriteres højt.
Derfor er jeg også glad for den opbakning,
som »Alt om kost - smag for livet« har fået i bemærkningerne til dette beslutningsforslag. Jeg
mener fortsat, det er rigtigt, at vi fastholder strategien om, at vi skal støtte med initiativer, vi
skal støtte med viden der, hvor initiativerne
kommer fra, nemlig fra de enkelte institutioner
og de enkelte skoler, dem, der har problemet
inde på livet.
De modeller, der har været lagt op til tidligere, løser jo ikke problemet, vil jeg sige til fru
Lone Møller. De midler, der var afsat til børnekostpuljen, betød i realiteten kun, at vi kunne
hjælpe 4 pct. af de institutioner og skoler, der
var tale om. Det mener vi fra regeringens side
ikke er tilfredsstillende, og derfor har vi iværksat projektet »Alt om kost - smag for livet«, som
klart betyder, at vi i samarbejde med andre organisationer - for jeg tror ikke, vi kan løse problemet alene - og med producenterne af fødevarer
kan være med til at komme meget langt i retning
af at afbøde den fedmeepidemi, som fru Lone
Møller fuldstændig rigtigt nævner.
Så det skal ikke skorte på samarbejdsvilje, på
indsats omkring information, på indsats omkring rejseholdets turneren rundt i landet, for at
vi kan få bragt så mange institutioner og skoler
som muligt i retning af at servere, tilbyde den
rigtige kost. Det her er selvfølgelig basalt set forældrenes problem, men vi kan ikke som regering, som Folketing sidde på hænderne og se på,
at udviklingen går i den forkerte retning. Derfor
det initiativ, som jeg takker for opbakningen til.
(Kort bemærkning).";Mariann Fischer Boel
82051;name_party;":
Det er jo helt rigtigt, at vi ikke kan løse fedmeepidemien alene ved et initiativ som at lave
en børnekostpulje. Men der er ligesom en tendens til i de udvalg som i hvert fald relevant arbejder med de her ting, at hver gang man fremsætter et forslag, er der altså ikke nogen vilje til
at gå i gang, fordi man siger: Vi kan jo ikke løse
alle problemerne med dét forslag. Hvis det er
holdningen, er konsekvensen jo, at der ikke sker
noget som helst.

Tirsdag den 29. april 2003 (B 63)
Det er korrekt, at vi heller ikke kunne løse
problemerne med det tidligere forslag, og at det
kun var omkring 4 pet. Men det var jo et forslag,
der var en opstart til en omfattende landsdækkende ordning, hvor man skulle have haft nogle
erfaringer med, hvordan det kunne udvikle sig.
Det fik man aldrig muligheden for.
Men hvis ministeren dermed giver udtryk for,
at de midler, der er foreslået afsat, er for små, vil
jeg da gerne give tilsagn om, at Socialdemokratiet godt vil være behjælpelig med at finde de
midler, som ministeren mener der skal til for at
lave en ordning. Det skal ikke skorte på det i
hvert fald.
(Kort bemærkning).";Lone Møller
83194;name_party;":
I fortsættelse af ministerens svar og fru Lone
Møllers bemærkninger vil jeg godt sige til ministeren, at vi jo ikke kan bruge det til så meget, at
vi, som ministeren sagde det, alle sammen har
den opfattelse, at der skal gøres noget, når det,
vi konstaterer, er, at regeringen er imod forslaget.
Det er jo ikke gjort med, at man har et rejsehold, som fru Lone Møller startede med at sige
det. Man er jo simpelt hen nødt til at have nogle
midler, som kommunerne kan søge om og derved gå i gang med nogle af de ordninger, som vi
ved børnene har brug for.
Vi ved jo også, at det ikke bare er et spørgsmål om, at de spiser for meget, eller at de motionerer for lidt. Det gør de klart. Men de spiser
også forkert, og de mangler præcis den vejledning, som vi har en mulighed for at give dem
igennem skolen.
Når vi er mistroiske over for ministerens hensigter, hænger det jo sammen med den bekendtgørelse, tror jeg det var, vi så i forhold til daginstitutionerne. Den var jo simpelt hen fyldt med
anvisninger på, hvordan man optøede frosne frikadeller og anvendte forskellige former for pulver til børnene i daginstitutionerne, i stedet for
at sørge for en ernæringsrigtig mad.
Derfor skulle regeringen hellere tage og støtte
det forslag, der ligger fra Socialdemokratiet.";Ritt Bjerregaard
84471;Time;"8221

(Kort bemærkning).";Kl. 14.30
84539;title_name;":
Nu skal jeg ikke trække debatten ud, men fru
Ritt Bjerregaard efterlyser vejledning. Det er jo
netop den, rejseholdet kan give. Rejseholdet er
parat til at tage ud hvor som helst og når som
helst, og det koster ingenting at få rejseholdet
ud.
Så vil jeg også godt sige, at det betyder jo ikke, at der ikke sker noget på det her område. Jeg
er sikker på, at fru Ritt Bjerregaard også er fuldstændig klar over den underskov af projekter,
som kører rundtomkring i kommunerne i øjeblikket. Det er klart, at vi er meget opmærksomme på, hvad der sker, sådan at vi også kan delagtiggøre andre, der står i den samme situation,
i det, så de ikke skal opfinde den dybe tallerken
to gange. Så der sker utrolig meget på det her
område.
Hvis kommunerne så vil diskutere en kostpolitik for deres institutioner og deres skoler, ville
vi komme væsentlig længere væsentlig hurtigere.
(Kort bemærkning).";Mariann Fischer Boel
85447;name_party;":
Ministeren har ret i, at jeg savner en vejledning
for daginstitutionerne, der rent faktisk tager højde for en ernæringsrigtig kost og er en helt anden vejledning end den, ministeren lagde frem
til høring.
Derudover vil jeg sige, at det, vi efterlyser, er
konkret handling fra regeringens side. Regeringen demonstrerer endnu en gang, at den ikke er
villig til det, ved at stemme imod det forslag, der
ligger fra Socialdemokratiet.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 40 (S, SF og EL) stemte for, 64 (V, DF, KF og >
KRF) imod: 3 (RV) stemte hverken for eller
imod.

8222

Tirsdag den 29. april 2003 (L 180)

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 180:
Forslag til lov om ændring af lov om anvendelsen af De Europæiske Fællesskabers retsakter
om økonomiske forbindelser til tredjelande.
(Skærpelse af eksportkontrollen med udførslen af produkter med både civil og militær anvendelse (dual use-produkter)).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 12/3 2003. Første behandling 28/3
2003. Betænkning 24/4 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning

Afstemning";Ritt Bjerregaard
86775;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 125:
Forslag til lov om universiteter (universitetsloven).
Af videnskabsministeren (Helge Sander).
(Fremsat 15/1 2003. Første behandling 24/1
2003. Betænkning 10/4 2003).
Der var stillet 18 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.";Svend Auken
87350;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Sammen med denne sag foretoges:
15) Anden behandling af lovforslag nr. L 126:
Forslag til lov om ændring af forskellige love
på Undervisningsministeriets område. (Konsekvensændringer i forbindelse med universitetsref ormen).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 15/1 2003. Første behandling 24/1
2003. Betænkning 10/4 2003).

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 172:
Forslag til lov om ændring af lov om beskyttelse af havmiljøet og af museumsloven. (Ændringer som følge af Danmarks ratifikation af
De Forenede Nationers havretskonvention af
10. december 1982 m.v.).
Af miljøministeren (Hans Christian Schmidt).
(Fremsat 27/2 2003. Første behandling 12/3
2003. Betænkning 23/4 2003).

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.";Svend Auken
88443;name_party;":
Som det vil fremgå af udvalgsbetænkningen,
har der været tale om et særdeles omfattende
udvalgsarbejde. Vi har fået mange konstruktive
henvendelser, og jeg vil gerne takke de mange,
som har bidraget til, at vi har fået belyst nogle
problemstillinger og dermed også fået opklaret
nogle misforståelser og fået lejlighed til at præci-

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandl
ling.

Lovforslagene og ændringsforslagene sattes til
forhandling under ét.
Forhandling

Tirsdag den 29. april 2003 (L 125 og L 126)
sere nogle ting. Vi har i høj grad lyttet til de bekymringer og mener, at vi har ryddet mange af
dem af vejen.
Efter at lovforslaget nu bliver vedtaget, forestår arbejdet med at udarbejde vedtægter og udvælge bestyrelsesmedlemmer, der kan tage vigtige overordnede strategiske beslutninger om
satsninger. Det er ikke alle universiteter, der skal
satse på det samme. De skal udvikle deres særlige styrke både i samarbejde og konkurrence
med hinanden og som deltagere i hele det internationale vidensmarked.";Hanne Severinsen
89532;Time;"Universitetsreformen indebærer gennemførelse af bachelorkandidatstrukturen. Efter den
ny studiestruktur vil vi få en afrundet bachelor,
der vil give anledning til, at de studerende kan
skifte universitet også til udlandet.
Der bliver også mere fleksibilitet og bedre
muligheder for at sammensætte de kompetencer, som man selv lige akkurat synes, man har
behov for, og efter hvilket arbejdsmarked man
satser på. Derfor skal universiteterne også satse
meget mere på studie- og erhvervsvejledning,
Vi har stillet et par ændringsforslag, f.eks. om
erhvervelse af doktorgrad. Det var et stort ønske
fra Universiteterne, som vi selvfølgelig gerne vil
imødekomme. Et andet ændringsforslag handler om fakulteter uden institutter. I så fald varetages instituttets opgave selvfølgelig af dekanen.
Branden på Regensen har henledt opmærksomheden på, at der skal være et obligatorisk
krav om bygningsforsikring. Og så indsættes
der en særlig paragraf om fusionen mellem
Forskningscenter Hørsholm og DTU, et stort ønske fra begge institutioner, hvor man kun kan
ønske held og lykke.
Vi kan ikke støtte SF's forslag om ændring af
§ 17. Vi har for at undgå misforståelser understreget i betænkningen, at det stadig ikke er ministeren eller andre udefra, der kan give universitetet påbud om at optage eller undlade forsk. ning. Både i medfør af gældende lov og af lovforslaget kan forskerne forske frit i den tid, de
ikke er pålagt andre opgaver som f.eks. administrative opgaver, undervisningsopgaver og udvalgsarbejde. Det betyder, som vi understreger,
at den enkelte forsker i den tid, hvor vedkommende ikke er pålagt andre opgaver, ikke kan
pålægges at optage eller undlade forskning inden for bestemte områder.
Når vi nævner universitetets forskningsstrategiske rammer, som jo er nævnt i § 17, skal det
selvfølgelig forstås bredt. Selv ForskerForum

8223

har faktisk skrevet, og de er jo ellers de værste
kritikere, at der nok ikke er noget at komme efter i sagen om forskningsfrihed - »formelt«, tilføjer de så, for der er selvfølgelig stadig væk nok
nogle, der mener, at der er noget farligt indeni.
Det synes vi jo ikke. Vi synes, det er helt overflødigt at få indsat en paragraf om publiceringsfrihed, sådan som det er foreslået. Vi har i udvalgsbetænkningen gjort opmærksom på, at den
ret allerede eksisterer i den såkaldte Bernerkonvention. Så der er ingen grund til at lave dobbeltkonfekt.
Jeg forstår ikke, at man i et ændringsforslag
vil fjerne mulighederne for at tilbagekalde godkendelser og uddannelser, der har fået dårlige
evalueringer. Nu gives der jo netop en større frihed til universiteterne med hensyn til deres udbud, og så må det også være under ansvar for, at
uddannelserne er kvalitetsprægede, og at der
skal være mulighed for at sikre, at der bliver
fulgt op på dårlige evalueringer,
Vi støtter heller ikke forslaget om at opretholde magisterkonferensuddannelsen, som ikke er
relevant mere med den nye uddannelsesstruktur. Der er ikke grundlag for, at humaniora for
fremtiden skal nøjes med den såkaldt lille forskeruddannelse, når de har ph.d.-muligheden.
Vi ønsker heller ikke at ændre på stlldiestrukturen og dermed princippet om, at bacheloropgaven ligger til sidst. Det betyder ikke, at den
enkelte studerende ikke kan få dispensation,
men for os er det vigtigt, at studie strukturen nu
for alvor bliver implementeret. I en tid, hvor vi
taler meget om akademikerarbejdsløshed og
især inden for humaniora, vil det være et vigtigt
redskab til, at vi får nogle mere fleksible uddannelser.
Det foreslås, at der skal være mulighed for et
akademisk råd på alle niveauer. Det forslag forekommer at være unødigt bureaukratiserende.
Der kan selvfølgelig på det enkelte universitet
udarbejdes vedtægter, der nedsætter råd på alle
niveauer. Men hvis man kalder dem alle sammen for akademisk råd, får man et problem med
den særlige kompetence, som akademisk råd er
tillagt.
Ændringsforslaget om at fjerne ordet »akademisk« i § 15, stk., 3, bygger efter min bedste overbevisning på en misforståelse. I forvejen kan
akademisk råd jo udtale sig om alle de væsentli.,
ge spørgsmål om strategi og budget, og derfor >
vil det være en udvanding, hvis man begynder
at skulle udtale sig om alle mulige detaljer, når
det, som paragraffen faktisk skal sikre, er den

8224

Tirsdag den 29. april 2003 (L 125 og L 126)

særlige kompetence. Den del af paragraffen skal
jo netop sikre den særlige kompetence på netop
de akademiske spørgsmål.
Spørgsmålet om opretholdelse af fonde synes
vi er relevant at tage op, men som det er formuleret her, er det simpelt hen ikke lovteknisk muligt. Man kan ikke løfte statslige penge, som
man har sparet op på f.eks. taxameteret, over i
en fond.";Kl. 14.35
