split;reason;text;value
81001;title_name;"fremad, er trods alt, at man både lærer af fortidens synder, at man lærer at sætte tæring efter
næring, og at man - ikke mindst - lærer, at der
skal incitamenter til i et samfund, hvis det stort
set er gået i stå.
I forbindelse med statslånet stillede Det
Konservative Folkeparti 6 krav op som betingelse for bevilling af lånet. De seks krav skal
jeg tillade mig at gentage her, fordi de er en
ganske god vurdering af, hvad det er for nogle
faktorer, der skal være i orden.
For det første: Underskuddet på statsbudgettet skal fjernes reelt. Her vil jeg gerne spørge statsministeren, om statsministeren og regeringen er af den opfattelse, at det rent faktisk
også vil finde sted med den allerede gennemførte ændring i det færøske lovgrundlag.
Underskuddet skal fjernes ved reelle besparelser. Vi anbefalede også, at urealistiske skatteudskrivninger, som ikke giver det forventede
udbytte, ikke bør indgå i planen. Det hænger
selvfølgelig sammen med, at vi for det første
mener, der skal være incitament til vækst, for
det andet at der jo gik rygter om, at der var
flyttet mange penge fra Færøerne. Jeg vil også
meget gerne høre, om statsministeren har en
aktuel opgørelse over, hvorledes denne del af
planen ser ud.
Det færøske erhvervsliv skal sikres en konkurrencedygtig udvikling, og monopolisering
skal undgås, den etablerede gæld skal kunne
afvikles, og det bør sikres, at den hjælp, der
ydes, rent faktisk hjælper den færøske borger,
og sidst: Det bør sikres, at Færøerne rent faktisk også kan klare det resterende underskud
og de kommunale problemer. Også dette sidste
krav fra Det Konservative Folkeparti vil jeg
meget gerne her i dag høre statsministerens bemærkninger til.
Ellers er det jo klart, at vi i Det Konservative
Folkeparti er dybt interesserede i at følge udviklingen og høre, hvorledes forhandlingerne
med det færøske landsstyre og i det hele taget
løsningen af de færøske samfundsproblemer
skrider frem.
Vi gav i betænkningen udtryk for, at valg af
midler og gennemførelse af forslagene påhvilede Færøerne selv, og at vi ikke havde taget stilling til det. Men det ville selvfølgelig også være
gavnligt, om regeringen kunne give en antydning af - enten her eller i PØ-udvalget senere om der er behov for at stramme kravene i den

3036

kommende tid. Jeg respekterer, hvis regeringen ikke ønsker at sige det fra talerstolen i dag,
men vil blot bemærke, at det måske kunne blive aktuelt.
Der er på Færøerne og i den danske presse
vedholdende rygter om, at det ikke kan vare
længe, inden det færøske styre står med næste
låneanmodning til den danske stat. Derfor håber Det Konservative Folkeparti, at regeringen
i dag kan forsikre os om, at man ikke har begrundet formodning om, at det er tilfældet, og
at man indestår for, at den økonomiske nedtur
rent faktisk er blevet vendt, således at man er
på vej op med de initiativer, der er taget.
Det er klart, at skal Færøerne på fode igen,
vil det kræve, at der også kommer gang i nye
områder. Fru Sonja Mikkelsen nævnte nogle
af dem, så jeg skal undlade at nævne både turisme, fiskeri, fødevareproduktion og alt, hvad
der i øvrigt er, men det er klart, at mange af ,
disse tiltag er nødvendige for, at der kan komme en konkurrencedygtig industri op at stå på
Færøerne igen.
I Lagtinget er der - som også tidligere citeret
- vedtaget og anmodet om en undersøgelse af
nogle mere specifikke forhold. Jeg skal ikke
her tage stilling til dette konkrete andragende,
men det kan dog undre, at anmodningen er så
snæver, som den er, og så konkret, som den er,
og dermed faktisk udelukker elementer, som
kunne være af lige så stor og måske endnu
større betydning for opklaringen af, hvorledes
Færøerne kommer fremad igen.
Derfor anser Det Konservative Folkeparti
det for glædeligt, at regeringen kan tilslutte sig
at sondere terrænet lidt nøjere for en bredere
analyse af forholdene, og jeg håber selvfølgelig, at regeringen vil holde Folketingets partier
nøje orienteret om forløbet af disse analyser,
og håber, at det må føre til et resultat, der kan
forhindre fejltagelserne i at opstå igen.
Det, vi ønsker med denne debat, er jo nemlig ikke, som det også er nævnt tidligere, at drive heksejagt på personer eller at finde skyldige
- det skal nok finde sted alligevel ved siden af.
Det, denne debat burde bruges til, og som vi
ønsker den skal bruges til, er selvfølgelig at slå
fast, at det danske Folketing bakker op omkring det færøske folks håb om og forventninger til at finde en fremtid på Færøerne. Der er
ikke nogen fremtid i at udvande det færøske
samfund, således at udvandringen fortsætter

3037

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Anne Birgitte Lundholt
85663;title_name;"og Færøerne ender med at være et samfund for
de ældste og for de alleryngste og uden nogen
form for økonomisk fremtid.
En forudsætning for, at Færøerne kan komme ud af sin krise og kan genindtage pladsen
som en selvstændig del af det danske rigsfællesskab, er, at vi også her i Folketinget tager
problemerne alvorligt og prøver på med det, vi
nu sætter i gang, at give al mulig assistance til
at sikre fremtiden for Færøerne.
(Kort bemærkning).";Anne Birgitte Lundholt
86123;name_party;":
Når man lytter til fru Anne Birgitte Lundholts redegørelse for, hvad Det Konservative
Folkeparti mener i denne sag, efterlades man
med flere spørgsmål end svar.
For det første: Det var under den daværende konservativt ledede regering, at der blev
indgået aftale om, at Den Internationale Valutafond, IMF, skulle foretage undersøgelsen på
Færøerne. IMF kom med en række anbefalinger, men i mellemtiden skiftede vi politisk farve på regeringen i Danmark og fik i stedet for
en socialistisk regering.
Da nogle af de anbefalinger, IMF gav, indebar privatisering og omlægning af den offentlige sektor, var den danske regering meget hurtig til at droppe anbefalingerne fra IMF, fordi
det ville koste ideologisk hjerteblod for den
nye socialistiske regering at stille med den
slags krav.
Hvor er de krav blevet af fra Det Konservative Folkepartis side?
Når fru Anne Birgitte Lundholt nævner de
krav, som Det Konservative Folkeparti har
stillet for at kunne støtte det, der foregår fra
den nuværende danske regering, må fru Anne
Birgitte Lundholt da kunne se eller høre på sin
egen tale, at ingen af de krav bliver opfyldt, for
det går jo ikke, som fru Anne Birgitte Lundholt
påstår. Alle kravene bliver ikke opfyldt.
Derfor efterlades man med det spørgsmål:
Hvorfor understøtter Det Konservative Folkeparti nu den politik, den danske regering fører,
ved at være medforslagsstiller på den afværgedagsorden, der bliver stillet forslag om i dag?
Hvorfor går man ikke i stedet bare aktivt i flæsket på de socialister i Danmark, der hånd i
hånd med socialisterne på Færøerne kører
økonomien endnu mere af sporet, end tilfældet
er i øjeblikket?

3038

(Kort bemærkning).";Kim Behnke
87804;name_party;":
Jeg synes, det var interessant at høre fru Anne Birgitte Lundholt sige, at det, man skulle
have, var ny konkurrencedygtig industri og
øget turisme. Det er jeg enig med fru Anne Birgitte Lundholt i. Men jeg tror også, fru Anne
Birgitte Lundholt vil give mig ret i, at det ikke
lige er tiden, så risikovillig kapital finder vi ikke sådan lige om det næste gadehjørne.
Derfor havde jeg hellere set, om fru Anne
Birgitte Lundholt havde interesseret sig noget
for den monopolisering, som er sket af den eksisterende industri deroppe, og at Det Konservative Folkeparti havde bebrejdet regeringen,
at man har lukket sunde filetfabrikker, som var
i stand til at klare sig selv, og som ikke havde
lån: hvis de ikke ville gå ind under monopoliseringens hat, fik de deres kassekredit opsagt,
og det kunne man gøre, fordi man havde monopoliseret bankerne.
Det er et emne, som Det Konservative Folkeparti burde interessere sig ganske stærkt for
i stedet for at lade det passere uden bare en
enkelt bemærkning.
Dernæst vil jeg gerne spørge fru Sonja Mikkelsen, hvem der skal finansiere den nye turisme. Kreditforeningerne har jo stoppet udlån
deroppe, og så risikovillig kapital tror jeg ikke
at bankerne vil stille til rådighed. Der er heller
ikke nogen, der har restkapital.
Er det så de danske lønmodtagerfonde,
ATP, LD eller feriefonden, der skal op at lege
deroppe, eller skal det være statslån? Er det de
initiativer, vi i givet fald kan forvente at Det
Konservative Folkeparti vil støtte?
(Kort bemærkning).";Kirsten Jacobsen
89334;name_party;":
Så skal jeg tillade mig at referere blot halvanden linje af min tale. Jeg henviste til min tale
under sidste debat om Færøerne og sagde, at
dér havde jeg uddybet vore synspunkter, idet
jeg citerede følgende linje:
»Det færøske erhvervsliv skal sikres en konkurrencedygtig udvikling, og monopolisering
skal undgås.«
Derfor er jeg overhovedet ikke uenig med
hverken hr. Kim Behnke eller med fru Kirsten
Jacobsen i spørgsmålet om behovet for konkurrencedygtige og private virksomheder, og

3039

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Anne Birgitte Lundholt
89928;title_name;"jeg har også fra dette Tings talerstol tidligere,
så vidt jeg husker, kritiseret spørgsmålet om filetfabrikkerne. Ellers har jeg under alle omstændigheder gjort det i udvalget.
Det er jo heller ikke det, vi tager stilling til
med den dagsorden. Vi har fortsat vore synspunkter med hensyn til erhvervslivet på Færøerne, og dem gentager jeg meget gerne herfra,
idet jeg i øvrigt henviser til det, jeg også tidligere har sagt. De synspunkter har vi ikke fragået.
(Kort bemærkning).";Anne Birgitte Lundholt
90421;name_party;":
Måske endnu mere vedkommende end at
spørge statsministeren, om kravene fra regeringen til Færøernes landsstyre er opfyldt, vil det
være at spørge: Hvad er effekten af eller bliver
effekten af, at disse krav er opfyldt?
De er vist til dels opfyldt. Vi har fået uddelt
af Statsministeriet en liste over 12-13 krav, der
i sin tid i løbet af dette sidste år er blevet stillet
til landsstyret, og som landsstyret har forsøgt
sat i kraft gennem Lagtinget.
Netop det, at disse krav er blevet opfyldt, er
på en måde Færøernes tragedie, for effekten af
disse krav er nemlig, at det, der var galt forinden, er blevet gruelig galt nu.
Færøerne har nemlig mistet sin manøvrefrihed - ja, egentlig sin politiske handlefrihed,
for på en måde er vi blevet besat af en bankmagt. Her kan man godt gå tilbage til den forrige regerings krav om IMF's rådgivning og
krav til Færøerne, der egentlig ligner meget de
krav, som den danske statsmagt har stillet til
Færøerne.
I alle tilfælde har Lagtinget og landsstyret
prøvet på at efterkomme de krav, som kreditorerne - i dette tilfælde især den danske stat har stillet til os. Og det har kun medført en
større og større tilbagegang, mere armod og
elendighed og yderligere fraflytning fra Færøerne. Det er på grund af disse krav. Det er på
grund af den nedbinding af det færøske erhvervslivs frihed til at disponere. Og eftersom
vi nu ikke længere har nogen bankledelser, der
forstår færøske forhold og kan handle positivt,
kan det kun ende galt på Færøerne.
(Kort bemærkning).";Breckmann
91942;name_party;":

3040

Fru Anne Birgitte Lundholt undgik behændigt at svare på det, der var indholdet i såvel
mit som fru Kirsten Jacobsens spørgsmål til
fru Anne Birgitte Lundholt, nemlig hvorfor
Det Konservative Folkeparti støtter den danske regerings ødelæggelser på Færøerne.
For fru Anne Birgitte Lundholt har jo ret i
analysen, og det er jo rigtigt at sige de ting, der
skal siges om færøsk industri, men det er jo
ikke sådan, det finder sted. I praksis bliver fiskefiletfabrikkerne lukket. I praksis monopoliseres virksomhederne på Færøerne. Og det
kan den danske regering alene gøre, fordi den
har en kæmpeopbakning i det danske Folketing, herunder fra Det Konservative Folkeparti. Og den opbakning får regeringen bekræftet i
dag i form af en afværgedagsorden.
Derfor savner vi stadig væk svar. på, hvad
det er, der får fru Anne Birgitte Lundholt til at
holde hånden under regeringen i denne sag.
Det kan ikke være hensynet til fru Anne Birgitte Lundholts partifælle hr. Breckmann, for hr.
Breckmanns analyse er jo den tilsvarende,
nemlig at det går rent galt med den socialistiske politik, der bliver ført.
Derfor håber jeg, at hr. Breckmann om ikke
andet så i hvert fald vil bruge frokostpausen til
at overbevise fru Anne Birgitte Lundholt og resten af den konservative gruppe om, at det er
en blindgyde at støtte regeringen, og at det er
en blindgyde at stemme for afværgedagsordenen.
(Kort bemærkning).";Kim Behnke
93370;name_party;":
Jeg kan gentage for hr. Kim Behnke, at den
dagsorden, vi vedtager i dag, og som vi er medforslagsstillere til, på ingen måde er en opbakning til en socialistisk industripolitik på Færøerne. Den har vi taget afstand fra i alle debatter
i Folketinget og i Det Politisk-Økonomiske
Udvalg.
Det eneste, vi taler om her, er at iværksætte
en nærmere belysning af udviklingen i den færøske økonomi, herunder vedrørende bankerne.
Jeg kan forsikre hr. Kim Behnke for, at Det
Konservative Folkepartis holdning til dette, at
man skal undlade monopolisering af industrien og have en konkurrencedygtig privatejet industri på Færøerne, står ved magt og også vil
stå ved magt under de forhandlinger, vi regner

3041

(191)
2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Anne Birgitte Lundholt
94178;title_name;"med at skulle have med regeringen, når vi skal
udfylde denne dagsorden.
(Kort bemærkning).";Anne Birgitte Lundholt
94284;name_party;":
Jeg vil gerne sige til fru Anne Birgitte Lund홢holt, at der skal et større figenblad til at dække
sig bag ved end påstanden om, at denne dagsorden, hvis man læser ordene, ikke handler om
industripolitik på Færøerne.
Fru Anne Birgitte Lundholt er så begavet og
så velfunderet i dansk politik, at hun godt ved,
hvad der er resultatet af debatten i dag.
Budskabet til det færøske folk efter debatten
i dag er, at hele Folketinget har vedtaget en
dagsorden. Dog sidder der 12 skøre Fremskridtsfolk, men de er nu heldigvis kørt ud på
et sidespor igen.
Men hvad sker der så på Færøerne? De onde ler: de klapper i hænderne og slår sig på
lårene i aften af begejstring over, at man nu
igen har fået isoleret Fremskridtspartiet.
Men de gode på Færøerne fortsætter med at
græde over, at der da ikke kan være lydhørhed
i det danske Folketing for de forhold, der er.
For det vil jo være budskabet efter debatten
i dag uanset de forskellige detaljer lige fra industripolitik over fiskeripolitik til administration af den offentlige sektor på Færøerne. Selv
om de ting ikke er nævnt i dagsordenen, er det
politiske resultat efter i dag - og det medvirker
fru Anne Birgitte Lundholt og Det Konservative Folkeparti til - at man bare har isoleret
Fremskridtspartiet. Og meningen var netop at
forsøge at pacificere det Fremskridtsparti, der
nu i over et år er blevet ved med at råbe op om,
at der skal gøres noget i denne sag.";Kim Behnke
95705;title_name;"Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.
' Mødet udsat kl. 11.48
Mødet genoptaget kr. 13.00
Forhandlingen genoptoges.";Formanden
95887;name_party;":
I Venstre har vi lidt svært ved at se rimelig-

3042

heden i de mange debatter alene på grund af
Færøernes økonomiske problemer. Selvfølgelig kan der være flere forhold at kritisere, men
det har vi jo også gjort tidligere, så det skal jeg
undlade at gentage her i dag. Det er naturligvis
heller ingen kunst at give en slags anvisning
på, hvordan Færøerne skal klare deres problemer.
Færøerne er en del af det danske rigsfællesskab, og det tager vi i Venstre alvorligt. Færøerne har selvstyre, og det forholder vi os til,
men det fratager os selvfølgelig ikke retten til
at debattere deres interne forhold, og det sørger Fremskridtspartiet da så også for at vi gør
med jævne mellemrum. Måske er det sundt
nok, at der er opstået situationer, hvor vi får
lejlighed til at erkende vores afhængighed af
hinanden.
Venstre har altid betragtet rigsfællesskabet
med Færøerne som noget, der havde mere end
historisk og kulturel betydning, nemlig at det
også var af økonomisk betydning, og Færøernes strategiske beliggenhed har vi også altid
værdsat. Særlig efter Anden Verdenskrig har
Færøernes strategiske beliggenhed spillet en
stor rolle.
Fiskeriet udgør den langt overskyggende del
af det færøske erhvervsliv, og fiskeriet er jo ikke alene om at være på nedtur på Færøerne,
desværre har vi måske ikke set det værste endnu, for når det går dårligt for fiskeriet, vil det
også helt automatisk komme til at gå dårligt
for følgeindustrierne og servicevirksomhederne med arbejdsløshed og konkurser til følge.
Man har allerede nævnt her i dag, hvilke problemer det giver, og det gælder specielt fiskeriet, men også områder, som vi må håbe på at
Færøerne koncentrerer sig mere om, nemlig
udviklingen af turisterhvervet og udnyttelsen
af værdier i undergrunden.
Men når det gælder fiskeriet, må der være
forhold, der gør det muligt for færingerne at
udnytte den fisk, der bliver fanget til forarbejdning, med større udbytte. Her må der være mulighed for mange arbejdspladser for at få en
større eksport.
Det fjerde, som vi fra Venstres side godt
kunne tænke os, er, at Færøerne får en tilknytning til EU.
Færøerne er befolkningsmæssigt mindre
end Thy, og det skal vi måske være glade for.
Det, jeg vil sige hermed, er, at færøernes pro-

3043

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne .";Svend Heiselberg
