split;reason;text;value
261521;title_name;"af omfang, og at det hovedsagelig er kopier af
gammelt materiale, som stadig cirkulerer, og
lad mig i den forbindelse fremhæve, at det
stammer fra et tidspunkt, hvor det var tilladt at
være i besiddelse af den type materialer.
Hvis man gennemfører dette forslag, vil det
være et forslag med tilbagevirkende kraft, for
hvordan vil man ellers finde ud af, hvilken dato man har skaffet sig materialet? Er det fra før
eller efter den dato i 1970, hvor det blev fuldt
tilladt, eller er det fremstillet efter, at en kommende lov bliver vedtaget? Hvordan vil man
lave en afgrænsning af det tidspunkt, hvor et
billede er blevet taget, eller går man ud fra det
øjeblik, man er i besiddelse af det? Det kunne
jeg godt tænke mig at høre noget om, specielt
på baggrund af, at det er et særdeles begrænset
antal film og billeder, vi taler om.";Tom Behnke
262372;name_party;":
Da jeg ikke er medforslagsstiller til dette forslag, vil jeg kun sige, at de spørgsmål, hr. Tom
Behnke netop har stillet, vil vi med interesse
bearbejde videre i udvalget, og jeg synes, det er
en glimrende anledning, vi nu har til at få nogle yderligere vurderinger fra Justitsministeriet
af disse spørgsmål, som er meget relevante.
Det har været sagt af hver eneste ordfører i
dag, og det bliver også sagt af mig, at formålet
med dette beslutningsforslag formentlig vil
være at afskaffe, begrænse og bekæmpe ethvert seksuelt misbrug af børn. Det er et formål, som vi alle bør prøve at opfylde, men det
er klart, at midlerne er mange og meget forskellige, og de er ikke alle sammen lige anvendelige.
Jeg synes nok, at nogle af de debatter og
ordvekslinger, vi har haft tidligere i dag, bekræfter, at der kan være mange problemer forbundet med blot uden videre at indføre et forbud mod at besidde børneporno. Vi har både
straffelovens forskellige bestemmelser, og vi
har også den indsats mod sexturisme, der er
begyndt nu - for sent kan mange måske synes,
men som dog trods alt er begyndt - og desuden
det, som har været fremhævet tidligere, nemlig
den internationale indsats med konventioner,
som vi kan få flere og flere lande til at tilslutte
sig og forsøge at få flere og flere lande til at
overholde og tage alvorligt.
I den forbindelse er der selvfølgelig nogle
lande, som har særlige problemer, nemlig de

2008

lande, hvor sexturismen især blomstrer - altså
visse lande i Østen - og det er derfor med stor
glæde, at også vi kan se, at ministeren har indledt et samarbejde med de øvrige nordiske lande på området.
Vi er ikke overbevist om, hvor de rigtige indsatsområder ligger, hvis man vil afskaffe misbruget af børn, men det er helt sikkert, at vi
skal foretage en jævnlig, hyppig og vedvarende
vurdering af, om den indsats, vi har foretaget,
er den rigtige, eller om vi skal ændre kurs.
Derfor vil jeg blot tilsige, at også jeg vil gå
seriøst ind i diskussionen i Retsudvalget. Jeg
vil kigge seriøst på de undersøgelser, ministeren kan præsentere os for, og jeg vil også kigge
seriøst på alle muligheder for at forhindre, at
misbrug af børn fortsætter og opstår. Det er
ikke nogen let sag, og jeg synes ikke, vi skal
tage det let eller gøre det til et slagsmål mellem
partierne. Hvis der tidligere har været noget,
der har kunnet give anledning til det, vil jeg fra
min side da også gerne undskylde og sige, at
der er ingen grund til, at vi skal rive hovederne
af hinanden i denne sag. Vi skal have en ordentlig og seriøs debat, og vi skal også helst
have et resultat. Det er resultaterne, der tæller,
og sådan bør det være for os alle sammen.
Det Radikale Venstre vil afvente udvalgsarbejdet og kan ikke støtte beslutningsforslaget,
som det foreligger her, men vi er naturligvis
interesseret i at få nogle resultater.";Elisabeth Arnold
265232;name_party;":
Kristeligt Folkeparti synes, det er meget nyttigt, at vi har fået denne debat, og at beslutningsforslaget er kommet frem. Det er meget
vigtigt at få undersøgt alle muligheder for det,
man kan gøre for at bekæmpe misbrug af børn.
Der er heldigvis sket en positiv udvikling i
både Danmark og i den øvrige verden i synet
på børn: men stadig væk er der tusinder af
børn, der misbruges ud over Jorden, og det må
jo være sådan, at hvad enten det er et dansk
barn eller et udenlandsk barn, er forbrydelsen
lige grusom.
Jeg har nu været i Folketinget en del år og
har oplevet den kamp, det har været overhovedet at komme igennem med noget på dette område, fordi man i frisindets navn mente, at nu
havde man jo fri pornografi, og det skulle man
endelig ikke røre ved. De ækle billeder og de
ting, der kom frem, som vi måtte vise justitsmi-

2009

17/11 93: l. beh. af f. t. beslutn. om forbud mod køb eller besiddelse af børneporno";Inger Stilling Pedersen
266185;title_name;"nistrene i 1970'erne, var ikke særlig spændende, men heldigvis er der sket en udvikling, så
man nu næppe møder et menneske i Danmark
i dag - heller ikke i Folketinget - som ikke er
enigt i, at misbrug og især seksuelt misbrug af
børn er forfærdeligt. Det er også kommet klart
frem i dag.
Der hersker ingen tvivl om, at vi stort set
langt hen ad vejen er meget enige med forslagsstillerne: men vi ønsker, at regeringen og
Folketinget får mulighed for at komme frem til
nogle resultater. Derfor er jeg meget glad for
den positive modtagelse, vores holdning har
fået i regeringen, hvor man har været meget
indstillet på at gøre noget. Justitsministeren er
allerede i fuld gang med Thailand og mange
andre steder for at gøre noget og er meget villig
til at undersøge alle muligheder for at se, hvad
kan vi gøre, og hvordan det vil virke, hvis vi
gør sådan og sådan.
Jeg har selv tidligere spurgt justitsministeren, om det er muligt at forfølge sagen - hvis
man f.eks. ransager et sted og finder børnepornografi - og under strafansvar få indehaverne
til at oplyse, hvor man har det fra: det er nemlig væsentligt at finde ud af det. Jeg synes, jeg
har mødt megen forståelse og velvilje, og jeg
synes også, det er udtrykt meget klart af alle
ordførere i dag. Derfor tror jeg også på, at det
vil lykkes at komme et stykke vej: men hvis det
ikke lykkes, må vi jo se på tingene, når vi har
været igennem de undersøgelser og fået de resultater frem, og så kan det da godt være, at vi
alligevel kan ende med at sige: Måske kan vi i
fællesskab finde ud af noget godt.
Nu er det jo et forslag til folketingsbeslutning, altså ikke noget lovforslag, og derfor har
regeringen og Folketinget mulighed for at
komme beslutningen i forkøbet ved at gå seriøst ind i drøftelserne. Derfor er Kristeligt
Folkeparti meget glad for, at det trods alt er
lykkedes os at få en positiv debat til gavn for
børnene, for børnekonventionen og for alt det,
vi vedtager. Men det er også derfor, jeg spurgte
før, om det var en demonstration eller et forsøg
på at opnå resultater. Vi kunne jo sagtens
stemme for dette forslag, og så kunne man se,
hvor mange stemmer der var for det, og så var
det ude af verden.
Vi har altså valgt i første omgang at gå positivt ind i drøftelserne med ministeren i vort regeringssamarbejde og undersøge alle de mu-

2010

ligheder, der er for at realisere de forslag, der
foreligger nu, hvilke konsekvenser de vil få, og
om vi kan gøre noget andet.
Der hersker ingen tvivl om Kristeligt Folkepartis holdning: den er fuldstændig klar. Vi
ønsker nogle resultater, vi ønsker virkelig at
komme misbruget af børn til livs, og vi ønsker
ikke at frede specielle små grupper af afvigere:
det problem må løses på en anden måde. Men
vi ser frem til en positiv udvalgsbehandling og
til et positivt samarbejde med hele Folketinget
for at nå til et resultat, som vil være til gavn for
børnene.
(Kort bemærkning).";Inger Stilling Pedersen
269094;name_party;":
Forslagsstillerne svarede ikke umiddelbart
på de spørgsmål, jeg stillede. Jeg tænkte, det
kunne være, man lige skulle have lidt betænkningstid, men da svarene ikke er kommet endnu, så vil jeg gerne have lov til, inden vi når til
afslutningen af debatten, at gentage nogle af
de spørgsmål, jeg stillede.
Hvordan stiller forslagsstillerne sig til min
idé om, at vi laver en beretning over forslaget,
hvor vi fastholder ministeren på ministerens
løfter og udtalelser om, at nu tages der fat med
nogle seriøse undersøgelser, vi kan bruge til
noget? Så kan vi jo sætte en eller anden dato
for, hvornår vi skal have resultatet.
Og hvordan er forslagsstillernes syn på pædofile mennesker? Det synes jeg kunne være
rart at høre, når vi skal vurdere forslaget. Hvad
er det for nogle mennesker? Er det bare nogle
kriminelle, eller er der tale om syge mennesker, som i virkeligheden hellere skulle have
hjælp, frem for at vi bare straffer dem?
(Kort bemærkning).";Tom Behnke
270073;name_party;":
Allerførst til hr. Tom Behnke: Jo, pædofile
er syge mennesker efter Det Konservative Folkepartis opfattelse.
Med hensyn til hr. Tom Behnkes andet
spørgsmål, som går på, om vi skal lade en beretning afløse dette beslutningsforslag, synes
jeg, at hr. Tom Behnke er lige lovlig hurtig på
aftrækkeren. Lad os nu afvente et sobert og
godt udvalgsarbejde og lad os se, hvad vi kan
nå frem til. Men vi ønsker det bedst mulige resultat på det her område, det skal der ikke være nogen tvivl om.

2011

17/11 93: l. beh. af f. t. beslutn. om forbud mod køb eller besiddelse af børneporno";Pia Christmas-Møller
270678;title_name;"Må jeg så svare fru Inger Stilling Pedersen,
som jo var langt fremme med riven tidligere i
debatten over for forslagsstillerne og satte
spørgsmålstegn ved vore motiver og den slags.
Nu forstår jeg godt, at både fru Inger Stilling
Pedersen personlig og Kristeligt Folkeparti
har det svært i denne sag, og jeg skal ikke
trampe mere rundt i det: jeg vil kun sige, at jeg
er glad for, at fru Inger Stilling Pedersen tilsyneladende ikke umiddelbart deler justitsministerens opfattelse, nemlig at et forbud på området vil være et slag i luften - præcis som justitsministeren åbenbart mener, at der er tale
om et slag i luften, når vi har et forbud mod
besiddelse af euforiserende stoffer. Den indstilling glæder mig meget.
(Kort bemærkning).";Pia Christmas-Møller
271443;name_party;":
Jeg skal nok være venlig. Jeg har det slet ikke svært, jeg har min fulde frihed til at udtrykke det, jeg mener, og det er der slet ingen der er
i tvivl om.
Men jeg mener faktisk, at i denne sag har vi
nogle muligheder for at opnå resultater igennem et godt samarbejde, og vi har faktisk haft
et godt samarbejde og mødt meget stor velvilje
fra ministeren og de øvrige regeringspartier.
Dermed være det sagt.";Inger Stilling Pedersen
271884;title_name;":
Jeg føler lige trang til at afdramatisere denne
debat en smule.
Jeg tror, det er væsentligt at bemærke, at
selv om jeg måtte læse min indledende bemærkning lidt hurtigt op for at overholde taletiden, var tonen i den forsonlig. Det blev sagt
meget klart, at vi er enige med forslagsstillerne
i, at det er et meget alvorligt problem, og vi er
enige med forslagsstillerne i, at det helt afgørende må være at beskytte barnet mod overgreb på krop og sjæl. Vi gav også udtryk for, at
vi ville gøre noget, der - som fru Pia Christmas-Møller sagde - trækker i den rigtige retning.
Jeg sagde ikke, at et forbud vil være et slag i
luften, men at det nemt kan blive et slag i luften: der er en forskel. Og derfor var det også
væsentligt, at jeg til slut sagde, at jeg ikke mener, at jeg kan støtte forslaget i dag. Jeg lukkede ingen døre, men jeg lagde op til en saglig
debat om et alvorligt problem, og jeg kom ikke

2012

med ønsket om disse undersøgelser for at få
problemet sendt ud til hjørnespark, men fordi
jeg ønsker, at vi skal have en ordentlig debat
om tingene, og så gælder det om at gøre det på
den rigtige måde.
Det er det, der ligger i det, også fordi jeg
tror, vi alle sammen ønsker et resultat. Men det
skal bare være et resultat, der trækker i den
rigtige retning og gør det effektivt: det drejer
sig ikke om at få os placeret med, at den ene
gør mere for barnet end den anden, det drejer
sig om i fællesskab at få gjort noget, som kan
nedbringe antallet af overgreb mod børn.";Erling Olsen
273392;name_party;":
Lige inden debatten om dette beslutningsforslag startede, blev der til alle medlemmerne
omdelt en ugeplan for næste uge, hvor man
kan se, at regeringen fremlægger to beslutningsforslag. Det ene, forslag nr. B 24, drejer
sig om beskyttelse af små hvaler i Østersøen og
europæiske flagermus, og det andet, forslag nr.
B 25, drejer sig om beskyttelse af danske vådområder. Og uden at have detaillæst de to forslag synes jeg, det er godt, at man vil hjælpe
både de små hvaler i Østersøen, flagermusene
og vore marsk- og vådområder.
Men lige så naturligt må det også være, at vi
gør alt, hvad vi kan for at beskytte ikke alene
danske børn, men børn i hele verden mod at
blive seksuelt udnyttet. Og her vil jeg godt takke -jeg føler, jeg kan takke samtlige 8 ordførere og selvfølgelig også ministeren - for de bemærkninger, der er kommet. Jeg fornemmer ligesom ministeren, at selv om der selvfølgelig
er trukket nogle forskellige synspunkter op og
tonen - som den vel næsten skal være i en politisk debat - kan være lidt skarp, har der alligevel været en overvejende positiv stemning over
for selve ideen i forslaget.
Justitsministeren sagde selv, både i den indledende og i den sidste bemærkning, at der ikke var tale om en total afvisning: man ville
iværksætte nogle undersøgelser, og man ville
efterforske bedre og mere aktivt. Det er jeg
selvfølgelig særdeles glad for på de to partiers
vegne, der har fremsat forslaget, og vi ser også
hen til den undersøgelse, der vil komme.
Justitsministeren nævnte - og det var andre
ordførere også inde på - at det var et problem
at beskytte folks privatliv. Det har jeg stor forståelse for, og det skal man gå langt for, men

2013

17/11 93: 1. beh. af f. t. beslutn. om forbud mod køb eller besiddelse af børneporno";Helge Adam Møller
