split;reason;text;value
29689;Time;"ge kræfter på at sikre, at udstationeringslovens
betingelser bliver opfyldt, f.eks. at virksomheden har en lovlig økonomisk aktivitet i hjemlandet, at den ikke er oprettet for at omgå de danske regler osv.
I den gruppe af partier, der står bag østaftalen, arbejder vi hele tiden med de her spørgsmål, og vi prøver hele tiden at få samlet reglerne
op. Derfor drøfter vi jo også, hvilke oplysninger
vi kan få. Vi har jo indført anmeldelsespligt til
skattemyndighederne, SKAT i Sønderborg: vi
registrerer de såkaldte E 101-attester, som EUborgere har med, når de har arbejde i et andet
EU-land. Så vi prøver hele tiden at være på omgangshøjde med det her.
Så har vi jo lavet netværk i alle regioner mellem politi, fagbevægelse, arbejdsgivere og offentlige myndigheder. Parallellen til det er, at
selv om det er forbudt i straffeloven at stjæle, så
begås der jo stadig tyverier i Danmark, og derfor
skal vi hele tiden sikre, at vi er på omgangshøjde
med udviklingen.";Kl. 13.30
30679;name_party;":
Jeg vil sige til ministeren, at jeg går ud fra, at vi
er enige om, at den danske model er en god model, fordi den sikrer velfærden for de danske
lønmodtagere. I forbindelse med de svar, der er
givet, efter at man har arbejdet med det i 3 uger
og gennemført tingene på en sådan måde, at
man faktisk har undergravet den danske model
og dermed velfærden, vil jeg gerne spørge, om
ministeren slet ikke føler noget ansvar over for
det. Det lyder ikke til i svarene, at man føler noget ansvar. Der kører man det over på det juridiske, men det kunne jo godt være, at der var brug
for nogle andre juridiske regler, for at man netop
i god tid kunne give informationer.";Ole Vagn Christensen
31366;name_party;":
I den fjernsynsudsendelse, der blev sendt i sidste uge, redegjorde man jo for, hvor nemt det var
at få en forhåndsaftale, hvor nemt det var at oprette et kontor, og det, vi har oplevet med skovarbejderne i Thy og ligeså i det øvrige Nordjylland, har jo været, at man faktisk er gået ud på
gaden og har fundet dem den 13., 14. og 15. oktober og så ansat dem den 18. oktober.
Giver det slet ikke ministeren nogen grund til
at overveje, om der findes andre muligheder for
at give klar og tydelig information, det vil sige at
oplyse om de der SE-numre, som man jo skal have, hvis man har arbejde - som ministeren siger
- i sit hjemland? Sådan er det jo, når vi ansætter
folk i fleksjob, så er der også dér nogle regler for,
at man her inddrager organisationerne, fordi
man netop vil sikre, at den danske model ikke
undergraves af danskere. Kunne det ikke være
noget, man også kunne overveje i forbindelse
med den udenlandske arbejdskraft?
Der er mange spørgsmål, som folk ikke rigtig
forstår at ministeren forholder sig til, som han
gør.

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil sige til hr. Ole Vagn Christensen, at vi
bruger mange kræfter på at sikre, at overgangsordningen for opholds- og arbejdstilladelse efterleves af danske virksomheder. Vi bruger man-

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Må jeg sige til hr. Ole Vagn Christensen, at vi jo
også har en omgåelsesgruppe, hvor fagbevægelsen sammen med Beskæftigelsesministeriet, Integrationsministeriet og Udlændingeservice ar-";Ole Vagn Christensen
32895;title_name;"Så har jeg indtegnet to medspørgere, først hr.
Ole Vagn Christensen.

Onsdag den 29. november 2006 (Spm)
bejder med de her ting. Så der er et vidt forgrenet samarbejde på det her punkt.
Jeg tror, jeg ved alle lejligheder har givet udtryk for, at vi skal gøre alt, hvad vi kan for at finde folk, der omgår de her regler, og der skal slås
hårdt ned på dem, der omgår dem.
Der var en fjernsynsudsendelse i sidste uge,
hvor der også var eksempler på, hvordan man
omgår de her regler. Der skal vi selvfølgelig
være fuldt slagkraftige og gribe ind over for de
der ting, for vi vil ikke have den danske model
ødelagt, hvor vi så kunne risikere at få et A-hold
og et B-hold blandt medarbejderne: fordi der
kom nogle underbetalte udlændinge og udførte
job her.";Formanden
33657;Time;"Så det er en topprioritet for os. Men jeg vil
bare sige, at rent praktisk kan vi jo nok ikke have
en statslig medarbejder stående i samtlige skove
i landet, så det forudsætter jo nok, at der kommer nogle indberetninger om mærkelige arbejdstider, som der jo også er kommet i den her
sag.";Kl. 13.35
33956;title_name;Så er det hr. Thomas Adelskov som medspørger.;Formanden
34021;name_party;":
De sidste sager, vi har set i det sidste stykke tid,
dokumenterer jo i hvert fald, at der er tale om et
større problem. Og Socialdemokratiets opfattelse er, at en af måderne at få løst noget af det her
på simpelt hen er at øge kontrollen. For der er jo
øjensynligt ikke nogen tvivl om, at der er en
manglende kontrol af de virksomheder, som udstationerer. Det kan både være Told og Skats,
udlændingemyndighedernes, politiets og sådan
set også Arbejdstilsynets opgave at komme ud
og kontrollere.
Jeg vil gerne spørge beskæftigelsesministeren, om han ikke er enig i, at en øget indsats, en
øget kontrol og måske en mere systematisk kontrol af de udstationerende virksomheder ville
kunne være med til at dæmme op for en del af
det problem og løse en del af de situationer, som
vi står med.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Ja, nu vil jeg jo nødig foregribe de drøftelser, vi
har i forligskredsen bag østaftalenog drøftelserne med arbejdsmarkedets parter i den omgåelsesgruppe, som vi har kørende parallelt, men
man kunne f.eks. forestille sig indførelse af en

1711

mere udbredt anmeldepligt over for udenlandske tjenesteydere, og oplysningerne ville dermed kunne give et bedre overblik over omfanget af udstationerede personer i Danmark.
Men som sagt er det jo noget, vi har på dagsordenen i vores forligskreds og i omgåelsesgruppen, hvor arbejdsmarkedets parter deltager, og jeg synes, at vi hele tiden skal være på
forkant med denne udvikling.";Thomas Adelskov
35506;name_party;":
Jeg synes også, der er grund til, at man får kigget noget nærmere på det og simpelt hen mere
systematisk går til de her virksomheder og kontrollerer dem. Det kan være udlændingemyndighederne, der skal ind og kontrollere, om der
rent faktisk er tale om en reelt udstationerende
virksomhed, eller om der tale om en fupvirksomhed.
Et andet spørgsmål, jeg synes der rejser sig,
handler om den særlige forpligtelse, som statslige institutioner har. Der ville jeg egentlig gerne
spørge, om der i regeringen er nogen overvejelser om, at man laver en særlig meddelelse til
statslige institutioner om at efterleve det EF-direktiv, der siger, at der for udstationerede skal
gælde lokale lønninger og arbejdsforhold, altså
svarende til danske forhold, og at man kontrollerer, at de, der eventuelt vinder et udbud i forhold til en statslig institution, også overholder
de her regler og altså ikke snyder og udnytter
udenlandsk arbejdskraft.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Men nu er det mig bekendt sådan, at der i denne
kontrakt med det firma, der udfører opgaverne,
er en klausul om, at det skal være under danske
lønforhold, det foregår. Så man kan sige, at kravet om danske lønforhold jo er opfyldt fra Skovog Naturstyrelsens side. Og så må man sige, at
så er kontrollen jo Skov- og Naturstyrelsens: de
skal sikre, at det her bliver overholdt, og de skal
jo, når de bliver gjort bekendt med problemer,
gå ind og undersøge dem, og det er jo også det,
der sker i øjeblikket.";Thomas Adelskov
37004;title_name;Så er det hr. Bjarne Laustsen for et sidste spørgsmål.;Formanden
37078;name_party;":
Jeg vil sige, at man må konstatere her i dag, at
beskæftigelsesministeren gav urigtige oplysnin-

1712

Onsdag den 29. november 2006 (Spm)

ger til Folketinget ved at påstå, at der var tale
om en udstationering, som man ikke kan dokumentere. Det vil i hvert fald, når vi får en socialdemokratisk regering, ligge mig på sinde, at
man giver rigtige oplysninger til Folketinget.
Så vil jeg sige til ministeren: Jeg synes, det er
flovt, at ingen af de instanser, jeg nævnte før, har
været inde i den her sag, før 3F meldte Skov- og
Naturstyrelsen til politiet for at få de kontrakter
udleveret. Ingen har foretaget sig noget som
helst. De eneste, der har foretaget sig noget, er
Arbejdstilsynet: det var, efter at jeg reagerede og
skrev til ministeren, og han sørgede så for, at Arbejdstilsynet kom derud. Det har de været, og
det har jeg kvitteret for, men de andre instanser
har ikke gjort noget.
SKAT udsender i dag en pressemeddelelse
om, at juletræerne skal være grønne. Ja, det er da
kønnest.
Det er ikke lykkedes politikredsen i Hobro at
rejse en eneste sag på baggrund af de her ting.
Jeg synes, det er flovt, for i den kontrakt, der
er indgået, har man ikke sikret sig imod den situation, at nogle kan stå med de kontrakter i
hånden, der siger, at de skal have 50 euro. Det
opfylder jo ikke betingelserne. Man kunne have
gjort noget for uger siden, men der foretog man
sig ikke noget. Jeg synes, det er flovt for en statslig virksomhed, som har udliciteret arbejde til
det firma, der har haft folk ansat på de vilkår.
Jeg skammer mig.";Bjarne Laustsen
38630;Time;"Hermed sluttede spørgsmålet.

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi skal selvfølgelig altid sikre os, at reglerne bliver overholdt. SKAT og Arbejdstilsynet udfører
jævnligt uanmeldte kontrolaktioner for at sikre
håndhævelsen af skattereglerne og reglerne for
arbejdsmiljø, og oven i det kommer jo den daglige kontrol.
Politiet har i de sidste måneder arbejdet intensivt med at forbedre indsatsen mod illegalt
arbejde. F.eks. har 330 betjente været på efteruddannelse i at håndtere sager vedrørende illegalt
arbejde, der er blevet udarbejdet en særlig manual i samarbejde med de relevante myndigheder, som har hjulpet politiet i det konkrete efterforskningsarbejde, og dertil kommer, at illegalt
arbejde vil være et prioriteret indsatsområde i
de kommende år som led i flerårsaftalen for politiet og anklagemyndigheden for perioden
2007-2010.

Transport- og energiministeren (Flemming
Hansen):
Jeg kan bekræfte, at jeg har modtaget en henvendelse fra Frederikshavn Kommune med ønske om at genforhandle vilkårene for kommunens overtagelse af havnen. Det er sådan set det,
jeg bliver spurgt om, og jeg kan oplyse, at i dag
har jeg bedt mit ministersekretariat om at kontakte Frederikshavn Kommune, så vi kan få et
møde om sagen. Jeg har bedt om at få mødet så
hurtigt som muligt allerede i næste uge, så vi
kan få afklaret sagen. Jeg ved ikke, om det kan
lade sig gøre, men det vil i hvert fald blive forsøgt.
Hvad angår spørgsmålet om genforhandling,
fremgår det af aftalen om overdragelse af Frederikshavn Havn, at der kan åbnes for genforhandling, hvis gods- og passagerertaksterne
over Storebælt og Øresundsforbindelsen nedsættes væsentligt inden udgangen af 2005 og det
ud fra en helhedsvurdering indebærer en rela-

Spm. nr. S 889
4) Til transport- og energiministeren af:";Kl. 13.40
40444;name_party;":
»Hvornår agter ministeren at mødes med Frederikshavn Kommune og Frederikshavn Havn om
den genforhandlingsklausul, der er indføjet i aftalen om overtagelse af Frederikshavn Havn,
idet brotaksterne er nedsat, hvilket har betydet
mindre transport på og dermed færre indtægter
til havnen?«";Bjarne Laustsen
40751;name_party;":
Jeg har ønsket at få transport- og energiministerens vurdering af den politiske aftale, der blev
indgået, da statshavnen blev solgt til Frederikshavn Kommune. I aftalens punkt 10 står der, at
der er enighed mellem parterne om, at hvis brotaksterne bliver sat ned og det bl.a. medfører en
dårligere indtjening på ruterne til Frederikshavn, skal der ske en genforhandling af prisen.
Jeg ønsker sådan set, at man fra regeringens
side lever op til det, der står i aftalen om, at forholdene skal vurderes. Det er klart, at der skal
foreligge dokumentation fra Frederikshavn
Havn, rederierne og Transport- og Energiministeriet, men først og fremmest mener jeg, at der
bør finde et møde sted, så man kan leve op til aftalen om salget af havnen.

(215)
Onsdag den 29. november 2006 (Spm)
tivt større negativ effekt for godsomsætningen i
Frederikshavn Havn. Det kan imidlertid ikke
konstateres, at Frederikshavn Havn har haft tilbagegang i godsomsætningen fra 2001 til 2005.
Godsomsætningen er tværtimod steget med 5
pct. i denne periode, og det glæder mig selvfølgelig utrolig meget på havnens vegne, for det er
jo en vældig god havn.
På den baggrund finder jeg ikke, at der er
grundlag for at indlede genforhandlinger med
Frederikshavn Kommune. Men jeg tager naturligvis et møde, så de kan høre min argumentation, for det er nok den mest praktiske måde at
gribe sagen an på.";Bjarne Laustsen
42141;name_party;":
Jeg takker for et meget kontant svar, men jeg vil
alligevel gerne høre, om mødet skal finde sted
her, og om ministeren deltager i det.
Der er jo indgået en politisk aftale mellem
den daværende trafikminister og Frederikshavn
Kommune om købet af havnen, og det er jo en
ret stor sag, også når man ser på antallet af arbejdspladser. Det er jo klart, at hvis man ændrer
forholdene i regionen og ændrer taksterne, giver
det sig udslag på en eller anden måde, og jeg er
sikker på, at Frederikshavn Havn og Frederikshavn Kommune er i stand til at dokumentere, at
der overføres mindre godsmængder på ruterne.
Derfor ser jeg frem til det møde. Jeg er glad
for at have fået tilsagn om det i dag, og det gør
mig selvfølgelig også glad på regionens vegne,
at regeringen anerkender, at aftalen skal genforhandles, hvis det kan dokumenteres, at der er
sket en omsætningsnedgang på godssiden.
Transport- og energiministeren (Flemming
Hansen):
Jeg har bekræftet over for hr. Bjarne Laustsen, at
vi holder et møde, så hurtigt som det er muligt,
og jeg deltager naturligvis selv i mødet: det siger
sig selv.
Jeg deler ikke den opfattelse, at havnen har
lidt skade af takstnedsættelserne, men det må
jeg jo forklare Frederikshavn Kommune og Frederikshavn Havn. Det er det, jeg vil forsøge på
mødet, det er det, der bliver emnet for diskussionen, og så må vi se, hvem der trækker det
længste strå.";Bjarne Laustsen
