split;reason;text;value
29238;Time;;Kl. 10:28
29258;name_party;":
Ja, det vil jeg gerne bekræfte. Det gælder bestemt både Demokraterne og IA, der er kommet
med utrolig fornuftige betragtninger i forbindelse med løsning af problemerne, Atassut for den
sags skyld også.
Jeg vil ikke have, at det skal udvikle sig til sådan en Siumut-bashing - jeg ved ikke, hvad sådan noget hedder på dansk - for det er ikke det,
der er tanken: Jeg siger bare, at et næsten hvilket
som helst systemskifte i Grønland ville være positivt. Jeg gentager: Næsten et hvilket som helst
systemskifte i Grønland ville være positivt.
Men jeg giver hr. Per Ørum Jørgensen fuldstændig ret i, at Demokraterne, De Konservatives søsterparti, har vist særdeles stor ansvarlighed.";Søren Espersen
29948;Time;;Kl. 10:28
29960;title_name;Hr. Per Ørum Jørgensen.;Formanden
29993;Time;;Kl. 10:28
30017;name_party;":
Det vil sige, at vi måske allerede her tidligt i debatten ligesom kan få afmonteret den tilgang,
som vi kan høre nogle politikere har, med at fjerne fokus fra de grønlandske børns problemer og
flytte det til Danmark. Diskussionen om, hvordan situationen er i Danmark, kan vi jo ganske
ofte tage her i Folketinget. Men jeg går ud fra, at
hr. Søren Espersen er enig med mig i, at vi i debatten her har fokus på lige præcis det konkrete
problem, nemlig det, at næsten hvert sjette barn
i Grønland sulter.";Per Ørum Jørgensen
30530;Time;;Kl. 10:29
30542;title_name;Ordføreren.;Formanden
30563;Time;;Kl. 10:29
30583;name_party;":
Jamen det er netop det, jeg synes er så karakteristisk. Den seneste forespørgsel havde vi i februar. Der kom den daværende velfærdsminister, fru Karen Jespersen, med alle mulige ideer
til, hvordan man kunne hjælpe og assistere, men
det blev faktisk afvist. Det er for mig så fuldstændig uforståeligt, at Siumut-landsstyret afviser en venlig udstrakt hånd på et område, hvor
der findes en enorm masse ekspertise. Jeg tror
ikke, at nogen af de andre partier - IA, Demokraterne, Atassut - ville have reageret på samme
mærkelige måde, som Siumut har gjort.

Fredag den 24. april 2009 (F 26)

6093";Søren Espersen
31189;Time;"Hvordan har hr. Søren Espersen egentlig
tænkt sig også herhjemme at sætte fokus på de";Kl. 10:30
31287;title_name;"Så er der en kort bemærkning fra fru Julie Rade- mange børn, som har problemer?
Så måske et systemskifte også i Danmark vil
macher.";Formanden
31428;Time;"være utrolig sundt, hvis vi skal leve op til mange
af de forpligtelser, som vi har.";Kl. 10:30
31533;name_party;:;Julie Rademacher
31544;Time;Yes! Et næsten hvilket som helst systemskifte vil;Kl. 10:32
31606;title_name;"være godt - i Danmark.
Ordføreren.
Derfor stiller jeg nu et spørgsmål om vold f
Kl.: 10:32
mod kvinder i Grønland. Men vil hr. Søren";Formanden
31758;name_party;":
Espersen også helt reelt gå ind i kampen mod
Jamen lad os da bare forkvakle debatten ydervold mod kvinder i Danmark?";Søren Espersen
31886;Time;"ligere med nogle nye fuldstændig irrelevante
ting. Lad os bare tage svaret på det om den kriFormanden:
minelle lavalder: Jeg mener nu aldrig, Dansk
Ordføreren.";Kl. 10:30
32056;Time;"Folkeparti har bedt om, at børn kommer i fængsel. Man kunne vende det om og sige, at der ligSøren Espersen (DF):
ger en enorm retsbeskyttelse i, at de børn under
Ja, det vil jeg bestemt meget gerne. Jeg mener
15 år, faktisk får lov til at få et forsvar og bliver
også, at der bliver foretaget en masse ting i den
stillet for en dommer. Den rettighed er fuldstænretning rundtomkring i kommunerne. Der er
dig forsvundet. Den kan man kun tildele folk,
næsten ikke den kommune, som ikke har en elsom er fyldt 15 år. De får lov til at få et forsvar.
ler anden form for initiativ, en eller anden ting
Det bliver sat masser af ting i gang i forhold
for voldsramte kvinder, som man stiller til råtil børn under 15 år, som man mener er krimineldighed. Man arbejder med det i stor stil i Danle. En eller anden politibetjent har fundet ud af,
mark, og selvfølgelig er det en sag, der skal taat en eller anden under 15 år er kriminel, og en
ges fat på.
eller ånden social myndighed har fundet ud af
Men som sagt, som jeg også sagde til fru
det. Og så sætter man nogle initiativer i gang i";Kl. 10:30
33147;title_name;"Kunne vi ikke bare én dag ud af
den retning, uden så meget som at have stillet
de 100 mødedage, vi har i Folketinget, tale om
drengen for en dommer eller givet ham et forGrønland? Lad os koncentrere os om det. Vi kan
godt tage en stor dansk debat om forskellige so- svar. Det er da ikke særlig fair.
:.";Line Barfod
33459;Time;ciale problemer i Danmark. Dem er der bunker;Kl. 10:33
33516;title_name;"af, og det påpeger vi fra Dansk Folkepartis side
Så er det hr. Henrik Høegh for en kort bemærkhver dag.";Formanden
33629;Time;ning.;Kl. 10:31
33645;Time;;Kl. 10:33
33657;title_name;;Formanden
33673;name_party;":
Fru Julie Rademacher.
. Kl. 10:31 Jeg er enig med hr. Søren Espersen i, at det her er
en alvorlig situation. Det er en situation, hvor";Henrik Høegh
33830;name_party;":
der er behov for, at vi ser en positiv udvikling.
Jeg vil da glæde mig rigtig meget til at diskutere
Jeg synes også i dag, at jeg kunne høre i hr.
vold mod kvinder i Danmark, også med hr. Søren Espersen, ligesom jeg vil glæde mig til at tale Søren Espersens tale, at vi også kan være enige
om, at vi løser det her inden for de indgåede afom grønlandske forhold hver dag i Folketinget
taler omkring bloktilskuddet, men også inden
med hr. Søren Espersen. For der er åbenbart nofor de indgåede aftaler og de muligheder, der
get, som hr. Søren Espersen ikke har forstået.
ligger, i forhold til vores fælles forpligtelse over
Men jeg kan også godt tænke mig at stille et
for internationale aftaler.
spørgsmål: Hvad med et konstruktivt fokus på
Jeg vil bare gerne lige have hr. Søren Espersen
børn og unge, også i Danmark? Nu er det jo såtil at bekræfte, at vi egentlig også her er enige.
dan, at Dansk Folkeparti går ind for at smide
. .";Julie Rademacher
34774;Time;børn i fængsel i Danmark, gør man så også det;Kl. 10:33
34832;title_name;"i Grønland? Er det løsningen på det hele, altså
Ordføreren.
højere straffe og børn i fængsel?

6094

Fredag den 24. april 2009 (F 26)";Formanden
34977;Time;;Kl. 10:33
34997;name_party;":
Jo, jeg forstår udmærket, hvad der bliver sagt.
Men det her med hele tiden at gøre ligesom det,
vi gjorde sidste år og forrige år og for 3 år siden,
som heller ikke har haft nogen effekt, er det, jeg
egentlig opponerer mod i dag og siger: Hvornår
skal vi igen have en forespørgselsdebat om præcis det samme emne? Hvornår er der igen en
journalist, der rejser til Grønland, eller en forsker, der rejser til Grønland, og kommer hjem
med en ny rapport?
Vi overholder jo internationale aftaler. Det går
vi ind for, også i forhold til børnekonventionen,
og der er det altså regeringens ansvar, at de konventionsbestemmelser bliver overholdt inden
for rigets grænser. Og hvis ikke det grønlandske
hjemmestyre vil gøre det selv - det er jo min
pointe - så må vi gøre det for dem.";Søren Espersen
35781;Time;;Kl. 10:34
35793;title_name;Hr. Henrik Høegh.;Formanden
35820;Time;;Kl. 10:34
35837;name_party;":
Nu har jeg ikke siddet i Folketinget så længe, og
det kan være, det er derfor, at det for mig er nyt,
at det ligger helt klart, hvad der står i de internationale aftaler. Det er her, vi har et fælles ansvar,
og det er her - hvis ikke der kommer den her
positive udvikling - vi har mulighed for inden
for de indgåede aftaler fra Danmarks side at
hjælpe og støtte og bede om at få truffet de foranstaltninger osv. Det er trods alt nyt, men det
kan være, det er, fordi jeg er ny i Folketinget. Jeg
mener også, at det for Grønlandsudvalget er
nyt, at det er rammerne i de internationale aftaler.";Henrik Høegh
36440;Time;;Kl. 10:35
36452;title_name;Ordføreren.;Formanden
36473;Time;;Kl. 10:35
36493;name_party;":
Min pointe er, at der jo ikke er noget nyt i, at den
danske regering altid har stillet sig velvilligt til
rådighed, hvis der var noget, som det grønlandske hjemmestyre ønskede assistance til under en
eller anden form, men det er jo aldrig forekommet. Det, der er min pointe, er, at det er så frustrerende, at vi har haft den her type debatter
mange gange, og hver gang ender det med en
vedtagelse om, at nu skal vi også opfordre det
grønlandske hjemmestyre til at rette op på forholdene. Men hvad så, hvis det ikke sker efter
femte eller sjette eller syvende år? Hvor længe

skal den danske regering, som har ansvaret for,
at tingene er i orden inden for det danske rige,
vente, før der kommer den reaktion, som jeg ønsker? Jeg har allerede mærket, at den ikke kommer i dag - så kan vi jo mødes igen til april næste år.";Søren Espersen
37324;Time;;Kl. 10:36
37336;title_name;"Så er der en kort bemærkning fra fru Juliane
Henningsen.";Formanden
37402;Time;;Kl. 10:36
37426;name_party;":
Tak. Jeg vil sige, at det at være tættest på udfordringerne, betyder, at vi i Grønland har ansvaret
for at imødegå de udfordringer. Jeg vil så spørge
hr. Søren Espersen: Ud over en skolemadsordning, som han anser for at være en mirakuløs
ordning, og som vi allerede i Landstinget har
fremsat forslag om, hvad er det så for en ekspertise, vi fra Grønlands side har nægtet at modtage, og hvad er det for nogle andre konkrete forslag, som hr. Søren Espersen har til løsning af de
sociale udfordringer i Grønland?";Juliane Henningsen
37947;Time;;Kl. 10:37
37959;title_name;Ordføreren.;Formanden
37980;Time;;Kl. 10:37
38000;name_party;":
Man kunne jo vende det om og sige, at hvis
Grønland selv har svaret på problemerne, hvorfor sker der så ingenting? Jeg kan bare konstatere - og det har jeg fået at vide af den tidligere
velfærdsminister - at der ikke har været den store interesse for, at den danske regering skulle
foretage sig noget. Jeg er sikker på, at der ville
være stillet alt muligt til rådighed vederlagsfrit,
hvis man havde ønsket det.
Men jeg vender det om og spørger: Hvis
man nu kender svaret på problemerne fra de
grønlandske politikeres side, bl.a. fra fru Juliane
Henningsens side, som også sidder i Landstinget, hvorfor sker der så ingenting?";Søren Espersen
38637;Time;;Kl. 10:38
38649;title_name;Fru Juliane Henningsen.;Formanden
38682;Time;;Kl. 10:38
38706;name_party;":
Der sker jo rigtig, rigtig mange ting fra oppositionens side, og jeg kan sige, at der aldrig har
været så mange forslag og spørgsmål til landsstyret. Og jeg er glad for, at der bliver udskrevet
valg til Landstinget nu her den 2. juni. Men det,
jeg efterlyser her, er: Hvad er der af konkrete og
gode erfaringer fra danske kommuner og fra

Fredag den 24. april 2009 (F 26)
den danske regering, som jeg mener på sin vis
har været tavse i den debat? For ud fra det, jeg
ved, havde den tidligere velfærdsminister afmeldt sit besøg i Grønland, hvor man netop
skulle diskutere de sociale forhold, og det mener
jeg ikke man kan sige er at forholde sig politisk
alvorligt på det område.
홢";Juliane Henningsen
39399;Time;;Kl. 10:38
39411;title_name;Ordføreren.;Formanden
39432;Time;;Kl. 10:38
39452;name_party;":
Det glæder mig, at vi deler forhåbningerne om
et systemskifte i Grønland: så er der i det mindste noget, vi er enige om, selv om det ikke er meget.
Med hensyn til hvad man.så kunne lære, vil
jeg sige, at nu skal det her jo ikke beskrives, som
om Grønland er et uland. Grønland er - det sagde jeg også i min ordførertale - et vestligt land,
som man må forvente lever op til vestlige standarder. Men det er da bare mærkeligt, at når der
forekommer en eller anden form for omsorgssvigt, foretager man sig ikke noget. Hvis f.eks.
de danske myndigheder - det kunne være i Vordingborg Kommune - bliver opmærksom på, at
et barn går omkring og sulter eller er traumatiseret, griber man ind: så foretager man sig noget,
så lader man ikke bare tingene være, fordi det for Grønlands vedkommende - kunne være noget kulturelt betinget oppe i en eller anden
bygd. Sådan fungerer det ikke i Danmark, så
hvis man kunne lære noget af det, ville det være
utrolig positivt.
Man har alle ressourcerne, man har alle mulighederne, man har hele ekspertisen, men man
afstår fra nogle ting, fordi man jo helst ikke skulle genere en eller anden forstander i en bygd.
: .";Søren Espersen
40608;Time;;Kl. 10:40
40620;title_name;"Tak til hr. Søren Espersen. Der er ikke flere, der
har ønsket en kort bemærkning. Den næste ordfører er hr. Flemming Møller.";Formanden
40754;Time;"(Ordfører)
Flemming Møller (V):
I februar måned i år offentliggjorde Socialforskningsinstituttet en undersøgelse, der omhandlede forholdene for grønlandske børn. Undersøgelsen viste bl.a., at hvert sjette barn i Grønland
ofte går sultent i seng. Sådan et tal er bestemt
ikke acceptabelt. Derfor skal forholdene for udsatte børn i Grønland forbedres. Det skylder vi
børnene.

6095

Venstre anerkender, at de grønlandske myndigheder på visse områder har gjort et godt
stykke arbejde for at hjælpe udsatte børn i Grønland. F.eks. besøgte Folketingets Grønlandsudvalg i efteråret et omsorgshjem for børn, som tog
sig af udsatte børn. Her så udvalget et godt eksempel på, hvordan de sociale myndigheder i
Grønland kan yde en god og professionel indsats for udsatte børn. Derfor skal de grønlandske myndigheders indsats også anerkendes, når
indsatsen for at hjælpe udsatte børn bærer frugt.
Hjemmestyreordningen og nu snart selvstyreordningen betyder, at kompetencen på en lang
række sagsområder er overflyttet til de grønlandske myndigheder. Med kompetence følger
det fulde ansvar for sagsområdet. Det kan dog
nogle gange være krævende at løfte de opgaver,
der følger med ansvaret for sagsområdet. Det er
derfor Venstres opfattelse, at grønlandske myndigheder skal samarbejde om hjemtagne sagsområder. Det gælder også på det sociale område.
Venstre skal derfor i dag opfordre regeringen
til at intensivere samarbejdet med hjemmestyret
på dette område med det formål at skabe bedre
sociale forhold for grønlandske børn. Danske
myndigheder bør f.eks. stille ekspertise og erfaring til rådighed for de grønlandske myndigheder samt drøfte mulige tiltag med hjemmestyret.
Samtidig er en styrket indsats på det sociale
område afgørende for, at Grønland lever op til
sine internationale forpligtelser i forhold til
børns vilkår. Derfor opfordrer Venstre regeringen til at henstille til hjemmestyret, at der gennemføres de foranstaltninger, som er nødvendige, til opfyldelse af internationale forpligtelser,
hvis det kan konstateres, at hjemmestyret ikke
lever op til disse.
Jeg skal derfor på vegne af Socialdemokraterne, Det Konservative Folkeparti, Det Radikale
Venstre, Siumut og Venstre fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at der er behov for en
styrket indsats på det sociale område i Grønland, og opfordrer regeringen til at intensivere
samarbejdet med hjemmestyret på dette område. Regeringen opfordres derfor til at stille sin
ekspertise og erfaring til rådighed for de grønlandske myndigheder samt drøfte mulige tiltag
med hjemmestyret.

6096

Fredag den 24. april 2009 (F 26)

Folketinget konstaterer samtidig, at regeringen har det folkeretlige ansvar for Grønlands
overholdelse af internationale forpligtelser, også
på sagsområder, som hjemmestyret har overtaget. Derfor opfordrer Folketinget regeringen til
at følge internationale organers udtalelser om
forholdene for børn i Grønland tæt og på den
baggrund vurdere, om der er behov for at tage
yderligere initiativer med henblik på at sikre
overholdelsen af rigets internationale forpligtelser.«
(Forslag til vedtagelse nr. V 68).";Kl. 10:40
