split;reason;text;value
27040;name_party;":
Tak for det. Det, jeg hører fra finansministeren her nu, svarer sådan
set til det svar, som finansministeren også har givet skriftligt tilbage
midt i marts, og det er selvfølgelig glimrende. Problemet er bare,
at jeg ikke synes, ministeren forholder sig til de problemstillinger,
der er. For det, jeg faktisk spørger om, er jo ikke, om vi har afsat
midler, og om der er kommet midler ud i kommunerne. Det er sådan
set også beskrevet sådan, at det skal fordeles hurtigt, fleksibelt og
ubureaukratisk. Det, der bare er problemet, er, at når man kigger på
de private institutioner, som også skulle hjælpes af de her pakker, ser
det ikke ud til, at pengene rent faktisk kommer ud.
I Jyllands-Posten var der her for et par uger siden skrevet om
de her institutioner, og man havde lavet en undersøgelse, der viser,
at ud af de 59 private tilbud, som man har haft fat i, har over
halvdelen slet ikke fået nogen kompensation. Den gennemsnitlige
kompensation ligger på 19 pct. af det beløb, som organisationerne
ansøger om. Der er en fond, som driver fem bosteder. De har opgjort
deres omkostninger til 700.000 kr. Det, de har fået i kompensation
fra kommunen, er 30.000 kr. De skal bruge rigtig meget energi
og rigtig mange kræfter på at lave beskrivelser af, hvad det er, de
ansøger om, og KL's svar til det er, at kommunerne har fået rigtig
mange regnestykker fra deres egne institutioner om merudgifterne
som følge af den her situation, og kommunerne er så optaget af at
få de samme dokumentationer ude fra de her institutioner. Problemet
for mange af de private institutioner er jo, at de servicerer en eller
to håndfulde kommuner og skal så lave den her beskrivelse til hver
enkelt kommune.
Så det, jeg egentlig beder ministeren om, er ikke at sige, at der er
lavet en aftale, og at der er kommet penge ud, for det ved vi godt.
Men hvordan vil ministeren sikre, at de her institutioner rent faktisk
får de penge, som de står og mangler, og som de har brugt på de her
coronarelaterede tiltag?";Jens Henrik Thulesen Dahl
29040;Time;;Kl. 13:20
29075;title_name;":
Ministeren.";Henrik Dam Kristensen
29098;Time;;Kl. 13:20
29133;title_name;":
Jeg er først og fremmest glad for, at spørgeren anerkender, at der er
sendt rigtig mange penge ud til kommunerne, og som de jo så har et
ansvar for at bruge på den mest hensigtsmæssige måde og også til at
gå ind at dække coronaudgifter for nogle af de private tilbud. Derfor
er det altså en kommunal opgave at sørge for, at det her sker, og mit
indtryk er også, at der er en dialog mellem rigtig mange kommuner
og rigtig mange af de private tilbud. Det er så også klart, at den
dialog sikkert kan blive endnu bedre, og derfor er det også et klart
signal fra min side, at jeg forventer, at Kommunernes Landsforening
og den enkelte kommune håndterer det her.";Nicolai Wammen
29801;Time;;Kl. 13:21
29836;title_name;":
Jens Henrik Thulesen Dahl, værsgo.";Henrik Dam Kristensen
29882;Time;;Kl. 13:21
29914;name_party;":
Jeg kan godt høre, at der er en forventning om det. Det er en forvent‐
ning, som jeg sådan set også selv har haft. Men hvis vi kan konstate‐
re, at det rent faktisk ikke sker, fordi kommunerne ikke lever op til

den aftale, der er lavet med KL, har vi jo en udfordring. Jeg kan se,
at der er kommuner, der f.eks. i en skrivelse til de her institutioner,";Jens Henrik Thulesen Dahl
30279;title_name;"Da vi ikke har en kontrakt med x friplejehjem, hvori der ind‐
går dækning af sådanne udgifter, må svaret til plejehjemmet være, at
x kommune ikke kan kompensere for coronarelateret merudgifter. Så
tænker jeg: De har naturligvis ikke nogen kontrakt på det, for for et
år siden vidste vi ikke, at vi ville stå i den her situation, så hvad skal
de gøre? Hvordan skal vi sikre, at pengene rent faktisk kommer ud
til institutionerne?";skriver
30717;Time;;Kl. 13:22
30752;title_name;":
Ministeren.";Henrik Dam Kristensen
30775;Time;;Kl. 13:22
30810;title_name;":
Det er som sagt kommunernes ansvar at sørge for at have en kon‐
struktiv og god dialog med de private tilbud, som de benytter sig af.
Det, vi har gjort fra statens side og i samarbejde med Folketinget, er
at stille de midler til rådighed, som kommunerne bliver kompenseret
med, og så er det kommunerne, der i næste omgang skal sende en
del af de penge videre til de private tilbud. Men jeg vil også, i for‐
bindelse med at vi inden længe har forhandlinger med kommunerne,
selvfølgelig spørge kommunerne om det her for at få et overblik
over, hvordan det ser ud. For jeg er sådan set enig med spørgeren i,
at vi skal sørge for, at det fungerer godt i alle 98 kommuner.";Nicolai Wammen
31489;Time;;Kl. 13:23
31524;title_name;":
Jens Henrik Thulesen Dahl for det sidste spørgsmål. Værsgo.";Henrik Dam Kristensen
31595;Time;;Kl. 13:23
31627;name_party;":
Jeg synes jo bare, at det måske er en anelse tilbagelænet at sige,
at det tager vi tager i nogle forhandlinger, der kommer hen over
sommeren. Vi har en række private institutioner, der har haft nogle
omkostninger i forbindelse med corona, fordi de har løst opgaven på
den måde, som vi nu har bedt dem om. Vi har sendt nogle penge ud
til kommunerne med den besked, at de skal sørge for også at få dem
ud til de private institutioner. Derfor vil jeg bare spørge: Hvad vil
ministeren gøre nu? Hvordan kan vi lægge pres på, så kommunerne
rent faktisk gør det her, så de her penge rent faktisk kommer ud til
dem på den her side af sommerferien?";Jens Henrik Thulesen Dahl
32278;Time;;Kl. 13:23
32313;title_name;":
Ministeren.";Henrik Dam Kristensen
32336;Time;;Kl. 13:23
32371;title_name;":
Der er sendt et klart og tydeligt signal. Folketinget og regeringen
har sørget for, at kommunerne bliver kompenseret for de ekstraud‐
gifter, de har i forbindelse med covid-19. En delmængde af det
er, at kommunerne i et vist omfang skal sørge for at kompensere
de private tilbud, de har. Derfor er det også meget tydeligt, at det
er kommunens ansvar at gøre det. Det er min besked herfra i dag
som finansminister, og jeg hører, at det også er beskeden fra Dansk
Folkeparti – jeg tror i øvrigt, at det deles af hele Folketinget – at
kommunerne må løfte den opgave.";Nicolai Wammen
32946;Time;;Kl. 13:24
32981;title_name;":
Spørgsmålet er slut. Vi siger tak til finansministeren og hr. Henrik
Thulesen Dahl. Efter afspritning af talerpulten kan vi gå videre – og
tak for det.

Onsdag den 7. april 2021 (S 1233)

Vi går videre til et spørgsmål til udenrigsministeren af fru Anni
Matthiesen, Venstre.

nu er nødvendige. Den indsats må vi ikke sætte overstyr ved at åbne
op for rejser for hurtigt. Tak.";Henrik Dam Kristensen
33369;Time;;Kl. 13:26
33380;Time;"Spm. nr. S 1233
4) Til udenrigsministeren af:";Kl. 13:24
33459;name_party;":
Vil udenrigsministeren oplyse, om regeringens holdning til, at Dan‐
mark skal tage et ansvar, når det gælder omsorgssvigtede børn, også
gælder danske børn, der befinder sig uden for landets grænser?
(Spørgsmålet er udgået efter ønske fra spørgeren).";Karina Lorentzen Dehnhardt
33720;Time;"Spm. nr. S 1238
5) Til udenrigsministeren af:";Kl. 13:24
33817;name_party;":
Mener udenrigsministeren, at det er rimeligt over for landets rejseud‐
bydere og de mange rejselystne danskere, at de efter mere end et
år i usikkerhed fortsat ikke får en konkret udmelding med dato på,
hvornår det er muligt at rejse til udvalgte rejsemål i eksempelvis
andre europæiske lande?";Anni Matthiesen
34146;title_name;":
Værsgo for oplæsning af spørgsmålet.

7";Henrik Dam Kristensen
34222;title_name;":
Fru Anni Matthiesen.";Henrik Dam Kristensen
34254;Time;;Kl. 13:26
34275;name_party;":
Tak for besvarelsen af spørgsmålet. Noget af det, jeg godt kunne
tænke mig at følge lidt op på, er netop i forhold til coronapasset, som
man kan sige på en eller anden måde er nøglen til friheden eller i
hvert fald nøglen til at kunne komme videre og et lys i forhold til
også at kunne komme ud at rejse, i hvert fald til europæiske lande i
første omgang.
Jeg har fået henvendelser fra både lufthavnenes fælles brancheor‐
ganisation og fra rejsearrangører i Danmark, og der vil jeg egentlig
gerne bare spørge om noget. Nogle af de udspil, som de også har
sendt til mig, er det også udspil, som udenrigsministeren er involve‐
ret i? De lægger jo egentlig op til, hvordan man forhåbentlig hurtigt
kan få lavet en fælles aftale på EU-plan, så man også kan komme til
at rejse igen til juni måned. Så spørgsmålet er blot, om det er noget,
som udenrigsministeren også er involveret i.";Anni Matthiesen
35165;Time;;Kl. 13:27
35176;Time;;Kl. 13:24
35197;name_party;":
Tak for det, formand. Mener udenrigsministeren, at det er rimeligt
over for landets rejseudbydere og de mange rejselystne danskere,
at de efter mere end et år i usikkerhed fortsat ikke får en konkret
udmelding med dato på, hvornår det er muligt at rejse til udvalgte
rejsemål i eksempelvis andre europæiske lande?";Anni Matthiesen
35522;Time;;Kl. 13:25
35557;title_name;":
Jeg glemte lige at sige, at der er medspørger på, og det er fru Ulla
Tørnæs. Værsgo til udenrigsministeren.";Henrik Dam Kristensen
35676;Time;;Kl. 13:25
35710;title_name;":
Tak, og tak til spørgeren for det vigtige spørgsmål. Regeringen er
helt opmærksom på, at det er vigtigt for danskerne og for rejseog turismebranchen med vished om, hvornår man vil kunne rejse
hvorhen og under hvilke forhold. Det ønsker jeg også vi snarest
muligt kan få en afklaring på. Men det er ikke så ligetil, for smit‐
teudviklingen i Europa går mange steder den forkerte vej, og nye
mutationer kan opstå. Pandemien er desværre endnu ikke ovre.
Regeringen er som bekendt i disse dage i dialog med partierne
bag rammeaftalen om genåbning med henblik på at justere rejsere‐
gimet, så der kan ske en gradvis og ikke mindst sundhedsmæssig
forsvarlig genåbning af rejser. Det vigtigste hensyn er fortsat dan‐
skernes sundhed, sikkerhed og tryghed.
Vi håber på bred forståelse for, hvordan rejserestriktionerne skal
se ud i den kommende tid. Udrulning af vacciner og intensiveret
testning skulle gerne snart bringe os et skridt nærmere på genåbning,
i hvert fald for visse rejser, i første omgang til andre europæiske
lande. Og vi håber at kunne melde ud om det her inden den 15.
april. Det er dog endnu for tidligt at sige præcis, hvordan og hvornår
genåbningen for alle rejser kan finde sted. Rammeaftalen lægger op
til et paradigmeskifte for genåbningen, når alle borgere over 50 år,
der ønsker det, er vaccineret med første stik. Tilsvarende bliver det
kommende EU-coronapas en vigtig brik i genåbningen for rejser.
Det er forventningen, at det bliver operationelt i slutningen af juni.
Hver eneste dag gør langt de fleste danskere en kæmpe indsats
for at begrænse smitten og efterleve restriktioner, som desværre lige";Jeppe Kofod
37369;title_name;":
Ministeren.";Henrik Dam Kristensen
37392;Time;;Kl. 13:27
37426;title_name;":
Tak igen til fru Anni Matthiesen. Ja, vi kender godt ønskerne, og jeg
forstår ethundrede procent rejsebranchen og turistbranchen i forhold
til ønsket om at kunne komme ud at rejse igen og bringe danskere til
resten af Europa og resten af verden. I forhold til EU-sporet, som der
blev peget på, er det, at vi er ved at udvikle et digitalt grønt certifikat
eller et grønt coronapas, et af de vigtigste redskaber i forhold til at
nå det mål, og det er målet, at det skal være klart her den 26. juni.
Det vil sige, at vi forhåbentlig kan se ind i en sommer, hvor man kan
begynde at rejse lidt mere normalt igen. Det er det, der er ønsket.";Jeppe Kofod
38072;Time;;Kl. 13:28
38107;title_name;":
Anni Matthiesen.";Henrik Dam Kristensen
38135;Time;;Kl. 13:28
38156;name_party;":
Tak for det. Og ja, det er også det, jeg kan høre man håber på,
altså at der er et pres både fra regeringens side på EU-plan, men
så sandelig også fra de forskellige brancher, som arbejder hårdt på,
at der nu forhåbentlig igen kommer en mulighed for at kunne rejse
ud – måske ikke i første omgang til hele verden, men i hvert fald
på europæisk plan. Hvis jeg nu skulle vende spørgsmålet om, kunne
udenrigsministeren så sige, om der er nogen steder, hvor udenrigsmi‐
nisteren er bekymret, i forhold til at det ikke kan lade sig gøre?";Anni Matthiesen
38700;Time;;Kl. 13:29
38735;title_name;":
Ministeren.";Henrik Dam Kristensen
38758;Time;;Kl. 13:29
38792;title_name;":
Ja, der er steder, hvor jeg er bekymret. Jeg er bekymret over mutati‐
oner, som vi ser i en række andre lande, og hvad det betyder for
smittekontrollen, pandemikontrollen herhjemme, hvis de kommer til
Danmark. Jeg er selvfølgelig også bekymret for den tredje bølge,
som vi ser i visse dele af Europa. Men det, som den danske regering

8

Onsdag den 7. april 2021 (S 1221)

presser hårdt på for på EU-plan, er, at vi får vores coronapas, hvor
der både er oplysninger om færdigvaccination, om test og om even‐
tuel immunitet efter smitte. Og det er en vej til at komme tilbage
til, at man kan krydse grænserne på en sundhedsmæssig forsvarlig
måde.";Jeppe Kofod
39450;Time;;Kl. 13:29
39485;title_name;":
Tak for det. Så er det medspørgeren, og hvis vi skal overholde
reglerne, skal vi jo lige have sprittet af. Tak for det, og værsgo til fru
Ulla Tørnæs.";Henrik Dam Kristensen
39647;Time;;Kl. 13:30
39664;name_party;":
Mange tak. Det, som spørgsmålet her går på, er den usikkerhed, som
rejsebranchen er efterladt i, altså usikkerhed med hensyn til ikke at
have nogen dato for, hvornår de kan bringe rejsehungrende danskere
ud i verden. Der er en række europæiske lande, der faktisk har grebet
det anderledes an end den danske regering, og derfor vil jeg gerne
spørge ministeren, hvilket indtryk det gør på ham, når man hører om,
hvad der egentlig er sket i f.eks. Storbritannien eller – mig bekendt –
for den sags skyld Tyskland, hvor man har givet en dato for, hvornår
borgerne får mulighed for at rejse ud. I Storbritannien skete der det,
da datoen blev meldt ud, at salget af rejserne steg med helt op til 500
pct. Hvilket indtryk gør det på ministeren, at man derigennem kan
bidrage til at skabe større sikkerhed for en branche?";Ulla Tørnæs
40489;Time;;Kl. 13:31
40524;title_name;":
Ministeren.";Henrik Dam Kristensen
40547;Time;;Kl. 13:31
40581;title_name;":
Tak til fru Ulla Tørnæs for også det vigtige spørgsmål. Det gør
selvfølgelig et stort indtryk, og det, som vi også er i gang med son‐
deringer og forhandlinger med partierne om, er jo at se på, hvordan
vi tilrettelægger en forsigtig og gradvis genåbning for rejser. Det er
klart, at der er nogle milepæle, som jeg også nævnte i min besvarel‐
se. Dels er der det europæiske coronapas i slutningen af juni, dels er
der det tidspunkt, når alle over 50 år har fået tilbudt en vaccine, hvil‐
ket også er en del af den nationale ramme for genåbning. Det er det,
vi er ved at kigge på, for det er klart, at vi gerne vil skabe vished.
Det eneste, jeg også er nødt til at sige, er, at vi håber, at pandemien
udvikler sig på en måde, som muliggør, at man kan rejse til sommer.
Det er det, der er målet, og hvis det går, som det ser ud til nu, så
tror jeg, at der er god grund til at have en forhåbning om det. Men vi
vil gerne sammen med partierne komme de enkelte datoer og faser
nærmere i den her forbindelse. Jeg forstår godt ønsket om klarhed.";Jeppe Kofod
41630;Time;;Kl. 13:32
41665;title_name;":
Ulla Tørnæs.";Henrik Dam Kristensen
41689;Time;;Kl. 13:32
41706;name_party;":
Ja, klarhed er i allerhøjeste grad det, der efterlyses. Den manglende
klarhed er jo årsagen til, at rejsebranchen virkelig, virkelig er i
økonomiske problemer og udfordret, fordi man ikke kan have nogen
kunder i butikken. Og vi har set i andre lande, at en sådan datoud‐
melding faktisk kan bidrage til at skabe et kapitalgrundlag, sådan at
rejseselskaberne får mulighed for at overleve den her meget, meget
vanskelige situation. Så der skal lyde en opfordring herfra til, at man
hurtigst muligt får meldt en dato ud til rejsebranchen.";Ulla Tørnæs
42254;Time;;Kl. 13:32
42289;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
42320;Time;;Kl. 13:32
42354;title_name;":
Jeg tror også, man må sige, at det jo er pandemien, der sætter
en begrænsning. Det er jo ikke manglende klarhed omkring dato‐
er. Klarhed omkring datoer kan medvirke til at give klarhed om,
hvornår man kan sælge rejser, og der er det, jeg siger, at det er
regeringens klare ønske – og vi presser på for det på EU-niveau –
at få et fungerende coronapas. Når man er fuldt vaccineret, testet og
eventuelt har immunitet, skaber det nogle muligheder i Europa, og
det, vi kan sikre, er, at vi udnytter dem. Så vi vil meget gerne støtte
en rejsebranche, der er hårdt ramt, men det er jo coronaen, der har
gjort, at man er hårdt ramt. Det er ikke det, at der ikke er nogen
datoer.";Jeppe Kofod
