split;reason;text;value
89167;name_party;":
Jeg vil godt rose Dansk Folkepartis ordfører for
ikke bare at æde ministerens lovforslag og de ar-

1214

Fredag den 25. januar 2008 (L 48)

gumenter, ministeren har lagt på bordet, råt. Jeg
synes, at det her virker meget problematisk. Der
er jo en forskel mellem, at en arbejdsgiver tager
et referat, og så den protokol, man taler om her.
Nu er jeg sådan set også ligeglad med, hvad
man kalder det, og vi kan godt give det en mere
moderne betegnelse. Men der er den forskel, at
den protokol, som man underskriver, er en, man
er enig om. Et referat, som en arbejdsgiver eller
for den sags skyld den enkelte funktionær og
lønmodtager selv sidder og noterer ned, har jo
ikke den gyldighed, at begge parter skriver under, så man derfor har en ramme at forhandle i,
og så man også har en ramme for f.eks. fremtidige tvistigheder - altså skal man i en retssag, eller
skal man i arbejdsretten med et spørgsmål? Ja,
så kan det afgøres der.
Mit spørgsmål til ordføreren er: Kunne det
ikke tænkes, at det var en god idé, at vi i Arbejdsmarkedsudvalget lavede en høring, hvor vi
hev parterne ind for med dem at drøfte rammerne for det her, altså hvad konsekvenserne er, og
at vi måske også tog nogle eksperter i arbejdsret
ind, så vi mere grundigt kunne få belyst, hvilke
konsekvenser der er, når nu der er så massiv kritik fra organisationernes side af lovforslaget?";Thomas Adelskov
90537;Time;;Kl. 11:34
90576;title_name;":
Så er det ordføreren.";Helge Adam Møller
90609;Time;;Kl. 11:34
90627;name_party;":
Lige nu og her afventer jeg først og fremmest
ministerens svar på spørgsmålene, og jeg har
svært ved at forestille mig det her med, at det
eneste, der sker ved en forhandling, er, at lønmodtageren har taget et lille notat og så puttet
det i lommen, og at det så er det, som det er afhængigt af. Det plejer at være sådan, at hvis man
har en eller anden vigtig aftale, så skriver man
også under på den aftale, nemlig at det er sådan,
det skal være fremover. Det er selvfølgelig, hvilket hr. Thomas Adelskov siger, det, man gør i en
protokol, men jeg kunne da ikke forestille mig,
at der er nogen organisationer, der sidder og forhandler løn og arbejdsvilkår for deres medlemmer, og som kun har den her protokol, altså at
det er det eneste sted, det står. Det kan jeg slet
ikke forestille mig.
Men lad os nu lige vente og se, hvad ministeren svarer på spørgsmålene.";Bent Bøgsted
91501;Time;;Kl. 11:35
91540;title_name;":
Der er ikke flere korte bemærkninger. Tak til
ordføreren.

Vi går videre i ordførerrækken, og den næste
ordfører er SF's ordfører, og det er hr. Eigil Andersen.";Helge Adam Møller
91712;Time;(Ordfører);Kl. 11:36
91743;name_party;":
Det forslag, der her er fremsat, er en uacceptabel
forringelse af funktionærernes retsstilling i Danmark. Dermed siger jeg også, at jeg giver LO,
FTF, KTO og Akademikernes Centralorganisation fuldstændig ret. De siger alle sammen, som
det også er blevet nævnt, nej til forslaget, og det
gør vi altså også i SF.
Forslaget fra regeringen vil gøre det lettere at
være arbejdsgiver, fordi arbejdsgiverne på den
måde slipper for visse forpligtelser. Jeg betragter
det som meget oppustet og urealistisk, at arbejdsgiverne i Danmark på den måde skulle
kunne spare 300 mio. kr. om året. Man kan nogle
gange få det indtryk, at et regnestykke er lavet
sådan, at man når frem til et ønsket facit. I den
forbindelse synes jeg, at det er tankevækkende,
at afskaffelsen af arbejdsgivernes protokolpligt
ventes at kunne spare 277 mio. kr. om året. Afskaffelsen af pligten til at udstede en såkaldt tjenesteattest venter man kan spare arbejdsgiverne
for 23 mio. kr. om året. Og vupti: De to beløb udgør så et samlet beløb på 300 mio. kr. om året. Et
dejlig rundt tal, kan man sige. Og det er jo slående, at man havner på lige præcis det tal. Det hele
bygger på nogle interviewundersøgelser på
virksomheder, og det ved enhver kan gøres på
mange forskellige måder og med meget vekslende repræsentativitet. Men lad det nu ligge, for
det er såmænd ikke det med pengene, arbejdsgivernes oppustede besparelse på 300 mio. kr., der
er afgørende i den her sag.
Det er afgørende for os i SF er, at det er særdeles praktisk, at arbejdsgiveren har pligt til at føre
en protokol over forhandlinger om løn- og arbejdsforhold, og det gælder for både små og store virksomheder. Det er en protokol om både
det, man har opnået enighed om, og om det,
man er uenig om, som vel at mærke, og det skal
understreges igen, er underskrevet af både ledelse og tillidsrepræsentant for funktionærerne.
Protokollen er særdeles praktisk for begge
parter, når forhandlingerne på et senere tidspunkt skal videreføres, men den er selvfølgelig
også meget praktisk for nye tillidsrepræsentanter og arbejdsledere, fordi de så har let ved at
sætte sig ind i, hvad forgængerne på posterne
egentlig har gjort, og hvad de er nået frem til.
Endelig kan protokollen bruges som dokumen-

Fredag den 25. januar 2008 (L 48)
tation, hvis der opstår så alvorlig uenighed, at
man vil føre en faglig voldgift eller gå i byretten
med sagen. Og erfaringen viser jo, at den slags
indimellem er nødvendigt.
Med hensyn til tjenesteattesterne peger FTF
på, at den kan have betydning ved dokumentation af anciennitet i tidligere ansættelser inden
for samme fag for at opnå den rigtige lønindplacering i et eventuelt nyt job. Det lovkrav på en
tjenesteattest, som man har i dag, indeholder oplysninger om ansættelseslængde, hvilken arbejdsfunktion man har haft, hvilken løn man har
haft og i tilfælde af fyring, og hvis funktionæren
ønsker det, årsagen til, at vedkommende er blevet fyret. Det lovkrav har en stor betydning.
Det står derfor fast, at lovforslaget er en uacceptabel forringelse af funktionærernes retsstilling. Regeringen er venner med arbejdsgiverne,
og den synes derfor, at det er vigtigere, end at
100.000 funktionærers forhold bliver forringet.
Det er så den borgerlige politik, men det er altså
ikke SF's politik.
Jeg skal sluttelig sige, at Enhedslistens ordfører, fru Pernille Søndergaard, desværre ikke
kunne være til stede i dag, og oplyse om, at Enhedslisten også vil stemme imod det her lovforslag.";Eigil Andersen
95206;Time;;Kl. 11:40
95245;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Det er den konservative ordfører, og det er
hr. Knud Kristensen.";Helge Adam Møller
95373;Time;(Ordfører);Kl. 11:40
95405;name_party;":
Som det er blevet sagt, er lovforslaget fremsat
alene for at give administrative lettelser for det
danske erhvervsliv. Det er også et spørgsmål
om, at der bliver frigivet ressourcer, frigivet økonomi, som kan investeres i noget, der er meget
nødvendigt, nemlig den fremtidige beskæftigelse og en øget vækst på det danske arbejdsmarked. Der er tale om et anseligt beløb - imellem
250 mio. kr. og 300 mio. kr. - som frigøres, ved at
man indfører denne ændring.
Det, som jeg gerne vil understrege, er, at et
ansættelsesforhold sker på betingelser, som er
blevet underskrevet ved indgangen til et arbejde
og også et arbejde som funktionær. Derfor vil
man ikke kunne sige, at det her er en stor forringelse af funktionærernes ansættelsesvilkår. Hvis
man ser i selve lovforslaget, står der også, at en
ophævelse af funktionærlovens § 17 i ringe grad
vil betyde en forandring af funktionærens rets-

1215

stilling, da der i vidt omfang er sikret de pågældende oplysninger gennem anden lovgivning.
Funktionærerne bevarer også efterfølgende retten til, hvis man ønsker det, en begrundet opsigelse.
Jeg synes, at lovforslaget er med til at udvikle
vores forhold på arbejdsmarkedet, og jeg ser ikke, at der sker en forringelse for funktionærerne.
Det Konservative Folkeparti støtter dette forslag.";Knud Kristensen
96704;Time;;Kl. 11:42
96743;title_name;":
Der er en kort bemærkning fra hr. Eigil Andersen.";Helge Adam Møller
96804;Time;;Kl. 11:42
96824;name_party;":
Jeg vil gerne spørge, om ordføreren ikke er bekymret for, at der i de virksomheder - hvoraf
nogle oven i købet ikke har overenskomst, og
som også kan være meget må virksomheder - i
de her situationer kan ske det, at man forhandler
om forskellige ting mellem ledelse og de ansattes repræsentanter, men at det bliver meget
uklart for parterne, hvad der egentlig er talt om,
fordi det ikke er dokumenteret, og at hvis en sådan eventuel uenighed skal videreføres i form af
retssager eller lignende, mangler der simpelt
hen klar dokumentation af, hvad der egentlig er
foregået.";Eigil Andersen
97408;Time;;Kl. 11:43
97447;title_name;":
Så er det ordføreren.";Helge Adam Møller
97480;Time;;Kl. 11:43
97501;name_party;":
Nej, jeg er ikke bekymret for en sådan situation,
for i dag er det sådan, at når man indgår en aftale mellem arbejdsgivere og funktionærer, så lægger den grundlaget for en aftale om det pågældende arbejde.
Men kan selvfølgelig ikke sige, om der vil opstå en retssag i nogle ekstreme situationer, for
alle har mulighed for at føre en retssag, men
langt størsteparten - 90,95,98 pet. - af de situationer på det danske arbejdsmarked finder man
løsninger på virksomheder og medarbejdere
imellem.
홢Kl. 11:43";Knud Kristensen
98044;title_name;":
Der er endnu en kort bemærkning fra hr. Eigil
Andersen.";Helge Adam Møller
98111;Time;;Kl. 11:43
98131;name_party;":
Jeg vil gerne spørge, hvordan ordføreren forholder sig til, at den protokol, vi taler om her, altså

1216

Fredag den 25. januar 2008 (L 48)

også skal indeholde referater af ting, som man
har været uenig om.";Eigil Andersen
98352;Time;;Kl. 11:44
98391;title_name;":
Så er det ordføreren.";Helge Adam Møller
98424;Time;;Kl. 11:44
98445;name_party;":
Altså, der vil jo altid være mulighed for, at den
enkelte selv gør sine notater om de forhold og
de situationer, der opstår igennem et ansættelsesforhold i en virksomhed, så jeg ser ikke noget
grundlag for, at man fører de protokoller. Jeg
mener, at det her er en smidiggørelse, og at vi
har et meget professionelt arbejdsmarked, hvor
man netop tager højde for de mange forskellige
situationer, der kan opstå.
.Kl. 11:44";Knud Kristensen
98906;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er den radikale ordfører, hr. Morten
Østergaard.";Helge Adam Møller
99025;Time;(Ordfører);Kl. 11:44
99059;name_party;":
Lovforslaget er jo en konsekvens af det forenklingsarbejde, der er gennemført i det såkaldte
AMVAB-regi med henblik på at kortlægge og reducere administrative byrder for de private arbejdsgivere i forbindelse med erhvervsrettet regulering.
Jeg vil gerne sige, at uanset om det gælder det
private erhvervsliv eller de offentligt ansattes arbejdsvilkår, synes vi i Det Radikale Venstre i almindelighed, at Folketinget bør gøre en indsats
for at reducere de administrative byrder for erhvervslivet, for de offentlige arbejdsgivere og
for de offentligt ansatte. Det er derfor, vi bl.a. i
diskussionerne om en kvalitetsreform har fremlagt helt konkrete forslag til administrative forenklinger. På samme måde er det jo med det her
forslag, og derfor er det også, at vi vil bakke op
om det.
Der er tale om, som også den forrige ordfører
var inde på, at man her har et levn fra tidligere
tider, som givetvis er indført med god grund og
med mange af de argumenter, som vi også hører
fra kritikerne her i dag, men som med tiden har
vist sig at være langt mere bøvlet og byrdepåførende end glæden og gavnen af at have det. Derfor siger vi: Det er den opvejning, man må gøre.
Der er meget få regler, som er indført helt uden
grund, og det er altid svært, når man skal overveje, hvilke man vil afskaffe, men her må vi sige,
at i forhold til det, der ligger her, og det grundi-

ge arbejde, der er gjort, er vi enige i, at her er der
rent faktisk tale om noget, hvor man ganske forsvarligt kan sige, at her overstiger fordelene ved
at afskaffe det klart ulemperne.
Derfor mener vi også, at der er tale om en reel
afbureaukratisering, og omfanget, som så kan
diskuteres, er jo altså omkring 300 mio. kr. om
året.
Det er klart, at lønmodtagerorganisationerne
er kritiske, og det er vi opmærksomme på. Men
med hensyn til diskussionen om selve tjenestebeviset synes vi, at med kombinationen af ansættelsesbeviser og skriftlige opsigelser med begrundelse får lønmodtagerne altså al den information, som de her tjenestebeviser giver i dag.
Hvad angår protokollen, er der, som flere har
været inde på, ikke noget, der forhindrer nogen i
at føre protokol. Det er klart, at hvis man laver
aftaler, som ændrer væsentligt på nogle vilkår,
er det selvfølgelig klogt at have skriftlighed om
dem. Men det, der er absurd, er at føre protokol
for protokollens skyld, og det har vi altså ladet
os overbevise om er det, man gør her, og derfor
støtter vi forslaget.";Morten Østergaard
101503;Time;;Kl. 11:47
101542;title_name;":
Der er foreløbig to korte bemærkninger, først hr.
Thomas Adelskov.";Helge Adam Møller
101620;Time;;Kl. 11:47
101640;name_party;":
Jeg forstår ikke helt, hvorfra Det Radikale Venstre har den der analyse, der siger, at det her er
unødvendige administrative omkostninger. Lad
mig give et eksempel: Fagbevægelsen bruger
millioner af kroner hvert eneste år på at føre og
køre sager for deres medlemmer og henter millioner af kroner hjem for uberettiget afskedigelse,
i østarbejdersager, hvor man har underbetalt
østeuropæere, sager om danske lønmodtagere,
der er blevet snydt for deres feriepenge, snydt
for reguleringer osv. Det, man kan læse ud af høringssvarene, er, at fagbevægelsen siger, at det
nu bliver endnu sværere, når det drejer sig om
funktionærerne, fordi man fjerner disse rettigheder og disse forpligtelser.
Jeg kan simpelt hen ikke forstå, at man synes,
det er i orden, at man letter en gruppe, altså erhvervslivet, og påfører en anden gruppe, fagbevægelsen, lønmodtagerne og medlemmerne i de
enkelte faglige organisationer, nye og større byrder.";Thomas Adelskov
102580;Time;;Kl. 11:48
102619;title_name;":
Så er det ordføreren.

(153)
Fredag den 25. januar 2008 (L 48)";Helge Adam Møller
102694;Time;;Kl. 11:48
102717;name_party;":
Jeg er uforstående over for, at man med det her
skulle påføre nogen byrder. Som jeg ser det, er
der ikke nogen, der i al væsentlighed bliver ringere stillet, men der er nogen, der bliver bedre
stillet. Jeg mener ikke, at lønmodtagerne har nogen særlig glæde og gavn af, at erhvervslivet er
pålagt unødvendige byrder. Jeg håber da heller
ikke, at Socialdemokraternes synspunkt er, at vi
for en ordens skyld skal påføre erhvervslivet
byrder.
Det er klart, at der skal være en mening med
galskaben, og det, vi vurderer her, er helt konkret, at det her protokolvæsen, som i al overvejende væsentlighed er protokol for protokollens
skyld, kan man godt undvære. Det er klart, at vi
lytter til lønmodtagerne, og kommer der noget
undervejs i udvalgsbehandlingen, vil vi også
lytte grundigt til det. Men på det foreliggende
grundlag må vi sige, at vi synes, der er tale om
en reel afbureaukratisering.
Vi noterer os da også, at det er lønmodtagerorganisationerne, der måske antydningsvis
kommer med en automatreaktion, som vi også
møder f.eks. fra regeringen, når vi foreslår afbureaukratisering på det offentlige område. Altså,
de, der ligesom har fået reglerne indført, har en
tendens til at holde godt fast på dem, mens f.eks.
Advokatrådet jo ikke kritiserer retssikkerheden i
det.";Morten Østergaard
