split;reason;text;value
28343;name_party;":
Det skal jeg selvfølgelig nok svare på, når det bliver min tur til at
svare på spørgsmål. Jeg skal bare lige høre ordføreren, om ordføreren så er enig i, at det stop for tilgang til ordningen, som ordførerens
parti selv var med til at gennemføre, uundgåeligt vil få den samme
konsekvens, godt nok over længere tid, nemlig at ordningen, hvis
man må bruge det ord i den sammenhæng, vil dø ud af sig selv, i takt
med at de mennesker, der i dag er i ordningen, af gode grunde ikke
længere vil kunne gøre brug af den.";Finn Sørensen
28867;Time;;Kl. 10:25
28880;title_name;Ordføreren.;Formanden
28901;Time;;Kl. 10:25
28928;name_party;":
Det er meget svært at svare på, for vi har jo i kraft af talrige eksempler kunnet se, at det her har været inddraget i finanslovforhandlingerne i Danmark og her i Folketinget. Det ville jo også betyde, at hvis
vi stod og havde ansvaret for en finanslov, hvor vi var parlamentarisk støtte for regeringen, så ville vi selvfølgelig også kunne stille
nogle krav til den regering. Vi må så bare konstatere, at Enhedslisten
har været ganske passive med hensyn til at stille nogle klare krav
som eksempelvis at fjerne nogle af de asociale aspekter i den her finanslov, som det jo uomtvisteligt er, når man nu går ind og fjerner
en ganske anstændig ordning for 25.000 husstande beboet af pensionister her i Danmark. Det synes vi ikke er en god solidarisk politik,
og vi synes egentlig, at det er ganske underligt, at det er en rød regering, at det er en regering, som er støttet af Enhedslisten, som vælger
at lave den her form for asociale besparelser.";Hans Kristian Skibby
29885;Time;;Kl. 10:26
29898;title_name;Tak til ordføreren. Hr. Andreas Steenberg som radikal ordfører.;Formanden
29971;Time;(Ordfører);Kl. 10:26
30006;name_party;":
I 2020 vil vi mangle 180.000 med en videregående uddannelse. Det
er både korte, mellemlange og lange videregående uddannelser, vi
taler om her. Derfor er det rigtig glædeligt, at der har været et rekordstort optag på de videregående uddannelser i år og sidste år. Det
betyder, at folk får nemmere ved at få job, fordi de altså tilegner sig
nogle kompetencer, som der kommer til at blive mangel på.
Vi ved også, at der er mange ufaglærte, der er arbejdsløse, og der
er også rigtig mange ufaglærte, der går i gang med at tage en eller
anden form for uddannelse for at kvalificere sig til at kunne få et job.
Men det koster selvfølgelig penge at uddanne mennesker – både
til undervisning og SU – og derfor har opgaven for regeringen været
at skaffe ekstra penge til indsatsen over for ledige og til uddannelse.
I den forbindelse har vi kigget på erhvervsstøtteordningerne. Radikale Venstre er med på, at vi bl.a. afskaffer hjemmeserviceordningen
og på den måde skaffer godt 90 mio. kr. til vores indsats over for ledige og til uddannelse.

Torsdag den 22. november 2012 (L 63)

For det første kan vi se, at det er forholdsvis rige pensionister, der
benytter denne ordning. Jeg er ikke enig med Dansk Folkepartis ordfører i, at alle pensionister er svage. Der er jo mange pensionister,
som har gode pensionsordninger og mange penge og en stor friværdi
i boligen, og vi har ikke noget ønske om at videreføre en ordning,
som i meget høj grad rammer den øverste del af pensionisterne, når
man ser på deres indkomst.
For det andet har jobeffekten været relativt lav. Man kan kun få
dækket 30 pct. af udgiften til arbejde med den her ordning, og det vil
sige, at man skal betale ret meget selv, og derfor er der meget af det
her arbejde, som var blevet udført alligevel, også selv om vi ikke gav
det her 30-procentstilskud. Derfor er der et stort såkaldt dødvægtstab, altså at vi bruger en masse skattekroner på noget, vi ikke få noget ud af. Derfor er der ikke mange job i det.
For det tredje blev der jo lukket for tilgang i juni 2011, så der
kommer altså ikke nye modtagere i den her ordning. Det er de samme mennesker, der år efter år kan få ekstra tilskud til noget af det
arbejde, de får lavet i deres hjem.
Med de begrundelser kan vi sige god for at afskaffe denne ordning. Det vil bidrage med godt 90 mio. kr. til at styrke uddannelserne og de lediges muligheder for at komme i job. Vi kan støtte lovforslaget.";Andreas Steenberg
32428;Time;;Kl. 10:28
32441;title_name;Der er en kort bemærkning fra hr. Hans Kristian Skibby.;Formanden
32506;Time;;Kl. 10:28
32533;name_party;":
Tak, hr. formand. Jeg synes, det var en ganske underlig begyndelse
på ordførerens indlæg. Man brugte en masse af sin taletid på at tale
om, at det nu var til gavn for folk, som skulle på en videregående
uddannelse. Det bifalder vi jo: vi synes, det er fint, at de unge får en
videregående uddannelse, og at flere går ind og tager aktivt andel i at
få højnet den danske viden, også i form af at flere har en uddannelse.
Men jeg kan bare ikke rigtig se, hvad det har med det her lovforslag
at gøre – ikke andet, end at ordføreren så sagde, at man så må bruge
pengene på SU. Men samtidig sagde ordføreren, at det var en form
for besparelse. Det kan jo ikke være en besparelse, når man samtidig
vil give pengene til folk på SU. Altså, så kan jeg ikke rigtig se, hvordan det skulle være en form for økonomisk besparelse.
Men anerkender ordføreren ikke eksempelvis de høringssvar, der
er kommet fra LO, den samlede danske fagbevægelse? De siger, at
det her faktisk er rigtig, rigtig forkert, fordi det rammer socialt
skævt, og fordi det rammer en befolkningsgruppe – de her omkring
500 ansatte målt i årsværk, faktisk et endnu større antal af ansatte,
fordi mange er deltidsansatte i de her stillinger – som nu mister deres
arbejde.";Hans Kristian Skibby
33771;Time;;Kl. 10:30
33784;title_name;Ordføreren.;Formanden
33805;Time;;Kl. 10:30
33829;name_party;":
Jeg forstod ikke helt det første, for når folk tager en uddannelse, skal
de jo selvfølgelig have undervisning, og de skal have SU. Det gør jo,
at udgifterne til uddannelsesområdet stiger. Det skal man jo finansiere, og der vælger vi så at finansiere det ved at afskaffe den her ordning, som giver 90 mio. kr., som så kan blive brugt til uddannelsessystemet i stedet for.
Så bliver der spurgt til, om det er socialt skævt. Det er jo lige
præcis det, jeg ikke mener det er. For vi kan se af den evaluering,
der ligger af den her ordning, at det er de relativt velhavende pensio-

7

nister, der bruger den her ordning, så jeg synes ikke, det er socialt
skævt, tværtimod.
Så er der det her med påstanden om de 500 job, som skulle ligge
i det her. Der må jeg bare sige, at med 500 job for 90 mio. kr. synes
jeg ikke, det er nogen særlig effektiv måde at skabe job på. Det er en
meget, meget dyr måde at skabe job på, og derfor synes jeg, at de
andre initiativer, regeringen har taget, er bedre.";Andreas Steenberg
34831;Time;;Kl. 10:31
34844;title_name;Hr. Hans Kristian Skibby.;Formanden
34879;Time;;Kl. 10:31
34906;name_party;":
Hvis det her var et missionsmøde, kan man sige, at den radikale ordfører i hvert fald læser lovforslaget, som fanden læser biblen, for det
var ikke det, jeg sagde.
De her 30 pct. udgør de 85 mio. kr., men ordføreren skal jo ikke
glemme, at betalingen fra landets pensionister udgør næsten 300
mio. kr. Det er egenfinansieringen. Det er jo de tal tilsammen og det
her antal af årsværk og den pris, der gør, at man kan se, at en del af
det her arbejde er blevet kompenseret fra at være sort arbejde, økologisk arbejde, til at være noget, der bliver gjort på regning. Det er jo
også noget, der gavner statsfinanserne og samfundsøkonomien, at vi
får konverteret sort arbejde til at være lovligt arbejde.
Det er det, man nu går på kompromis med fra regeringens side,
til trods for at der står i regeringsgrundlaget, at man vil tage masser
af initiativer for at hindre sort arbejde i Danmark. Jeg synes simpelt
hen slet ikke, at det passer sammen i den her forbindelse.
Men jeg anerkender selvfølgelig, at man har ret til at have en anden holdning i Det Radikale Venstre. Det er ikke De Radikale, der
har det største forklaringsproblem. Jeg ved jo godt, de godt kan lide
at skære i de offentlige udgifter for den her måde, men der er andre
partier, som måske mere skal føle sig ramt.";Hans Kristian Skibby
36195;Time;;Kl. 10:32
36208;title_name;Ordføreren.;Formanden
36229;Time;;Kl. 10:32
36253;name_party;":
Jeg ved ikke helt, om der var et spørgsmål, men så for at kommentere kommentaren vil jeg sige, at vi ikke mener, at det har skabt særlig
mange job, for det arbejde, man køber her, ville man have købt alligevel – også selv om man ikke får 30 pct. dækket af staten. Vi mener
simpelt hen, at vi bruger skattekroner til at sende ud til folk, der laver noget, som alligevel ville blive lavet. Så vi synes ikke, effekten
af det her er særlig stor. Det var vist det, der var kommentaren til
kommentaren, som ikke var et spørgsmål.";Andreas Steenberg
36788;Time;;Kl. 10:32
36801;title_name;Tak til ordføreren. Fru Karina Lorentzen Dehnhardt som SF's ordfører.;Formanden
36880;Time;(Ordfører);Kl. 10:33
36924;name_party;":
Da regeringen kom til, lovene vi faktisk, at vi ville rydde op i bunken af forskellige tilskudsordninger og skatter. For mange ordninger
kan give uklarhed over de reelle muligheder, og det øger samtidig
papirbunkerne på skrivebordene i det offentlige. Senest har vi afskaffet højrefløjens fedtafgift, og vi har annulleret den kommende
sukkerafgift.

8

Torsdag den 22. november 2012 (L 63)

Nu er turen så kommet til hjemmeserviceordningen, i hvert fald
tager vi et første skridt, og det bliver et skridt mod mindre administration, mod større gennemsigtighed og mod en mere ansvarlig linje
i den økonomiske politik. Der er nok nogle her i salen, der vil hævde, at det bliver et skridt mod massedød i rengøringssektoren, mod
markant højere arbejdsløshed og en kæmpe forøgelse af sort arbejde
og beskidte hjem.
Men vi er optaget af initiativer, som virkelig batter, initiativer,
som skaber job, som skaber vækst i Danmark, som giver os noget at
leve af i fremtiden. Derfor bliver jeg også nødt til at fremhæve initiativer som kickstarten, skattereformen og investeringsvinduet. Det er
alt sammen aftaler, der sammen med en masse andre initiativer er
med til at skabe mere end 30.000 nye job over de næste 2 år. Så vi
afskaffer altså ikke hjemmeserviceordningen, fordi vi vil sænke antal job. Det ville være rigtig, rigtig dumt set i lyset af de initiativer,
som jeg lige har nævnt. Så lad os bare få afskaffet den myte.
Når det så kommer til stykket, er hjemmeserviceordningen nok
ikke det mest effektive middel til at skabe job. Allerede under den
forrige regering blev det jo, som tidligere nævnt, aftalt, at der ikke
længere er flere danskere, som kan tilgå ordningen, så det her er altså ikke noget, der bremser væksten. En undersøgelse viser samtidig,
at det primært er ældre, som har økonomien i orden, som benytter
sig af det her tilbud om ekstra rengøring. Derfor må man nok også
gå ud fra, at det ikke er dem alle, der vil forlade ordningen, bare fordi de skal betale de sidste 30 pct. af regningen. I stedet kunne man
faktisk tro, at tilskuddet fungerer en lille smule socialt skævt, fordi
de fattigste ældre ikke har råd til at betale for ekstra rengøring, tilskud eller ej. Så jeg tror ikke, at en afskaffelse af ordningen er ensbetydende med massefyringer inden for sektoren.
I SF vil vi naturligvis ikke acceptere, at de ældre, som eventuelt
kommer i klemme, skal acceptere et mindre rent hjem, så vi er glade
for, at det med skatteaftalen blev muligt for pensionerede borgere og
unge under 16 år at hjælpe til med sådanne opgaver, uden at de rent
faktisk skal betale skat af det. Vi er også glade for, at det ikke vil
betyde, at der kommer en mærkbar stigning i mængden af sort arbejde. Det har man jo rent faktisk undersøgt, og evalueringen viser, at
det mindsker det sorte arbejde i rengøringsbranchen med 7 pct. Desuden er det med sort arbejde heller ikke et argument. Vi ved alle
sammen, at det er ulovligt, og det er det også fremover. Skal vi det
sorte arbejde til livs, så tror jeg, at der er brug for langt større initiativer. Det er bl.a. sikret gennem regeringens skattereform fra i sommer.
På den baggrund er vi i SF positive over for forslaget.";Karina Lorentzen Dehnhardt
40106;Time;;Kl. 10:36
40119;title_name;"Der er to, der har bedt om korte bemærkninger. Først er det hr. Kim
Andersen.";Formanden
40206;Time;;Kl. 10:36
40224;name_party;":
Tak for det. Ordføreren nævnte i sin ordførertale, at regeringen havde sagt ved sin tiltræden, at man nu ville rydde op i skatter og erhvervsstøtteordninger. Hvad er det for skatter, man har ryddet op i?";Kim Andersen
40439;Time;;Kl. 10:36
40452;title_name;"Ordføreren.

til stede for, at vi kan skabe job og vækst i Danmark. Og det synes
jeg vi alle sammen skal glæde os over.
Det, der er vigtigt for mig at sige, er, at det her er en ordning,
som vi kan se at det er de allerallerrigeste pensionister der benytter
sig af, og derfor tror jeg, at der er mange, der alligevel vil fortsætte
med den her ordning. Og det er fuldstændig vanvittigt, at staten så
giver tilskud til det, når vi i virkeligheden kan bruge pengene på en
lang række andre initiativer, som hjælper vores virksomheder, og
som skaber job.";Formanden
41011;Time;;Kl. 10:37
41024;title_name;Hr. Kim Andersen.;Formanden
41051;Time;;Kl. 10:37
41069;name_party;":
Nu var det ikke hjemmeserviceordningen, vækstteam, afgifter eller
noget som helst andet, jeg spurgte til. Jeg citerede ordføreren, som
selv havde sagt, at man ville rydde op, og i forbindelse med det her
med at rydde op i skatter spørger jeg om, hvad det er for skatter. Og
jeg spørger også fremadrettet, hvilke skatter det er, man i øvrigt agter at rydde op i. Det er meget enkelt. Det er et skattespørgsmål, ikke
alt muligt andet.";Kim Andersen
41513;Time;;Kl. 10:37
41526;title_name;Ordføreren.;Formanden
41547;Time;;Kl. 10:37
41580;name_party;":
Jo, men jeg har sådan set gjort rede for, at vi jo har gjort op med den
fedtafgift, Venstre selv havde indført, og som virksomheder har gjort
opmærksom på var et rigtig stort problem. Vi annullerer sådan set
også sukkerafgiften. Så vi er på vej her, og vi vurderer løbende, hvad
det er, der skal gøres fremadrettet.";Karina Lorentzen Dehnhardt
41907;Time;;Kl. 10:38
41920;title_name;Hr. Hans Kristian Skibby for en kort bemærkning.;Formanden
41978;Time;;Kl. 10:38
42005;name_party;":
Jeg synes jo, det er spændende, at Socialistisk Folkepartis ordfører
nævner det her, som om det er et indgreb imod de her rige pensionister. Nu ved jeg jo, at SF ved mange lejligheder har sagt, at man gerne vil have nogle nye beregninger over fattigdom i Danmark. Så
kunne det være spændende også at få SF til at finde ud af, hvordan
man kan lave en beregning af, hvornår man er rig som pensionist.
Altså, i Dansk Folkeparti synes vi ikke, man er rig som pensionist, fordi man har råd til at betale halvanden times rengøring hver
14. dag. Det er tre kvarter om ugen, hvor man måske får pudset sine
vinduer og støvsuget sit gulv – lidt bedre end det, som kommunen
måske ville have gjort i deres visitation. Er man så rig? Jeg synes,
det er sådan lidt flyvsk.
Ordføreren siger også, at man har belæg for at sige, at det her ikke giver mere sort arbejde. Inden for alle andre områder er det jo altså sådan, at når en pris stiger med 30 pct., øger det alt andet lige risikoen for sort arbejde. Vil ordføreren ikke anerkende det?";Hans Kristian Skibby
