split;reason;text;value
138226;name_party;":
Enhedslisten har absolut ikke negligeret bankpakkerne. Vi har tværtimod i den grad sagt, at vi
ikke mener, at man skal dele milliarder ud til
banditter i habitter. Vi mener ikke, der er brug
for at belønne bankdirektører og spekulanter.
Tværtimod har vi gang på gang foreslået, at
man sikrede, at der blev givet lån til lige præcis
de små erhvervsvirksomheder, der har brug for
det, så vi kunne holde gang i beskæftigelsen.
Vi synes, det er et kæmpe problem, at man
har hældt så store milliardbeløb ud. Det er slet
ikke til at forstå hverken for mig eller - tror jeg for særlig mange andre, hvor store beløb vi
snakker om. Dem har man bare hældt ud til spekulanter og bankdirektør i stedet for målrettet at
sikre, at de penge kom ud og sikrede, at der var
nogle virksomheder, der kunne fortsætte, og at
folk kunne blive i deres boliger osv.
Det er der behov for, men det har Dansk Folkeparti ikke villet være med til, ligesom Dansk
Folkeparti indtil nu har blokeret for, at kommunerne kan komme i gang med de anlægsprojekter, de har liggende lige klar til at sætte gang,
lige klar til at skabe arbejdspladser og sikre god
velfærd og klimainvesteringer med. Dansk Folkeparti har hidtil lagt stemmer til anlægsloftet,
og jeg kan forstå, at ordføreren heller ikke her vil
love, at anlægsloftet bliver ophævet, så vi kan få
gang i at få skabt job ude i kommunerne.";Line Barfod
139598;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:20
139666;Time;;Kl. 13:20
139692;name_party;":
Nej. Jeg kan berolige fru Line Barfod med, at jeg
ikke kan love noget som helst. For jeg har respekt for de forhandlinger, der foregår mellem
KL, regeringen og Dansk Folkeparti og andre,
som viser interesse for i fællesskab at løse nogle
problemer, frem for at man står hernede i Folketingssalen og bruger tiden på et forslag, som alle
ved ikke har en jordisk chance for at blive vedtaget. Jeg synes, det vil være bedre at fokusere på
den måde.
Så er der den der retorik med banditter i habitter osv. Jeg synes simpelt hen ikke, det er værdigt at bruge den form for argumentation. Det,
der var kendetegnende for bankpakkerne, var
jo, at mange banker havde akut behov for likviditet, og dermed stod mange af de virksomheder, som skulle have fornyet deres kreditter, kassekreditter osv., selvfølgelig også med hatten i
hånden og var i risiko for ikke at få forlænget
deres kreditter.
Det var netop mange af de små og mellemstore virksomheder, som var i klemme, og der brillerede Enhedslisten jo ved at stemme imod og
sige, at man ikke ville være med til de her hjælpepakker inden for banksektoren for at sikre
både erhvervsliv og beskæftigelse og selvfølgelig også bankerne. Bankerne er jo en logisk brik i
den danske samfundsøkonomi, dem kommer vi
ikke uden om. Jeg ved godt, at Enhedslisten vil
have en anden form for kapitalstyring, men sådan kommer det ikke til at foregå med min gode
vilje.";Hans Kristian Skibby
141097;Time;"Den fg. formand (Karen J. Klint):
Vi fortsætter i rækken af korte bemærkninger.
Værsgo til hr. Lennart Damsbo-Andersen.";Kl. 13:22
141227;Time;;Kl. 13:22
141255;name_party;":
Tak for det. Jeg må sige til hr. Hans Kristian
Skibby, at det jo ikke er nogen skam at blive væk
fra nogle forhandlinger, når man ikke er inviteret til dem. Så jeg synes, at det er lige lovlig groft
at beskylde Socialdemokraterne eller andre i oppositionen for at holde sig uden for forhandlingerne, når man overhovedet ikke er inviteret til
at deltage i dem.
Så synes jeg, at det er beskæmmende, at ordføreren mere hænger sig i bureaukrati og finanslov og alle mulige andre aftaler i stedet for at
forholde sig til, at der rent faktisk i dag går tusindvis af mennesker rundt her i landet, som er
ledige og mangler arbejde, samtidig med at der

Torsdag den 12. marts 2009 (B 90)
ligger nogle kroner på nogle kommunale kistebunde, som lige er klar til at blive brugt på nogle
opgaver.
Der kom en pressemeddelelse fra Dansk Folkeparti i går, hvor hr. Kristian Thulesen Dahl i
overskriften sagde: Hold fingrene væk fra anlægsloftet. Mit spørgsmål til ordføreren skal være: Er det overskriften for den måde, som Dansk
Folkeparti er med i de forhandlinger på, der lige
i øjeblikket foregår med Kommunernes Landsforening?";Lennart Damsbo-Andersen
142383;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:23
142450;Time;;Kl. 13:23
142476;name_party;":
Jamen jeg synes altså stadig væk, at det er en
pudseløjerlig måde, debatten skal foregå på her
i Folketinget.
Vi er i gang med forhandlinger, og sådan er
det, og sådan har det altså været her på Christiansborg i den tid, jeg i hvert fald har haft
kendskab til folkestyre og parlamentarisme. Forhandlingerne foregår ikke her i salen, når det
drejer sig om at åbne op for en allerede eksisterende økonomiaftale. De foregår mellem de parter, som har forliget sig og har fundet interesse i
at være med i et fællesskab om at finde flertalsløsninger. Og der var Socialdemokraterne ikke
med, det var de ikke. Og grunden til, de ikke var
inviteret, var, at de ikke viste vilje og - skulle jeg
også lige til at sige, selv om jeg måske gerne vil
have det slettet lidt igen - manglede evne: men i
hvert fald manglede Socialdemokraterne viljen
til at deltage engageret i at få de her ting på
plads.
Socialdemokraterne har i stedet brugt tiden
på at sige, at vi bare skal have fjernet anlægsloftet og ikke have nogen styring af de statslige finanser og af kommunernes økonomi.
Dengang, aftalen blev indgået, var der andre
tilstande i Danmark, og det var derfor, det også
udtrykkeligt indgik i, den aftale - det var specificeret - at hvis der kom en udvikling, som betød
noget andet, så ville man selvfølgelig tage problemstillingerne op på et senere tidspunkt.
Men jeg synes, at det er det forkerte sted at
gribe sagen nu. Hvis Socialdemokraterne vil have indflydelse på det her, skal de altså vise interesse for at være med i de reelle forhandlinger
og ikke kun i skinforhandlinger via medier osv.

4323";Hans Kristian Skibby
144080;Time;"Den fg. formand (Karen J. Klint):
Hr. Lennart Damsbo-Andersen for anden og sidste korte bemærkning.";Kl. 13:24
144190;Time;;Kl. 13:24
144218;name_party;":
Jeg ved ikke, om reglerne her i Tinget er sådan,
at man kan få slettet noget lidt. Men det får vi jo
at se om det kan lade sig gøre: det er jeg spændt
på.
Jeg kan jo gentage, at vi ikke har været inviteret til forhandlingerne og derfor deltager vi heller ikke. Jeg har heller ikke noget ønske om at
indgå i eller føre forhandlingerne her i Folketinget.
. Jeg synes, at mine spørgsmål og mine kollegaers spørgsmål er meget simple. De går ikke
på, hvad detaljerne i forhandlingerne går ud på,
for det kan vi ikke blande os i her. De handler
om, hvad Dansk Folkepartis indstilling er med
hensyn til den måde, man går ind i forhandlingerne på. Vil man være med til at fjerne anlægsloftet eller ej?";Lennart Damsbo-Andersen
144923;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:25
144990;Time;;Kl. 13:25
145016;name_party;":
Jeg synes jo, at det, der egentlig er kendetegnende for den her debat, er, at folk taler med to tunger, og det gør partierne selvfølgelig også.
Altså, må jeg minde om, at det, man inden for
KL skønner, man har udskudt på anlægsinvesteringsiden i 2008, er omkring 1,5 mia. kr. i 2009tal. Det, der så blev åbnet op for, i hvert fald fra
finansministerens side i går, var jo, a:t man måske kunne lave en ramme på 2 mia. kr., der skulle forhandles på plads: det vil altså sige en halv
milliard mere end det beløb, som kommunerne
valgte at udskyde af projekter for i 2009 for at få
budgetterne til at hænge sammen. ,
Det udløste så, at Socialdemokraternes kommunalordfører - også i går - kunne udtale, at
det var sølle og uambitiøst, at man nu ville gøre
det på den måde.
Så kan man da godt undre sig over, at man nu
her i dag oplever hr. Lennart Damsbo-Andersen
fra selv samme parti sige, at det var et skridt i
den rigtige retning. Altså, det, der var sølle og
uambitiøst, er ifølge en anden ordfører i samme
parti et skridt i den rigtige retning. Så jeg synes
sådan set, at man måske skulle have koordineret
tingene lidt bedre i sit eget parti, frem for at vi

4324

Torsdag den 12. marts 2009 (B 90)

skal spilde tiden på at diskutere det her i Folketinget.";Hans Kristian Skibby
146285;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er hr. Rasmus Prehn, værsgo.";Kl. 13:26
146391;Time;;Kl. 13:26
146408;name_party;":
Så er det jo meget passende, at jeg kommer på
her, så jeg kan få svaret for mig. Det, jeg er citeret for på Ritzau i går, er, at det var et skridt i
den rigtige retning, ganske vist et lille skridt. Og
det må man jo også medgive. Nu har vi jo faktisk brugt et halvt år på at overbevise regeringen
om, at det var det rigtige at gøre at hæve det anlægsloft. Vi har sådan set måttet trække regeringen til truget for at gøre de her ting. Men jeg kan
forstå, at Dansk Folkeparti sådan set stadig væk
er imod. Det synes jeg er meget uklart.
Nu står ordføreren her og beskylder Socialdemokratiet for at være uklar, men det er da rimelig uklart, når Dansk Folkepartis ordfører på den
ene side står og siger, at det er positivt, hvad regeringen har gang i, og på den anden side melder meget kraftigt ud: Hold fingrene fra anlægsloftet!
Hvad skal vi regne med her? Hvad er Dansk
Folkepartis politik? Kan Dansk Folkeparti leve
med det, som finansministeren var ude at aftale
i går, eller kan man ikke? For Dansk Folkeparti
har sagt meget tydeligt: Hold fingrene fra anlægsloftet - og nu er man lige pludselig positiv
over for det modsatte. Så man mener altså ikke :
det samme, som man mente for et par dage siden, eller hvordan?";Rasmus Prehn
147637;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:27
147704;Time;;Kl. 13:27
147730;name_party;":
Nu kan man jo altid diskutere, hvem der har
trukket hvem til truget, om det er hr. Rasmus
Prehn, der har trukket finansministeren til truget, eller om det er konjunkturerne, der har trukket Socialdemokraterne rundt i manegen. Det vil
jeg nok lade være op til vælgerne, men jeg vil
gerne sige, at når der er forhandlinger i gang, så
er det jo altså sådan, at partierne sætter nogle
dagsordener op, at de som udgangspunkt for at
indlede nogle forhandlinger fortæller, hvor de
står. Sådan er spillereglerne. Sådan var de før
den nuværende regering, sådan var de også under tidligere socialdemokratiske regeringer, og
sådan bliver de nok også under eventuelle nye

socialdemokratiske regeringer, kunne jeg forestille mig.
Sådan er det. Forhandlinger er forhandlinger,
og det kan vi altså ikke i Folketinget sidde og
bruge vores tid på. Jeg synes, det er meget mere
væsentligt, at vi diskuterer andre ting end noget,
som der allerede er dybe, grundige forhandlinger i gang om, og hvor der allerede på mandag
skal være et møde, som forhåbentlig munder ud
i et eller andet, og hvor også Dansk Folkeparti
naturligvis kan tilslutte sig det forhandlingsmandat, som kommer til at være gældende. Men
det er ikke noget, som vi har lyst, tid eller interesse i at delagtiggøre partier i, som ikke har været med i den økonomiaftale, som vi har lagt
stemmer og indflydelse til.";Hans Kristian Skibby
149102;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hr. Rasmus Prehn for anden og sidste
korte bemærkning.";Kl. 13:29
149212;Time;;Kl. 13:29
149229;name_party;":
Jeg må ærlig talt sige, at jeg ikke kan lade være
med at blive en lille smule foruroliget over den
despekt, som jeg synes, at Dansk Folkepartis
ordfører viser over for Folketinget. Vi har hørt
ordføreren gentagne gange sige, at det er spild
af tid at diskutere spørgsmål i Folketingssalen.
Det var nærmest pudseløjerligt, det var forrykt,
og Folketinget var det forkerte sted. Det er bare
nogle af de udtryk, Dansk Folkepartis ordfører
har sagt, at det skulle være forrykt at forhandle
politik i Folketinget, at det skulle være spild af
tid. Er det virkelig Dansk Folkepartis måde at
vise respekt over for Folketinget på at sige, at
det bare er det forkerte sted, at det er forrykt, og
det vil man slet ikke bruge tid på?
Jeg noterede mig, at der var et ritzautelegram
i går, der fortalte, at Berlusconi i Italien ville lave
en ændring, sådan at man ikke skulle stemme i
det italienske parlament længere. Det kan man
bare ordne iblandt gruppeformændene. Er det et
nyt forslag, der sådan er under opsejling også
fra Dansk Folkeparti, at det med at have forhandlinger, det med at diskutere politik, det
med at tilkendegive sine synspunkter om, hvor
vigtigt det er at få gang i beskæftigelsen osv.,
ikke er noget, som vi andre, der ikke er med
i blokpolitikken sammen med regeringen og
Dansk Folkeparti, skal blande os i, der skal Folketinget bare tie, for det er forrykt at diskutere
politik i Folketinget? Er det det demokratisyn,
Dansk Folkeparti har?

Torsdag den 12. marts 2009 (B 90)";Rasmus Prehn
150728;Time;"4.325

lægsloftet, eller går Dansk Folkeparti ikke ind
for anlægsloftet?";Kl. 13:30
150812;Time;;Kl. 13:32
150822;Time;Den fg. formand (Karen J. Klint):;Kl. 13:30
150882;name_party;":
Værsgo til ordføreren.
Nu ved jeg ikke, hvad de demokratiske tendenKl. 13:32
ser i Italien og Berlusconi har med dansk inden- Hans Kristian Skibby (DF):
rigspolitik at gøre, men man må jo så mene hos . Nu er det så heldigt, at vi i Dansk Folkeparti
Socialdemokraterne, at de to ting hænger samikke er radikale, og jeg tror, at den radikale ordmen. Det skal så blive spændende, når Socialde- fører vil medgive mig, at man heldigvis heller
mokraterne igen får indflydelse i Danmark.
ikke er Dansk Folkeparti-sindede hos De RadiJeg vil gerne sige: Det, som vi har sagt man
kale. Men det betyder jo også, at vi ikke skifter
har despekt over for, er jo ikke, at vi diskuterer
holdning, at vi ikke skifter hest. Vi står stadig
problemer i Danmark. Naturligvis skal Folketin- væk last og brast om skattestoppet og anlægslofget gøre det, men jeg synes, at det er at vise detet inden for den kommunale sektor.
spekt, når vi skal bruge tiden på noget, hvorom
Det, der er til forhandling, er, om man skal
man ved, at der var forhandlinger i gang i går
forhøje anlægsloftet på grund af den aktuellé siaftes, og at der er berammet nye møder måske
tuation og eventuelt fremrykke andre anlægsinallerede i weekenden og i hvert fald på mandag.
vesteringer ved eksempelvis at bruge nogle af
Så synes jeg, at vi godt kunne bruge tiden på no- de milliarder, vi har sat af over de kommende år
. get andet. Det var det, som jeg mente med det,
via kvalitetsreformmidler osv. Det er det, der
jeg sagde, og jeg ved også, at det var det, som jeg ligger til forhandling.
reelt sagde, så jeg kan afvise de kommentarer,
Men jeg vil endnu en gang påpege - og det er
der kom fra den socialdemokratiske ordfører.
det, jeg har sagt i mine svar til alle de spørgsmål,";Hans Kristian Skibby
