split;reason;text;value
224088;name_party;":
Det er godt, at der er nogen, der kan blive
klogere. Det er ikke ret lang tid siden, vi behandlede SF's forslag om at ophæve depositumordningen, og der kunne vi høre undervisnings- og forskningsministeren stå og afvise
forslaget i de sædvanlige bastante vendinger.
Nu ser vi altså undervisnings- og forskningsministeren foreslå det selv. Det er jo interessant, men vi kan da kun udtrykke vores glæde
over denne holdning.
Der er to afvigelser i det foreliggende lov
forslag i forhold til det, SF fremsatte. Den ene
er, at depositum ifølge ministerens forslag ikke
tilbagebetales. Det vil sige, at der skal opretholdes en administration af en allerede ophørt
ordning i hvert fald indtil 1996, og vi kan godt
spekulere på, hvor klogt det er. Selvfølgelig
har staten da en renteindtægt, og der er også
nogen, som aldrig får deres penge tilbage, fordi de holder op i utide, men spørgsmålet er,

3652

om disse små indtægter virkelig kan berettige
at opretholde en overflødig administration. Vi
synes, det var klogere at lukke butikken med
det samme.
Den anden afvigelse er endnu større, den
drejer sig om, at gebyrerne på hf enkeltfag ikke
ophæves. Det synes vi er bedrøveligt, det er
måske i virkeligheden det mest asociale i de to
ordninger, men disse gebyrer bevares altså
indtil videre. Der er sket en ændring af formuleringen, og jeg kan ikke se af bemærkningerne, om der kun er tale om en rent sproglig rettelse, eller om det har nogen som helst konsekvenser, det, der står. Men det går jeg ud fra vi
kan få oplyst under udvalgsbehandlingen.
Med disse bemærkninger skal jeg tilsige lovforslaget vores støtte. Det er jo indlysende, da
det er SF's eget forslag, der nu kører igennem.";Rahbæk Møller
225795;name_party;":
Som vi kan se, skal der i disse dage hastes en
hel masse forslag igennem, da der er indgået et
såkaldt historisk bredt finanslovforlig.
Man er altså blevet enige om, at depositumordningen skal bortfalde, og det mener jeg er
ganske tilfredsstillende. Fremskridtspartiet er
af den opfattelse, at i hvert fald depositumordningen som sådan ikke har været af det onde,
hvorimod selve gebyret reelt er en ekstra skattebyrde, hvilket er stik imod vores holdning.
Det er vist ikke noget, der kommer bag på nogen, at vi har denne holdning.
Som den forrige ordfører var inde på, har vi
netop for kort tid siden haft en debat om SU,
og vi må jo nok erkende, at ordene, skænderierne da fløj imellem regeringen og Socialdemokratiet. Nu ser vi altså, at man fra Socialdemokratiets side finder sig i det, der sker her,
selv om man tidligere har været stik imod det.
Depositumordningen som sådan synes vi
som sagt har været god. Den har givet ansøgerne til de forskellige studier et incitament til at
tænke sig grundigt om, inden man vælger.
Man har absolut ikke interesse i at tilmelde sig
flere fag end højst nødvendigt.
De administrative omkostninger ved dette
lovforslag er absolut ikke belyst tilstrækkeligt
efter vores opfattelse. Hvad der efter gennemførelse af denne lov vil komme til at mangle i
statskassen, fremgår ikke af lovforslaget. Der
er ingen konsekvensberegninger vedrørende
de administrative omkostninger, og det er må-

3653

10/12 91: 1. beh. af f. t. 1. vedr. depositum ved ungdomsuddannelser m.v.";Køpke Christensen
227324;title_name;"ske udtryk for det lovjaskeri, der her er tale
om.
Som bekendt. har Fremskridtspartiet ingen
del i finanslovforliget, og derfor føler vi absolut ikke grund til at påføre de studerende ekstraomkostninger ved at fortsætte med gebyrordningen. Skulle vi bestemme, var forslaget
gået ud på at fjerne gebyrordningen og absolut
ikke depositumordningen. Vi går naturligvis
klart imod dette lovforslag.";Køpke Christensen
227733;name_party;":
Jeg skal ikke slå nogen som helst oven i hovedet med noget som helst. Jeg er glad for, at
der er indgået en finanslovaftale, og denne
problemstilling er en del af det. Så jeg skal kort
på mit partis vegne tilkendegive støtte til lovforslaget.";Jette Pors
227997;name_party;":
Som det har været nævnt af andre ordførere,
har vi tidligere behandlet et forslag her i Folketinget om afskaffelse af depositumordningen. Det var et forslag, vi ikke dengang var i
stand til at fremme. Jeg bebudede på mit partis
vegne ved den lejlighed, at vi ville arbejde for
at afskaffe depositumordningen, når det var
muligt provenumæssigt at få indpasset det i en
kommende finanslov. Vi kan konstatere, at det
er lykkedes i forbindelse med finanslovforliget.
Det er vi tilfredse med, og derfor kan vi støtte
det foreliggende lovforslag.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Det er noget slinger. Først foreslår regeringen et meget enkelt gebyr. Så laver Folketinget
det om: det skal være et depositum, og der skal
være et bureaukrati, fordi depositummet skal
betales tilbage. Nu bliver det så afskaffet, fordi
det er for bureaukratisk. Frem og tilbage er lige langt. Jeg synes, det er en kedelig omgang
slinger, der er foretaget i dette Ting de seneste
par år.
Jeg vil gerne rette den misforståelse, at denne ordning bare var en ordning, der blev indført for at skaffe nogle penge i kassen. Så havde vi vel ikke ændret det til et depositum. Ordningen havde til hensigt at undgå at modvirke
spild i uddannelsessektoren, især i de videregående uddannelser, hvor vi nu har overordentlig vanskeligt ved at finde ud af, hvor

3654

mange studerende der egentlig er. Det betyder,
at der spildes ressourcer, at der bliver færre
pladser, end der ellers ville være blevet.
Jeg beder bare om forståelse for, at jeg altså
nu bliver nødt til at rejse det problem over for
Folketingets partier: Hvordan sikrer vi os, at
de penge, vi bevilger, også går til studerende,
der studerer? Og hvordan sikrer vi os, at pladser, der reelt er blevet ledige, bliver givet til
nogle, der gerne vil studere? Nu har Folketinget fjernet denne ordning, som var et af de få
midler, vi havde. Hvad gør vi så i stedet? Jeg
spørger bare, for hvor er det let at være hr.
Frank Jensen, hvor er det let! Men hvad med
det reelle problem, jeg her har nævnt, som hr.
Frank Jensen aldrig har villet tage seriøst: at vi
spilder pladser? Det vil sige, at der måske er
1.000 mennesker, der nu ikke får plads, fordi
der er 1.000 døde sjæle, som ikke er der, som
optager plads, fordi vi ikke kan opdage det.
Jeg siger ikke, det behøver at være helt uløseligt, men hvis man er så jomfrunalsk, at ingenting må koste nogen noget som helst, så bliver der spild i uddannelsessektoren, og så bliver det umuligt for regeringen og administrationen at forhindre det spild. Så må vi acceptere det spild. Og det spild er altså af størrelsesordener, der er langt, langt større end de skaldede 30 mio. kr., vi taler om her.
(Kort bemærkning).";Ole Vig Jensen
230723;name_party;":
Jeg forstod ikke på undervisnings- og forskningsministerens tale, at ministeren selv var interesseret i at fremme sit eget lovforslag, men
måske hører vi i en senere runde, om ministeren ønsker at få fremmet sit eget lovforslag.
Jeg er ked af, at ministeren igen ønsker at
begynde en polemisering om indholdet og de
store problemer, vi har i styringen af de videregående uddannelser, på baggrund af dette lovforslag. Det havde vi til debat under ministerens redegørelsesdebat for nylig. Socialdemokratiet har for flere år siden lagt et handlingsprogram frem for at få fjernet meget af det
spild, vi har i sektoren. Det må jeg erindre ministeren omfved lejlighed. Jeg har gjort det flere gange med henblik på at etablere bedre studiestartsprogrammer, sørge for, at vi får fjernet
den adgangsregulering, vi har i dag, som gør,
at man får uhensigsmæssige uddannelsesvalg,
hvorved folk kommer på forkerte hylder og

3655

10/12 91: 1. beh. äf f. t. 1. vedr. depositum ved ungdomsuddannelser m.v.";Frank Jensen
231734;title_name;"derfor springer fra igen. Det er derved, vi får et
spild.
Ministeren har altså brugt depositumordningen som en sovepude i stedet for at bidrage
til at løse de reelle problemer. Men jeg ønsker
ikke at fortsætte polemikken på baggrund af
dette lille lovforslag. Jeg håber, ministeren vil
overholde det finanslovforlig, der blev sluttet
for få døgn siden, således at vi kan komme videre i lovgivningsarbejdet. Der er jo flere lovforslag på Folketingets dagsorden i dag.
(Kort bemærkning).";Frank Jensen
232238;name_party;":
Jeg forstår også, at ministeren ønsker at fortsætte denne specielle Venstresport med at være i opposition fra en ministerbænk.
Men ministeren gentager en påstand, han er
kommet med mange gange før, nemlig at gebyret skulle gøre det lettere at opgøre antallet af
aktive studerende. Må jeg minde om, at folk
faktisk er startet og har betalt gebyr, og derefter finder de ud af, at de ikke er på den rette
hylde. Når de holder op, får de jo ikke gebyret
igen. Gebyret i sig selv giver da ikke nogen
som helst tilskyndelse til hurtigere at melde
fra.
Jeg er enig med ministeren i, at det er væsentligt, vi så hurtigt som muligt får opgjort antallet af aktive studerende, men dette gebyr har
ikke hjulpet til det.
(Kort bemærkning).";Rahbæk Møller
232989;name_party;":
Jeg skal ikke undlade at blande mig i denne
polemik om, hvordan ministeren forholder sig
til sine egne lovforslag. Det er ganske korrekt,
det er ret særpræget at se en minister, der tager
afstand fra det, ministeren selv fremlægger her
i Tinget. Men det må blive ministerens egen
sag.
Måske kan SF og Fremskridtspartiet finde
sammen om et ændringsforslag til afskaffelse
af gebyrordningen, så jeg er spændt på Socialdemokratiets holdning i denne sag.
(Kort bemærkning).";Køpke Christensen
233477;name_party;":
Hvis hr. Køpke Christensen havde hørt efter
min ordførertale på Socialdemokratiets vegne i
dag, ville han vide, at Socialdemokratiet gerne
så gebyrordningen på enkeltfag ophævet.

3656

Men Socialdemokratiet står bag det finanslovforlig, der er indgået. Vi er et ansvarligt parti, og der var ikke flertal i forligskredsen for at
gennemføre en ophævelse af gebyrordningen
på hf-enkeltfag.
Vi står bag det forlig, der er indgået, men vil
selvfølgelig fortsat arbejde for at få afskaffet
gebyrordningen på hf-enkeltfag. Men det bliver ikke noget, der udgiftsbelægger det kommende finansår, for der har vi en aftale, og den
står Socialdemokratiet ved.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg har aldrig hørt, at politiske kompromiser
går ud på, at man ved tredjebehandlingen skal
gå op og erklære sig uenig i det, man sagde ved
første- og andenbehandlingen. Sådan er jeg i
hvert fald ikke.
Jeg mener hvert ord, jeg sagde ved førstebehandlingen, og jeg mener hvert ord, jeg sagde i
første omgang. Jeg trækker ikke ét ord tilbage,
og al kritik af hr. Frank Jensen står fast. Den
uklare tale, hr. Frank Jensen holdt her om nogle forslag, han har fremsat for et par år siden,
hjælper da ikke noget. Jeg har ikke hørt et eneste forslag, der skulle hjælpe.
Men jeg nævnte, at jeg ville bringe det op
under pladsforhandlingerne, så nu vil jeg møde op med store ører og varm forventning til,
hvordan hr. Frank Jensen vil løse det problem,
at vi nu ikke længere i oktober måned har indbetalingen af dette depositum som en mekanisme, hvormed vi kan finde ud af, hvor mange
aktive studerende der er. Hvordan vil hr.
Frank Jensen løse det problem? Det har jeg
ikke hørt noget om.
Jeg vil også gerne sige til Fremskridtspartiets ordfører, at jeg finder det ubegribeligt, at
Fremskridtspartiet ikke kan forstå, at dette ikke drejer sig om en skat. Det drejer sig om adfærdsregulering, om ansvarlig omgang med offentlige ressourcer. Hvornår er Fremskridtspartiet blevet modstander af det? Jeg begriber
det ikke. Et gebyr på 200 kr. på et område,
hvor frafaldet nærmer sig 50 pet., hvordan kan
Fremskridtspartiet dog være modstander af
det? Det er pop, undskyld jeg siger det.
Jeg vil ikke rejse unødig polemik, men jeg
bliver nødt til som ansvarlig for administrationen af dette at sige, at i det danske Undervisningsministerium har vi altså et stort spildpro-

3657

10/12 91: 1. beh. af f. t. 1. vedr. depositum ved ungdomsuddannelser m.v.

[Undervisnings- og forskningsministeren]
blem, fordi vi betaler for undervisning, der ikke bliver leveret, fordi de studerende ikke er
der. Da vi samtidig mangler uddannelsespladser, mener jeg, at vi må lave mekanismer, hvorved vi kunne sikre, at undervisning gives til
dem, der gerne vil undervises, og ikke til nogen, der har tænkt sig at vente til næste år, eller
som er holdt op for længe siden.
Jeg beder blot om forståelse for dette adfærdsreguleringsbehov. Kan vi klare det uden
depositum og gebyr, fint, jeg appellerer bare til
seriøsitet i stedet for til letkøbt skryden over, at
man kan gøre noget så enkelt som at afskaffe
en ordning. Det er da meget let, det er der ingen grund til at ønske sig selv til lykke med,
det er da ikke noget, man har løst. Hvis man
kalder det at løse et problem, kunne man søreme løse mange problemer.";Frank Jensen
236778;title_name;"»Søreme« bruger vi ikke i den parlamentariske ordbog.
Undervisnings- og Forskningsministeren (Bertel
Haarder):
Undskyld.
(Kort bemærkning).";Formanden
236934;name_party;":
Ministerens fortsatte polemiske stil taler for
sig selv.
Hvis ministeren ikke ønsker at fremsætte
lovforslag, som regeringen har indgået aftaler
om, er det ikke Folketinget, ministeren skal bede om at blive løst fra sine opgaver, så er det
statsministeren. Men det må ministeren jo
overveje med sig selv.
Men den meget polemiske stil - og jeg kan
høre, ministeren fortsætter også fra ministerbænken til ordførerbordet - må ministeren
stoppe med. Det er ulideligt for Folketinget at
blive belemret med den stil.
Hvis ministeren ikke erindrer, at Socialdemokratiet har fremlagt en handlingsplan for
effektivisering af de videregående uddannelser, er det fair nok at sige det. Men at sige, at vi
aldrig har fremlagt den i Folketinget, er en
usandhed, som ministeren bør trække tilbage
meget hurtigt.
Vi ser frem til, at ministeren nu ønsker at
rejse spørgsmålet i forbindelse med pladsfor-

3658

handlingerne. Vi har lige siden regeringen
fremsatte forslag om at opkræve et gebyr ved
påbegyndelse af ungdomsuddannelserne og de
videreudgående uddannelser sagt, at det løser
ikke problemet. Ministeren har også afleveret
dokumentation for dette til Folketingets Uddannelsesudvalg, så det hjælper ikke at forsøge at stoppe en i øvrigt konstruktiv debat om,
hvordan vi løser problemer i de videregående
uddannelser, ved at fortsætte i en meget polemisk stil, som jeg anbefaler ministeren at stoppe. Det er ulideligt for Folketinget.
(Kort bemærkning).";Frank Jensen
238404;name_party;":
Undervisningsministeren gjorde det klart,
depositumordningen er adfærdsregulerende.
Det er korrekt, det har Fremskridtspartiet aldrig benægtet. Tværtimod, vi har sagt ja til depositumordningen, men nej til gebyrordningen, for uanset hvordan man vender og drejer
det her, er det altså et gebyr. Der er nogle, der
kalder det brugerbetaling, men det er det ikke,
så skulle det være helt andre beløb, der var tale
om.
Det, gebyrordningen handler om, er, at det
indirekte er en ekstra skat. Så kan man kalde
det poppet og letkøbt osv., men det må stå for
ministerens egen regning, hvem der kører med
på det tog med hensyn til pop.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Køpke Christensen
