split;reason;text;value
29489;name_party;":
Jeg bliver nu allerførst nødt til at sige, at jeg faktisk hørte, at statsministeren kaldte det, der kom
ud af Marienborg, en detalje, men jeg hørte så
også svaret. Og jeg vil da personligt sige, at jeg
faktisk er meget glad for det initiativ, som statsministeren tog, fordi jeg synes, det er utrolig vigtigt langt om længe at få samlet den brede kreds
- den kunne måske have været bredere - af
mennesker, der direkte er involveret i hele integrationsspørgsmålet.
Jeg hørte så også, at statsministeren i sit sidste
svar sagde, at det jo var dejligt, at Socialdemokratiet var begyndt at interessere sig for integration, og at det da var nogle fuldstændig harmløse målsætninger, som statsministeren var blevet
præsenteret for af fru Helle Thorning-Schmidt
her i sidste uge. Det synes jeg er godt, og jeg vil
tage det som et signal om, at de målsætninger er

nogle, som vi uden problemer kan blive enige
om.
En af de målsætninger, der var i Socialdemokratiets udspil, og som præcis har med det her
spørgsmål at gøre, var: Hvordan ønsker statsministeren at gøre noget ved det kæmpestore problem uddannelse, som statsministeren selv understregede efter Marienborgmødet var et hovedindsatsområde, fordi antallet af unge med
anden etnisk baggrund, der falder fra en ungdomsuddannelse, er steget i de 3 år, hvor regeringen har haft mulighed for at gøre noget ved
det?";Christine Antorini
30859;Time;;Kl. 13.30
30899;title_name;":
Det er faktisk min opfattelse, at et af de grundproblemer, vi har i integrationsindsatsen i Danmark, er det alt for ringe uddannelsesniveau
blandt alt for mange unge indvandrere. Det er et
problem, og det vil vokse sig større, hvis ikke vi
tager skeen i den anden hånd. Det har regeringen derfor også gjort, har taget en række initiativer, vil tage en række initiativer.
Noget af det vigtigste er at sikre, at unge indvandrere lærer ordentligt dansk. Der er allerede
taget fat i de tidlige år ved obligatorisk sprogstimulering, som det hedder, for alle tosprogede
børn fra 3-års-alderen i tilfælde, hvor barnet har
behov for det. Der er fremsat forslag om styrket
undervisning i dansk i folkeskolen. Uddannelses- og erhvervsvejledningen for unge med anden etnisk baggrund er styrket.
Så tror jeg i øvrigt generelt, det vil hjælpe, at
vi jo nu har højnet de faglige krav i folkeskolen
med indførelse af bindende trinmål for, hvad
eleverne skal lære på bestemte klassetrin. Det
gælder selvfølgelig alle, men det er i høj grad til
gavn for netop unge med indvandrerbaggrund.
Nu vil vi jo komme med nye forslag om at
indføre test for at sikre, at man så også når de
mål. Så bliver det jo spændende, om Socialdemokraterne kan støtte de forslag, som regeringen kommer med for at styrke det faglige niveau yderligere.
Så tror jeg også, det er vigtigt, at vi får flere
praktiske indgange til' erhvervsuddannelserne,
og der har regeringen jo allerede taget en række
initiativer for at gøre erhvervsuddannelserne
mere fleksible, gøre flere erhvervsuddannelser
tilgængelige for bl.a. unge indvandrere. Det
kunne Socialdemokratiet jo ikke støtte. Ja, Socialdemokraterne har oven i købet stemt imod
en række af de initiativer, vi er kommet med,

(261)
Onsdag den 27. april 2005 (Spm)
som skulle give flere praktiske indgange til erhvervsuddannelserne.
Så der er meget langt fra teori og snak i Socialdemokratiet og til praktisk handling. Men regeringen er i gang med at rydde op efter det rod,
som Socialdemokraterne efterlod sig efter de
mange år, de havde regeringsansvar.";Anders Fogh Rasmussen
32986;name_party;":
Se, nu handlede mit spørgsmål om ungdomsuddannelserne. Jeg er enig i, at man ikke kan se det
isoleret fra folkeskolen, men jeg vil godt fastholde perspektivet for, hvilke initiativer regeringen
har taget for at mindske frafaldet på ikke mindst
erhvervsuddannelserne, hvor det viser sig, at 60
pct. af unge med anden etnisk baggrund i dag
ikke gennemfører en erhvervsuddannelse. Det
er dobbelt så mange som såkaldte hvide danskere, der ikke gennemfører det.
Jeg har i hvert fald noteret mig, at i de 3 år,
hvor regeringen har været til, er de initiativer,
der er blevet taget over for ungdomsuddannelserne og erhvervsuddannelserne, at der er blevet skåret på erhvervsuddannelserne, færre penge pr. elev, og at man stort set har fjernet skolepraktikkèn. Det har især ramt unge med anden
etnisk baggrund hårdt, fordi det i høj grad var
dem, der kunne bruge skolepraktikken, og det
er veldokumenteret, at en del af dem rent faktisk
kunne få et arbejde efterfølgende.
Så jeg vil gerne bede ministeren om at forholde sig til spørgsmålet: Hvad vil regeringen gøre
for at mindske frafaldet af unge med anden etnisk baggrund på ungdomsuddannelserne?";Christine Antorini
34168;title_name;":
Jeg er enig i, at det er et stort problem med frafaldet på erhvervs- og ungdomsuddannelser.
Men her er det så præcis de initiativer, som vi
har taget og vil tage, der er de aktuelle, bl.a. at
sørge for, at erhvervsuddannelserne er mere rettede til dem, som måske har en lidt svag boglig
baggrund, men som godt kan og vil det praktiske.
Der er det jo tankevækkende, at når regeringen så kommer med konkrete forslag som f.eks.
at give bedre og nemmere adgang til social- og
sundhedsuddannelser, så folk kan komme ind
med en mere praktisk baggrund, så stemmer So-'
cialdemokraterne imod.'
Når vi gør erhvervsuddannelserne generelt
mere fleksible, så kan Socialdemokraterne ikke
stemme for. Ja, jeg giver ikke meget for, at man
står og himler op her i Folketingssalen, når man

2081

så ikke er parat til at støtte, når der endelig kommer nogle konkrete forslag.
Det hele skyldes jo i virkeligheden, at i de 8-9
år, Socialdemokraterne havde regeringsansvaret, lod man bare stå til. Der kom 83.000 ekstra
indvandrere fra ikkevestlige lande ind i Danmark i den periode på grund af en aldeles slap
udlændingepolitik, som gjorde, at der kom så
mange ind, at det var svært at finde arbejde og
uddannelse til dem. Det er det, der er årsagen
til, at vi nu står og skal rydde op. Men regeringen er gået i gang med at rydde op i det, Socialdemokraterne efterlod sig.";Anders Fogh Rasmussen
35535;title_name;Fru Anne-Marie Meldgaard som medspørger.;Formanden
35585;Time;;Kl. 13.35
35610;name_party;":
Statsministeren var i sit første svar til fru Christine Antorini inde på folkeskolen og brugte meget tid på det. Derfor synes jeg godt, jeg kan tillade mig at spørge om, hvorvidt statsministeren
synes, det er i orden, at ideologien går forud for
de midler, der skal til for at sprede børn med anden etnisk baggrund fra skoler med høj koncentration. Det er jo virkelig et spørgsmål om, at det
er det frie valg af skole, der blokerer for spredningen af børn.
Virkeligheden er, at på f.eks. Nordgårdsskolen i Århus, hvor 100 pet. af børnene har en anden etnisk baggrund, er der ingen unge, der
kommer i gymnasiet. Der er en afgangskarakter
for de børn, der går i en skole med 100 pct. børn
med anden etnisk baggrund, på 4,9. Er det tilfredsstillende for statsministeren, at ideologien i
sådanne tilfælde går forud for spredningen af
tosprogede børn?";Anne-Marie Meldgaard
36498;title_name;":
Det her handler jo ikke om ideologi. Det handler
jo dybest set om en skoletradition, vi har i Danmark, nemlig at der er frit skolevalg. Det er oven
i købet grundlovsbestemt. Her har forældrene
lov til at beslutte, hvor deres børn skal gå i skole,
om de skal gå i folkeskole, eller om de skal gå i
privatskole. Det er simpelt hen en grundlovsfæstet ret. Jeg må da nok sige, at det er stærkt forbløffende, hvis fru Anne-Marie Meldgaard nu
sætter spørgsmålstegn ved forældrenes frie ret
til at vælge børnenes skole.
Det kan så være, at det, fru Anne-Marie
Meldgaard vil, er at forbyde, at man frit kan
vælge mellem forskellige folkeskoler. Men der

2082

Onsdag den 27. april 2005 (Spm)

må jeg bare sige, at jeg altså ikke synes, at danske forældres børn skal være eksperimenter i et
skoleforsøg. Jeg synes, at løsningen er noget helt
andet, nemlig at man sørger for, at kvaliteten af
undervisningen overalt er sådan, at forældrene
synes, det er forsvarligt, at deres børn går i skolen.
Når forældre vælger at flytte børn, så er det,
fordi kvaliteten af undervisningen ikke er god
nok. Altså må vi sætte ind ved det, der er ondets
rod, og ondets rod er, at det faglige niveau ikke
er højt nok, og det er jo der, man skulle sætte
ind.";Anders Fogh Rasmussen
37757;name_party;":
Det svar tror jeg at mange folkeskolelærere f.eks.
i Nordgårdsskolen i Århus vil være meget kede
af, nemlig at få det stempel på sig, at de ikke er
gode nok.
Det, som mit spørgsmål egentlig drejer sig
om, er, om den iver efter at gøre noget ved integrationen, som statsministeren lige pludselig
lægger for dagen, også kan bruges til noget i det
virkelige liv, for hvis statsministeren vil være
medspiller til at få en større spredning for at få
en bedre integration, så er man også nødt til at
sluge nogle kameler i den sammenhæng.
Vi hørte jo, at forældrene i det her område tigger og beder om at få en større spredning. Er regeringen og statsministeren til, at vi går ind og
kigger på det her problem?";Anne-Marie Meldgaard
38502;title_name;":
Jamen regeringen har jo fremsat et forslag om
det, der hedder Albertslundmodellen, hvor man
kan foretage en spredning. Men jeg synes, at vi
nu lige skal holde fast i, hvad det egentlig er, Socialdemokraterne her giver udtryk for. Det er at
stoppe det frie skolevalg. Er det, Socialdemokraterne vil, virkelig at forbyde forældrene selv at
vælge, hvor deres børn skal gå i skole? Det er ret
opsigtsvækkende, må jeg nok sige.
Jeg synes, det fortjener at komme ud til debat,
om man skal stoppe det frie skolevalg, sådan
som Socialdemokraterne nu giver udtryk for. Jeg
synes, vi skal holde fast ved det frie skolevalg,
og så skal vi tage fat der, hvor problemet er,
nemlig at det faglige niveau ikke alle steder er
godt nok, og at det skal højnes.
Der vil jeg gerne for en ordens skyld sige til
fru Anne-Marie Meldgaard: Jeg har ikke kritiseret lærernes undervisning, jeg har oven i købet
været ude at besøge skoler, hvor der også under
det nuværende system med frit skolevalg er et

overordentlig godt fagligt niveau, også på skoler, hvor der er mange tosprogede elever. Det
kan godt lade sig gøre.
Der må man lære af de bedste eksempler, tage
ved lære af dem og sikre, at det faglige niveau
bliver højnet overalt.";Anders Fogh Rasmussen
39726;title_name;Så er det hr. Morten Bødskov som medspørger.;Formanden
39789;name_party;":
Jeg synes, der er en lidt kedelig tendens her i de
første par debatter, vi har haft med statsministeren. Statsministeren er i hvert fald parat til én
ting, og det er at kritisere alle andre end sig selv.
Man kan sige, at angreb er det bedste forsvar, og
det er jo også meget sigende for den konsekvens, der er i regeringens udmeldinger og
handlinger på integrationsområdet.
Statsministeren glemmer at sige, at årsagen
til, at Socialdemokraterne ikke var meget for
den aftale, der blev lavet på erhvervsskoleområdet, var, at man samtidig stort set afskaffede
skolepraktikken.
Nu vil statsministeren temmelig sikkert sige
som alle andre, man har diskuteret det her med,
at det kommer helt af sig selv, der skal nok blive
lavet de her skolepraktikaftaler. Det er jeg ikke
et sekund i tvivl om er angrebet, altså det bedste
forsvar, fra statsministerens side.";Morten Bødskov
40656;Time;"Men kunne statsministeren ikke gøre mig den
tjeneste lige at repetere, hvor mange nye ordinære uddannelsesaftaler der, efter at man har lavet den her ordning, rent faktisk er indgået? Er
der sket en stigning eller ej?";Kl. 13.40
40914;title_name;":
Nu er det jo altså Socialdemokraterne, der angriber, vil jeg gerne lige sige. Hr. Morten Bødskov
siger, at angreb er det bedste forsvar, men det er
ikke mig, der kommer herned og angriber: jeg
bliver angrebet, og så svarer jeg bare tilbage, at
det er noget værre hykleri, at det netop er Socialdemokraterne, der kommer og angriber regeringen, når det, vi har overtaget, simpelt hen er ét
stort rod efter 8-9 års forsømmelighed i udlændingepolitikken, hvor man bare har ladet udlændinge strømme ind i Danmark i et sådant
omfang, at hverken kommuner, offentlige myndigheder eller erhvervsliv, ja, ingen, har kunnet
opsuge det og skaffe tilstrækkeligt med uddannelsespladser og beskæftigelse. Det er sådan set
bare det, jeg siger.

Onsdag den 27. april 2005 (Spm)
Jeg forsvarer mig mod de angreb, som Socialdemokraterne helt urimeligt kommer med, og
vil i øvrigt gøre opmærksom på, at siden vi trådte til som regering, er der kommet 12.000 ekstra
indvandrere i beskæftigelse - fra ikkevestlige
lande oven i købet. Der er altså sket forbedringer af integrationsindsatsen.
Så vil jeg gerne sige til hr. Morten Bødskov, at
vi ikke har afskaffet praktikpladser, men vi har
byttet nogle skolepraktikpladser ud med rigtige
praktikpladser, og hr. Morten Bødskov må ikke
hænge mig op på et eksakt tal, som jeg af gode
grunde jo ikke kan være forberedt på, men som
jeg erindrer det sidste tal, har der været en stigning i antallet af ordinære uddannelsesaftaler
på, tror jeg, omkring 2.000. Ellers må hr. Morten
Bødskov stille spørgsmålet til undervisningsministeren, hvor det rettelig hører hjemme.
Men der er i hvert fald sket en stigning i antallet af ordinære uddannelsesaftaler.";Anders Fogh Rasmussen
42607;name_party;":
Det må jeg sige er lidt overraskende, for jeg står
faktisk her med de seneste opgørelser fra Undervisningsministeriet fra 10. marts 2005, som viser,
at ser man på tallet af ordinære uddannelsesaftaler fra 2004 til 2005, procentvis ændring står
der i den tredje søjle, så står der 0 pct. Det hænger jo ikke rigtig sammen med det, som statsministeren siger, nemlig at der skulle være sket en
stigning i antallet af ordinære uddannelsesaftaler. Det virker en kende overraskende, at det
skulle være tilfældet, men det kan selvfølgelig
være, at der er kommet et meget stort boom, siden den her tabel er offentliggjort den 10. marts
2005, men jeg er ikke helt sikker på, det er tilfældet.
Når statsministeren taler om rod i udlændingepolitikken, så er jeg fuldstændig overbevist
om, at er der én gruppe unge, som synes, regeringens politik er noget rod, så er deÚle unge
indvandrere, som nu igen skal opleve, at de skal
løfte telefonrøret 200 gange og få afslag, fordi de
har det forkerte navn, når de ringer og spørger,
om de kan få en praktikplads. Den gruppe unge
kunne tidligere færdiggøre deres uddannelse i
skolepráktikken. Det har regeringen afskaffet,
og det er det, som er så katastrofalt, og det er
det, vi forsøger at få statsministeren til at forholde sig til. Det bliver igen modsvaret af et angreb
om løsagtighed og slaphed i udlændingepolitikken, men det dækker jo over, at regeringen ikke
har så meget som et eneste svar på, hvad der
, skal ske med de her unge, ikke ét.

2083";Morten Bødskov
