split;reason;text;value
107778;name_party;":
Hr. Jan E. Jørgensen fra Venstre startede sin ordførertale med at
snakke om det i en eventyrsanalogi, jeg brugte så en sportsanalogi,
og det beklager jeg meget. Hvis det ikke var tilfredsstillende, skal
jeg tænke over det til næste gang.
I forhold til de konkrete eksempler så tror jeg det er vigtigt at
holde fast i, at det selvfølgelig ikke bliver bygget op på enkeltsager,
når det handler om en lov, som er så vigtig, som den her er. Det gjorde kommissionen ikke igennem de 7 års arbejde, og det gør vi nødvendigvis heller ikke. Men hvis vi skal forsøge at imødekomme fru
Johanne Schmidt-Nielsens spørgsmål, vil jeg sige om undertegnede
som ordfører, at jeg ofte begrænser mig i min skriftlige kommunikation til Justitsministeriet, fordi der er frygt for, at der f.eks. kan blive
givet aktindsigt. Jeg gør faktisk det, at jeg i stedet for griber knoglen
og ringer eller mødes osv., det er der ikke noget ulovligt i, det er der
ikke noget forkert i: det gør sådan set det, at mails bare ikke er et
arbejdsredskab, jeg kan bruge i samme omfang.
Så kan man spørge: Kan du så ikke bare gøre det andet? Jo, det
kan man godt argumentere for, men jeg synes sådan set, det er fair
nok, at man også som ordfører kan benytte sig af e-mails i et moder-";Jeppe Mikkelsen
109042;name_party;":
Jeg kan forstå, at det er af afgørende betydning for hr. Jeppe Mikkelsen og Det Radikale Venstre at kunne have hemmelig kommunikation med justitsministeren. Jeg kan måske godt forstå, når jeg ser på
resultaterne af den kommunikation, at man ønsker, at det bliver holdt
hemmeligt, men kunne hr. Jeppe Mikkelsen ikke nævne et konkret
eksempel på, at det er gavnligt for befolkningen, for offentligheden,
at hr. Jeppe Mikkelsen kan kommunikere hemmeligt med justitsministeren?";Per Clausen
109527;Time;;Kl. 10:46
109564;title_name;":
Ordføreren.";Bertel Haarder
109587;Time;;Kl. 10:46
109609;name_party;":
Det er da supergavnligt for mine vælgere, for alles vælgere i dette
Ting, at man kan kommunikere, og at man kan gøre sin indflydelse
gældende, ingen tvivl om det, og at man kan udveksle informationer
osv. Det er da supergældende for alle danske borgere, som har stemt
på nogle i dette Ting.

Tirsdag den 4. juni 2013 (L 144)";Jeppe Mikkelsen
109947;Time;;Kl. 10:47
109984;title_name;":
Per Clausen.";Bertel Haarder
110008;Time;;Kl. 10:47
110026;name_party;":
Ja, og derfor kan vi ikke få at vide, hvad det var for et argument, der
fik hr. Jeppe Mikkelsen og Det Radikale Venstre til at støtte det forslag på offentlighedsområdet, som de var imod før valget, fordi det
er hemmeligt, det er foregået i en hemmelig kommunikation. Af
samme grund kan vi ikke få tallene for, hvor mange der faldt ud af
dagpengesystemet, fordi det er vigtigt for hr. Jeppe Mikkelsen at have hemmelig kommunikation med ministrene. Mon ikke, at hr. Jeppe
Mikkelsen misforstår det her? Han tror, at det her er lovgivning, som
er lavet af hensyn til hr. Jeppe Mikkelsen og Det Radikale Venstres
bekvemmelighed i kommunikationen med ministre. Nej, må jeg sige
til hr. Jeppe Mikkelsen, offentlighedsloven handler om, at menneskene i det her land skal have indsigt i, hvad der foregår, og også,
hvad hr. Jeppe Mikkelsen foretager sig.";Per Clausen
110883;Time;;Kl. 10:47
110920;title_name;":
Ordføreren.";Bertel Haarder
110943;Time;;Kl. 10:47
110965;name_party;":
Mig bekendt ønsker hr. Per Clausen heller ikke at åbne for, hvad der
f.eks. sker i Folketinget osv. Så jeg tror sådan set, at alle her i dette
Ting er enige om, at Folketinget ikke skal åbnes for aktindsigt. Så
ideen om, at det kun er undertegnede, som ønsker at begrænse nogle
områder, tror jeg er en illusion. Men jeg mener sådan set, at offentlighedsloven kommer rigtig, rigtig mange danskere til gavn – ingen
tvivl om det – og også behovet for fortrolighed, som en minister har,
f.eks. fordi en embedsmand så tør gå op til sin minister og sige: Hør
en gang, det her er simpelt hen ikke i orden.";Jeppe Mikkelsen
111575;Time;;Kl. 10:48
111612;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Bertel Haarder
111673;Time;;Kl. 10:48
111701;name_party;":
Jeg vil gerne give hr. Jeppe Mikkelsen ret i én ting, og det er, at forslaget til ny offentlighedslov ikke er kommet i nattens mørke, tror
jeg, det var, at ordføreren sagde. Til gengæld er det radikale holdningsskifte i den her sag kommet i nattens mørke, for ordføreren har
nu under førstebehandlingen, han var fraværende på talerstolen i
hvert fald under andenbehandlingen, og nu under tredjebehandlingen
bare talt om proces, men ikke talt om, hvad det er, der er ændret for
Det Radikale Venstre. Hvad er det? Man kan argumentere for og imod alle mulige ting, men hvilke argumenter er det, der har fået Det
Radikale Venstre fra at være en af lovens argeste modstandere til nu
nærmest at lyde mere jubeltilhængeragtig end den socialdemokratiske ordfører og Venstres ordfører tilsammen?";Simon Emil Ammitzbøll
112499;Time;"19

os ned efter valget i den radikale gruppe og diskuteret det her igennem, diskuteret, om vi kunne se os selv i øjnene, når vi om lidt vedtager det her lovforslag. Det føler vi godt at vi kan, og det er afgørende for os. Vi synes, at der er fundet en god balance mellem de to
hensyn, nemlig fortrolighed på den ene side og offentlighed på den
anden side. Jeg tror sådan set, at alle partier er enige om, at der skal
være en balance. Det er også sådan, jeg læser betænkningsbidraget,
hvor bl.a. Liberal Alliance jo skriver, at man anerkender, at der er et
behov for fortrolighed, også for en minister. Spørgsmålet er så, hvor
grænsen skal gå. Det er sådan set det, vi sidder og diskuterer herinde, ikke om der skal være fortrolighed eller ej, og der har vi vurderet, at det forslag, der er lagt frem, og den balance, der er fundet, kan
vi godt leve med.";Kl. 10:49
113365;Time;;Kl. 10:50
113402;title_name;":
Simon Emil Ammitzbøll.";Bertel Haarder
113436;Time;;Kl. 10:50
113464;name_party;":
Jeg er da glad for, at vi har trukket den her sag så langt, at vi er kommet dertil, at hr. Jeppe Mikkelsen ved, hvad det er, vi diskuterer. Det
har vi andre sådan set vidst hele tiden, så det behøver man ikke at
trække frem.
Så vil jeg bare sige, at jeg da synes, at jeg stadig har en rimelig
god forbindelse til en del medlemmer af den radikale gruppe, og det
er klart min fornemmelse, at der sidder indtil flere, som har meget
svært ved at se sig selv i øjnene med det, de kommer til at skulle
stemme om sammen med hr. Jeppe Mikkelsen.
Derudover bliver der jo stadig væk ikke svaret på spørgsmålet.
Man har siddet i en rundkreds, og det er meget hyggeligt, og hvad
ved jeg. Hvad er det for argumenter, der har gjort, at Det Radikale
Venstre er gået fra at være en af de største modstandere af loven til
nu at være en af de mest jubelagtige tilhængere af loven? Selv om
det er hyggeligt med vittighederne, kunne man så prøve at svare sådan lidt mere indholdsmæssigt?";Simon Emil Ammitzbøll
114443;Time;;Kl. 10:51
114480;title_name;":
Ordføreren.";Bertel Haarder
114503;Time;;Kl. 10:51
114525;name_party;":
Jeg tror, at jeg kommer til at gentage mig selv meget igen, men det
er klart, at et af de allerstørste kritikpunkter, der var, da lovforslaget
i sin tid blev fremsat af VK-regeringen, var, om § 24 indeholdt et
gummibegreb, der bare ville gøre det muligt for embedsfolk at undtage alt ganske enkelt. Det var også et af de kritikpunkter, der var fra
Dansk Journalistforbund i første omgang, nemlig at de sagde, at man
jo anerkendte, at der var et behov for en ministerbetjeningsregel
osv., men man ville gerne have præciseret ordlyden i paragraffen. Vi
er faktisk gået ind og har gjort lige præcis det.
Så det har været meget afgørende, og så er det korrekt, – jeg ved
ikke, om vi har siddet i en rundkreds – at vi har siddet i en kreds i
den radikale gruppe og drøftet det her spørgsmål, og der er vi kommet frem til, at vi godt kan støtte lovforslaget.";Jeppe Mikkelsen
115389;Time;;Kl. 10:52
115426;title_name;":
Ordføreren.";Bertel Haarder
115449;Time;;Kl. 10:49
115471;name_party;":
Vi har ikke skiftet holdning, vi har skiftet standpunkt! Nej, det var
en joke, jeg ved ikke, hvad forskellen er.
Det, der har været afgørende for os i den her sag, er især den præcisering, der ligger af § 24 – ingen tvivl om det. Derudover har vi sat";Jeppe Mikkelsen
115760;title_name;":
Fru Pia Adelsteen for en kort bemærkning.";Bertel Haarder
115813;Time;;Kl. 10:52
115833;name_party;":
Nu forstår jeg slet ingenting, for der er to paragraffer, som man har
henvist til, nemlig § 24 og så § 27, stk. 1, nr. 2, hvis vi skal være

20

Tirsdag den 4. juni 2013 (L 144)

præcise, hvor vi får indblik i hr. Jeppe Mikkelsens proces i forhold
til at tale med sin regering. Så forstår jeg faktisk ikke, at De Radikale har sagt nej til de ændringsforslag, der er stillet i dag.
Hvis ordføreren mener, at det, at man har flyttet en sætning fra
bemærkningerne om til under § 24 i lovforslaget, har gjort det store
udslag for, at man nu kan stemme for, når man var sådan en arg
modstander tilbage i 2010, så forstår jeg ingenting: og slet ikke, når
vi med det ændringsforslag, som vi rent faktisk lige har stemt om vedrørende § 24, meget præcist foreslår den præcisering, som Dansk
Journalistforbund osv. gerne vil have ind i loven, og som hr. Jeppe
Mikkelsen henviser til. Hvorfor siger man så nej til det?
Under § 27, stk. 1, nr. 2 foreslår vi rent faktisk, at så længe hr.
Jeppe Mikkelsen diskuterer, udveksler mail og sms'er med sin minister og der er en proces i gang, så er der lukket, men bagefter er der
åbent. Hvad er problemet i det?";Pia Adelsteen
116989;Time;;Kl. 10:53
117026;title_name;":
Ordføreren.";Bertel Haarder
117049;Time;;Kl. 10:53
117071;name_party;":
Problemet er, at der også kan være behov for fortrolighed efterfølgende, især, tror jeg, i forhold til hensynet til et neutralt embedsværk. Altså, en embedsmand kan heller ikke holde til, at der kommer
noget frem efterfølgende, altså efter at et lovforslag f.eks. er fremsat.
Det er det helt klare hensyn, som ligger til grund for, at vi ikke kunne støtte de ændringsforslag, som blev stillet.";Jeppe Mikkelsen
117476;Time;;Kl. 10:53
117513;title_name;":
Pia Adelsteen – 1 minut.";Bertel Haarder
117549;Time;;Kl. 10:53
117569;name_party;":
Det håber jeg virkelig ordføreren kan uddybe. Så det er af hensyn til
embedsværket, at vi sidder og laver en lovgivning nu? Jeg troede
faktisk, at vi lavede lovgivning for befolkningen. Nu vil jeg godt vide, hvor De Radikale er henne i det her.
Vi laver altså lovgivning nu af hensyn til embedsværket og ikke
af hensyn til befolkningen? Jeg troede rent faktisk, at vi er valgt af
borgerne til at sidde herinde i Folketinget. Jeg er ikke valgt af embedsfolket – ja, nogle stemmer jo nok på mig, skal man huske på.
Men det er altså borgerne, vi repræsenterer herinde: det er ikke embedsværket.";Pia Adelsteen
118172;Time;;Kl. 10:54
118209;title_name;":
Ordføreren.";Bertel Haarder
118232;Time;;Kl. 10:54
118254;name_party;":
Jeg tror, at fru Pia Adelsteen misforstår mig en smule. Det, det handler om, er, at jeg gerne vil have et neutralt embedsværk, som tør
mande sig op og sige til ministeren: Prøv at hør en gang, det her holder ikke af saglige og faglige argumenter. Det tør en embedsmand
ikke, hvis vedkommende bliver sat mellem pressen og ministeren,
altså hvis det i pressen kommer frem, at embedsmanden har været illoyal over for ministeren. Og det skal der tages hensyn til, både før
et lovforslag bliver fremsat, og også efter et lovforslag bliver fremsat.
Det er da også i befolkningens interesse, at vi har et embedsværk,
som er neutralt og går på tværs af regeringer, og som lige præcis kan
holde fast i noget saglighed, sådan at når nogen løber helt løbsk i
økonomisk uansvarlighed eller løber helt løbsk i forhold til retssik-

kerhed, ja, så er der nogen til at trække i bremsen. Det synes jeg da
virkelig er i befolkningens interesse.";Jeppe Mikkelsen
119193;Time;;Kl. 10:55
119230;title_name;":
Tak til den radikale ordfører. Og så går vi til ordføreren for Socialistisk Folkeparti, fru Karina Lorentzen Dehnhardt.";Bertel Haarder
119361;Time;(Ordfører);Kl. 10:55
119405;name_party;":
Tak for det. Vi står nu foran næsten at kunne vedtage, forhåbentlig,
et forslag til ny offentlighedslov for Danmark. Det er et lovforslag,
som på en række punkter, 26 for at være helt præcis, udbygger offentligheden. Og ja, det er også et lovforslag, som særlig i forhold til
et par punkter har været kritiseret en hel del. Vi har haft en lang og
offentlig debat, og hvis man søger på Infomedia, det gjorde jeg selv i
går, kan man finde ud af, at offentlighedsloven har været nævnt
3.016 gange i aviser, på nettet og på tv. Jeg synes, det vidner om, at
debatten har været grundig, og jeg tror også, man kan sige, at vi har
været vidt omkring. Rigtig mange har taget stilling til lovgivningen.
Jeg har i hvert fald hørt om en underskriftsindsamling imod lovforslaget, som vist tæller 80.000 stemmer på nuværende tidspunkt.
Jeg synes faktisk, det er en styrke, at vi kan have den slags grundig debat i Danmark. Det vidner om en høj grad af demokrati, og det
er grundlæggende, at vi har et demokrati, hvor det er muligt at kontrollere magthaverne. Det synes jeg også at der stadig væk er gode
muligheder for, selv om jeg er klar over, at der er nogle, der vil mene det modsatte.
Jeg skal ikke stå og repetere lovforslaget her, det synes jeg at der
er andre af mine kollegaer der har gjort grundigt, men jeg vil dog
nævne, at betænkningen over lovforslaget har været i høring. Enhedslisten har sågar lavet en høring, og Retsudvalget har afholdt en
eksperthøring på området. Der har været flere samråd, ligesom der
har været et hav af spørgsmål til ministeren om lovforslaget. Alt det
har vi i SF hilst meget velkommen, fordi vi synes, det her er et vigtigt lovforslag, og det fortjener naturligvis at blive belyst rigtig godt.
Jeg synes også, det politiske flertal rent faktisk har lyttet til frygten for, at loven vil blive en slags gummistempel til at undtage hvad
som helst fra aktindsigt. Vi har strammet op på ministerbetjeningsparagraffen, så det bliver tydeligt, hvad der skal til for at undtage et
dokument. Vi ønsker, at det skal være snævert. Vi har også lovet at
sende vejledningen til lovforslaget i høring, fordi vi ønsker, det skal
være tydeligt for brugerne, hvordan den skal forstås. Og det er faktisk ikke uden betydning, hvordan fremtidens sagsbehandlere kommer til at arbejde med det her.
Vi har også lovet, at der efter 3 år kommer en evaluering af de
omdiskuterede paragraffers virkning. Og jeg vil da godt tilføje i den
her sammenhæng, at jeg forventer, at både borgere og presse tester
den nye lov gennem klager til Ombudsmanden, så snart de har den
mindste formodning om, at noget ikke er efter bogen. Det er faktisk
vigtigt, ikke bare fordi det vil være et grundlag for evalueringen og
dermed for eventuelle ændringer, men også fordi vi er optaget af, at
der ikke skal ske unødige indskrænkninger.
Jeg synes, det er helt fair at diskutere de paragraffer, som moderniserer offentlighedsloven, men man skulle indimellem tro, at det
var noget, som vi aftalepartier havde fundet på i en sen og skummel
nattetime for at skjule magtmisbrug. Det er ingenlunde tilfældet.
Ændringerne er fagligt begrundet, og først og fremmest er de kommissionens. Det er ikke noget argument i debatten, for vi kan alle
sammen blive klogere, men jeg synes faktisk, det er tankevækkende,
at nogle af kommissionsmedlemmerne tilsyneladende ikke længere
vil bakke lovforslaget op. Men faktum er, at de ikke havde en mindretalsindstilling, da de lavede betænkningen, og det kan man altså

Tirsdag den 4. juni 2013 (L 144)

ikke tolke anderledes, end at de på daværende tidspunkt var enige i
det, der nu er lovforslaget åbenbart kritiske dele.
Det er også korrekt, at det måske kan blive sværere at få has på
nogle sager fremover, men jeg vil godt advare imod at sige, at det er
det eller det bestemte dokument, der får en sag til at rulle. Jeg tror,
der kan være mange veje til det, og det er min klare indstilling, at
magtmisbrug, hvis der er foregået noget sådant, skal frem.
Jeg synes også, at en efterprøvning har vist, at der er flere af de
sager, som man faktisk fra pressens side troede ikke kunne afsløres
med en ny offentlighedslov, der sådan set kommer frem. Det gælder
sagen om overbetaling af private sygehuse, den om de afghanske tolke og også den solcellesag, som vi har beskæftiget os med i den her
uge. Og det viser bare, at det her ikke er sort-hvidt, og at lovforslaget
i hvert fald ikke kan begrundes i, at vi ikke ønsker, at dårlige sager
skal frem.
Jeg kunne godt have efterlyst en mere nuanceret debat. Jeg havde
faktisk gerne set, at nogle af de gode sider ved lovforslaget også var
blevet foldet mere ud. Jeg synes, der burde have været mere fokus
på, hvad man som borger og som privatperson kan få ud af lovforslaget. F.eks. bliver der nu adgang til aktindsigt i KL og i regionerne
og i en række statslige institutioner. De borgere, som har skrevet til
mig om deres energiselskaber, ja, de kan nu få lov at kigge med i
selskabernes gøren og laden, og dem, der i øjeblikket er trætte af metrobyggeriet, vil sådan set også kunne komme til at kigge dem i kortene. Det synes jeg er konkrete forbedringer for borgerne, som også
får en mulighed for klageadgang og lettere adgang til at søge.
Det bliver nemlig lettere at søge, forstået på den måde, at man nu
kan bede om dataudtræk og har mulighed for at søge på et tema. I
solcellesagen ville man så bare kunne have bedt om at få alt materiale om loven, og så ville man nemt være kommet frem til det resultat,
som journalisten endte med.
Der kan siges rigtig meget mere om det her lovforslag, men jeg
er sikker på, at vi om lidt får en meget grundig debat om SF's position i forhold til forslaget, så det vil jeg afvente. Vi stemmer selvfølgelig for forslaget til ny offentlighedslov.";Karina Lorentzen Dehnhardt
