split;reason;text;value
76400;name_party;":
Jeg vil gerne spørge fru Charlotte Dyremose, om
fru Charlotte Dyremose slet ikke ser med bekymring på nogen som helst investeringer i de
unoterede aktier. Der er jo ikke stillet nogen krav
om, hvad der skal foreligge af oplysninger om
en unoteret virksomheds bonitet.
Fru Charlotte Dyremose var inde på, at man
f.eks. kunne have lukket en virksomhed og startet en ny. Det kunne vel også tænkes, at man var
gået konkurs med en virksomhed og havde startet en anden i anpartsform, og så får man, for at
bruge Finansrådets terminologi, lokket en person med en ratepension på 500.000 kr. til at putte
100.000 i virksomheden ved at sige: Du må nok
kunne forstå, at det er godt for dig at gøre det.
Ser fru Charlotte Dyremose slet, slet ingen problemer i det?

1838

Onsdag den 20. april 2005 (L 134)

(Kort bemærkning).";Frode Sørensen
77240;name_party;":
Der er ikke nogen tvivl om, at i det øjeblik man
vælger en investering og især en investering,
der ser ud til at give et godt afkast, er der også
en risiko forbundet med det, men jeg tror, der er
mange, der helt har glemt, at for ca. 10 år tid siden var det også tilfældet på det helt almindelige aktiemarked.
Dengang var der mange, der talte om, at det
ikke kunne betale sig at have penge stående i
banken, men man skulle bare sætte dem i aktier,
for så fik man mere ud af dem. I virkeligheden
skulle det kunne betale sig at tage et lån og investere pengene i aktier, for så fik man meget mere
tilbage end de penge, man havde lånt. Jeg ved
også, at der var flere, der gjorde det, men lige
pludselig krakkede aktiemarkedet, så det gik
den anden vej, og så kunne det ikke betale sig alligevel. Der er altså en risiko forbundet med at
investere. Det er der på det almindelige aktiemarked, og det er der selvfølgelig også med
unoterede aktier.
Jeg tror heller ikke, vi skal glemme, at de
mennesker, der sidder med en pensionsformue,
naturligvis ikke ønsker, at pensionsformuen er
væk, når de bliver pensionister. Derfor vil de naturligvis også, i det omfang de overhovedet kan,
gøre alt for at undersøge, hvad det er for nogle
investeringer, de laver, og i øvrigt sørge for at
sprede deres investeringer, sådan som enhver
bankrådgiver formentlig vil være klog nok til at
foreslå en kunde, der ønsker at investere.
Derudover er der jo også en ekstra hånd under dem, der ikke måtte tænke - hvilket jeg nu
tror langt de fleste, hvis ikke alle, gør - i form af
en procentgrænse .f or, hvor meget af sin formue
man kan investere på markedet.";Charlotte Dyremose
78918;title_name;":
Tak til ordføteren. Næste ordfører er hr. Poul
Erik Christensen.";Niels Helveg Petersen
79011;name_party;":
Det fremsatte lovforslag har til formål at sikre en
større og bedre adgang for risikovillig kapital til
danske virksomheder. Dette skal ske gennem et
midlertidigt skattefradrag for industrielle investorer, der investerer i selskaber, som handles på
et alternativt marked.
Et andet element i lovforslaget er, at der foreslås mulighed for at anvende rate- og kapitalpensionsmidler til køb af unoterede aktier. Jeg
ser med stor sympati og glæde på, at man bru-

ger kapitalpensionsmidler til aktive investeringer. Jeg læser også lovforslaget som værende afbalanceret i risikoen over for disse investeringer.";Poul Erik Christensen
79627;Time;"Lovforslaget skønnes at medføre et samlet
provenutab på 20 mio. kr. årligt. For finansåret
2005 skønnes lovforslaget samlet at medføre et
provenutab på 130 mio. kr. Halvdelen af disse
tab vedrører amter og kommuner.
Forslaget om at indføre mere risikovillig kapital er prisværdigt og ønskeligt. Jeg vil godt i
udvalgsarbejdet have skattefradraget og det
provenutab, der ligger i det, nærmere belyst. Så
jeg vil se frem til behandlingen af forslaget med
velvilje.
(Kort bemærkning).";Kl. 14.15
80128;name_party;":
Jeg vil for det første godt spørge den radikale
ordfører, hvilket indtryk det gør, at Finansrådet,
der som bekendt ikke har været nogen af SF's
kernevenner eller -vælgere for den sags skyld,
advarer så relativt kraftigt imod det her forslag,
som de gør. Hvilket indtryk gør det?
For det andet: Hvilke muligheder ser den radikale ordfører for, at man kan bedrive skatteunddragelse ved hjælp af de bestemmelser, der
ligger i forslaget?
(Kort bemærkning).";Morten Homann
80609;name_party;":
Hvis jeg tager den sidste del af spørgsmålet
først, vil jeg sige, at jeg ikke har set i forslaget, at
det skulle indebære større muligheder for skatteunddragelser, så det ser jeg ikke nogen farer i.
Det er klart, at investering i en ikkenoteret aktie kan have en større risiko end investering i en
noteret aktie. Men jeg mener, at den rådgiver,
som man benytter til investering af sine penge,
jo må kundgøre over for investor, hvilken risiko
man løber. Og hvis man går ud i investeringer,
som kan være mere risikobetonede, er det formodentlig også, fordi man ønsker et større afkast.
'
(Kort bemærkning).";Poul Erik Christensen
81234;name_party;":
Jeg vil så opfordre den radikale ordfører til at
læse høringssvarene, herunder høringssvaret fra
Finansrådet. For det er sådan set ret sindsoprivende læsning at se så kraftige advarsler mod de
ting, som ligger i det her lovforslag.
Så vil jeg også opfordre den radikale ordfører
til at følge meget nøje med i udvalgsarbejdet.

Onsdag den 20. april 2005 (L 134)

1839

Det første element i forslaget er at indføre et
særligt midlertidigt skattefradrag for institutionelle investorers investeringer i selskaber på en
alternativ markedsplads. Nu kan man jo diskutere, om det er noget, der er specielt forenklende
for skattesystemet, at man indfører endnu et
særfradrag. Det, der i hvert fald ikke er nogen
tvivl om, er, at da institutionelle investorer havde muligheden for at investere i innovationsforeninger, blev den i ret vidt omfang brugt, eller
måske rettere misbrugt - det var i hvert fald SF's
indtryk - til at placere nogle allerede foretagne
investeringer, sådan at man kunne unddrage sig
beskatning eller mindske sin skattebetaling.";Morten Homann
82288;Time;"Det her er en invitation med store bogstaver
til endnu en gang at unddrage sig beskatning,
uden at der kommer noget produktivt, egentlige
investeringer i nye virksomheder ud af det.
Den anden del af det er jo muligheden for, at
privatpersoner med store pensionsformuer, og
endda også meget store pensionsformuer, får,
(Kort bemærkning).
muligheden for at investere i unoterede selskaPoul Erik Christensen (RV):
Efter min vurdering handler det ikke om at .kun- ber. Når en organisation som Finansrådet, som
jo normalt er forsigtige mennesker, alligevel
ne undgå beskatning. Det er klart, at hvis udskrider til at advare så firkantet, som man gør i
valgsarbejdet afdækker, at der skulle være såhøringssvaret, så synes jeg, at det giver anleddanne muligheder, vil det blive taget op til forning til bekymring.
nyet vurdering.
Der er endda ganske store muligheder for
Jeg kan til hr. Morten Homanns oplysning siskatteudnyttelse, som jeg også var inde på i
ge, at der er en tradition i Det Radikale Venstre
for at følge med i udvalgsarbejdet, og det vil jeg mine korte bemærkninger, muligheder for at
udnytte, at det er meget svært at kontrollere
selvfølgelig også gøre.
kursfastsættelsen, når man flytter sine unoterede aktier fra privatformue til pensionsdepot og";Kl. 14.20
83592;title_name;":
tilbage igen.
Tak til ordføreren. Næste ordfører er hr. HoDe værdiansættelsesregler, der ligger i forslamann.
get, giver mulighed for, at man kan spare et ganske betydeligt beløb i pensionsafkastskat, fordi";Niels Helveg Petersen
83819;name_party;":
Jeg kan ikke lige på stående fod erindre, hvornår man jo skal optage dem til det højeste af anskaffelsessummen og den regnskabsmæssige indre
vi sidst har haft et lovforslag på skatteområdet,
som SF har været så klart og entydigt imod. Beg- værdi, og når man må formode, at aktierne bliver overført til pensionsdepotet til en værdi, der
ge de to hovedelementer trækker i SF's øjne i
overstiger den regnskabsmæssige indre værdi,
den helt forkerte retning.
så vil der jo i mange år ikke være nogen værdiFor det første fordi forslaget er sktuet sammen på en måde, så det er socialt skævt: Jo min- tilvækst, som indgår i pensionsafkastbeskatningsgrundlaget.
dre indkomster man har, jo mindre fordel får
Samtidig synes lovforslaget at give mulighed
man, og jo mere af regningen får man lov til at
for alt muligt plat med investeringer i unoterede
betale. Og for det andet gør forslaget det muligt
selskaber, som giver mulighed for at få nogle
at unddrage sig beskatning, ikke alene så det
fjerner provenu fra statskassen, men også sådan, privatfordele for aktionærerne, som er på bekostning af mulighederne for værditilvækst.
at man ikke længere kan leve op til princippet
Man kunne f.eks. nævne selskaber, som ejer
om, at alle skal være med til at finansiere de fælgolfbaner i ind- og udland, ejendomsselskaber,
les opgaver. Så grundlæggende ,er det et meget
som giver fortrinsret til aktionærer - ikke nogen
usympatisk forslag fra regeringen.

For sandheden er jo, og det kan man også forvisse sig om ved at læse høringssvarene, at der er
ganske betydelige muligheder for at unddrage
sig beskatning ved begge hovedelementer i det
her forslag, både pensionsdelen og spørgsmålet
om det midlertidige fradrag for institutionelle
investorer.
Alene i forhold til sådan et problem som at
kursfastsætte investeringer i unoterede aktier hvad er de værd, når man overfører penge til de
unoterede papirer, og når man overfører penge
den anden vej? - er der jo en bred mulighed for
at fifle med de værdier, som ligger her. Og det er
klart, at muligheden for at fifle og muligheden
for at unddrage sig beskatning stiger, jo flere
penge man har på sin pensionsopsparing.
Så jeg er dybt forundret, men det må stå for
De Radikales egen regning, at man vil medvirke
til et forslag, som i den grad gør det muligt at
undgå beskatning.

1840

Onsdag den 20. april 2005 (L 134)

eksempler nævnt - og også udenlandske selskaber, som investerer i ferieboliger.
Det giver også SF anledning til at tro, at det
her forslag bliver langt dyrere, end skatteministeren har lagt op til, og det vil vi naturligvis
også bore i under udvalgsarbejdet.
Det er selvfølgelig en formildende omstændighed - det skal jeg indrømme - at lovforslaget
indeholder lukning af et hul. Det er selvfølgelig
betænkeligt, at man lægger det sammen i et
bunkebryllup med forslag, som åbner en række
nye huller, og SF vil gerne se på, hvor længe
Skatteministeriet reelt har kendt til det hul, som
bliver lukket.
Men samlet set er det et lovforslag, som trækker socialt skævt, og som giver mulighed for at
unddrage sig skat på et utal af nye måder, især
for store internationale investorer og folk med
store pensionsformuer, og det giver sig selv, at
det kan SF ikke medvirke til.
Men vi vil selvfølgelig bidrage til under behandlingen i Skatteudvalget at belyse hullerne i
det her forslag, og så er det selvfølgelig vores
forhåbning, at et flertal i Folketinget vil besinde
sig, når vi når frem til tredjebehandlingen, og
finde på en mere fornuftig løsning end den, der
er fremlagt.
(Kort bemærkning).";Morten Homann
87392;name_party;":
Jeg undres lidt over hr. Morten Homanns betragtninger om, at man kan unddrage sig beskatning. Det fremgår jo tydeligt af bemærkningerne i lovforslaget, at muligheden for at kunne
placere midler i unoterede aktier ikke får nogen
provenumæssige konsekvenser, hvis ikke der
sker en ekstra indbetaling i pensionsopsparingen.
Hvorfor er hr. Morten Homann så bekymret
over, at i stedet for at lave et forbud mod at investere her, ja, så giver vi en mulighed for at få adgang til unoterede aktier, når det, hvis ikke der
bliver skabt øgede indbetalinger i pensionsselskaberne, ikke har nogen provenumæssige konsekvenser?
(Kort bemærkning).";Torsten Schack Pedersen
88045;name_party;":
Nej, og nu må jeg tilstå, at nu har hr. Torsten
Schack Pedersen fået beroliget mig fuldstændig.
Jeg vil godt tilbagekalde al min skepsis over for
det her forslag, for der står jo i bemærkningerne,
at det ikke får nogen provenumæssige konsekvenser, skatteministeren har skrevet i bemærk-

ningerne, at det ikke får nogen provenumæssige
konsekvenser, så er al diskussion om skattehuller da ryddet af vejen.
Altså det er, undskyld mig, synes jeg en lidt
blåøjet betragtning, at fordi skatteministeren
skriver i bemærkningerne, at det her ikke har
nogen provenumæssige konsekvenser, så behøver man ikke at diskutere skattehuller nærmere.
Så forstår jeg godt, at vi har en regering, som har
leveret en TDC-sag, som har leveret en Jyske
Bank-sag, som har leveret den ene sag med store
skattehuller efter den anden, hvis det er indstillingen.
(Kort bemærkning).";Morten Homann
