split;reason;text;value
29883;title_name;":
Jo, men altså selv om hr. Ole Sohn nu prøver at
formulere sit spøtgsmål meget generelt, så bliver det nu nok meget vanskeligt at adskille det
fra vurderingen af en helt konkret sag, hvis indhold jeg ikke kender i detaljer i dette øjeblik, og
derfor vil jeg altså nødig udtale mig om det.
Jeg går ud fra som en selvfølge, at alle myndigheder til enhver tid ser efter, at der ikke sker
ulovligheder.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 48:
Forslag til lov om ændting af lov om midlertidig, kontraktbetinget driftsstøtte til bygning af
visse skibstyper. (Forlængelse af loven).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 24/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Anders Fogh Rasmussen
30667;name_party;":
Lovforslaget, som vi her har til behandling, drejer sig om forlængelse af den eksisterende lov
om midlertidige kontraktbetinget driftsstøtte til
bygning af visse skibstyper.
Baggrunden for dette forslag, som vi fra Venstres side kan støtte, er, at EU's Ministerråd i
2002 vedtog en forordning, som gav medlemsstaterne mulighed for at yde støtte på 6 pet. til
bygning af forskellige skibstyper, container- og
kemikalièskibe, produkttankskibe og LNG-tankskibe, frem til den 31. marts 2004. Forordningen
blev af Europa-Kommissionen lanceret som et
modtræk til Sydkorea, samtidig med at EU indledte én klagesag i WTO mod Sydkorea med på-

140

Tirsdag den 1. marts 2005 (L 48)

stand om unfair konkurrence inden for skibsbygning.
I marts 2004 vedtog EU's Ministerråd en forlængelse af ordningen frem til den 31. marts i år,
fordi klagesagen i WTO først forventes afsluttet
senere i indeværende år.
Den gældende dritsstøtteordning var på finansloven for årene 2003 og 2004 fastsat til en
støtteramme på højst 575 mio. kr., hvor statens
andel udgjorde 325 mio. kr. og Danmarks Skibskreditfond bidrog med 250 mio. kr., og den støtteramme er fuldt ud udnyttet.
Formålet med det her lovforslag er så at forlænge muligheden for, at vi fortsat kan støtte
med 6 pet. til visse skibsbyggerier, og dermed
får danske værfter lige konkurrencevilkår i forhold til de EU-lande, som Danmark i øvrigt konkurrerer med på dette område. Flere EU-lande
har allerede udnyttet muligheden i EU's forordning til at forlænge støtten frem til den 31.
marts.
Forlængelsen omfatter kontrakter, som indgås inden den 31. marts i år, og for at kunne
opnå tilsagn om støtte skal skibene være bygget
inden 3 år fra kontraktdato.
Til den foreslåede forlængelse afsættes en
pulje på 460 mio. kr. Finansieringen tilvejebringes i forbindelse med omdannelsen af Danmarks Skibskreditfond til et aktieselskab, og lovforslaget herom er på vej til behandling i Tinget.
Vi må så se med de kontrakter, der tegner sig,
og de beskæftigelsesmuligheder, der er i dansk
skibsværftsindustri, om det beløb er helt tilstrækkeligt. Vi er åbne over for at se på en justering.";Kim Andersen
32797;Time;"Lovændringen her består altså alene i en ændring af gyldighedsperioden. Alle øvrige forhold i den gældende lov om støtte til skibsbygning er uændret bortset fra puljens størrelse.
Det forventes med dette initiativ, at støtten
kan medvirke til at sikre bygning af et antal nye
skibe på danske værfter og dermed fastholde
beskæftigelsen i den danske værftsindustri og
tilhørende underleverandører helt frem til 2009.
Det synes vi er et positivt initiativ, og det kan
vi fra Venstres side fuldt ud støtte.";Kl. 13.35
33312;title_name;"Der er en kort bemærkning til ordføreren fra hr.
Poul Erik Christensen. Værsgo.... Var der ikke
en kort bemærkning? Undskyld!
Så går vi videre i ordførerrækken, og så er det
hr. Niels Sindal som ordfører.";Formanden
33534;name_party;":
Jeg skal ikke gå i detaljer med den udmærkede
redegørelse, som kollega hr. Kim Andersen har
gennemført. Vi er fra Socialdemokratiets side
også indstillet på at støtte dette lovforslag. Men
det er jo en meget gammel sag, og rent politisk
er statsstøtte af det onde. Så vi er faktisk imod
det, og vi har også støttet regeringen i at stemme
imod i Ministerrådet.
Med det initiativ og det lovforslag, vi nu skal
tage fat på at behandle, må det vel siges at være
sidste gang, vi er i gang med det her lille projekt
med statsstøtte til skibsbygning, men der åbner
sig jo nogle andre muligheder, har jeg set. Tyskland har nu fået lov til at give innovationsstøtte
på 27 mio. euro i den tunge industri, herunder
skibsbygning. Og det kan jo være, at vi kommer
til at drøfte situationen under andre betingelser,
under andre former i fremtiden.
Vi kan støtte lovforslaget, men jeg vil gerne
høre ministerens bemærkning til den innovationsstøtte, som tyskerne har fået lov at give
til den tunge industri.";Niels Sindal
34540;title_name;"Tak til hr. Niels Sindal.
Den næste ordfører er fru Colette L. Brix.
Colette L. Brix (DF):
Det her lovforslag indeholder en forlængelse af
den midlertidige værftsstøtte.
Dansk Folkeparti støttede den oprindelige
midlertidige ordning, vi indførte tilbage i 2003.
Dansk Folkeparti gjorde dengang opmærksom
på, at vi principielt er modstander af særstøtte
til skibsbyggerier, og det er vi da stadig, men vi
er selvfølgelig også opmærksomme på problemstillingen omkring Sydkorea, og så længe sagen
i WTO ikke er afgjort, støtter vi derfor, at den
danske ordning forlænges. Det har flere andre
EU-lande allerede gjort, og derfor kan vi nikke
til, at vi i Danmark forlænger ordningen med
1 år.
Der skal her også redegøres for, at der har været nogen polemik omkring det her lovforslag,
og det har somme tider måske været svært at se,
hvor man skulle hente de her penge fra, men så
længe der udefra kommer en konkurrence, som
vi skal stå mål med her i det danske skibsbyggeri, så vil Dansk Folkeparti støtte, at de får de
penge, der skal til.
Vi er også blevet bekendt med, at de 460 mio.
kr. nok ikke er helt nok til at dække udgifterne

Tirsdag den 1. marts 2005 (L 48)
for det forlængede år, men det må vi så kigge
nærmere på under udvalgsarbejdet.
Med disse kommentarer vil Dansk Folkeparti
gå positivt videre med lovforslaget.";Formanden
35877;title_name;"Tak til fru Colette L. Brix. Så er det hr. Per Ørum
Jørgensen som ordfører.";Formanden
35976;name_party;":
I Det Konservative Folkeparti ønsker vi at sikre
danske virksomheder de bedst mulige konkurrenceforhold. Dette gælder også den danske
værftsindustri og de tilhørende underleverandører.
Derfor anbefaler vi, at muligheden for, at der
ydes støtte på 6 pet. til bygning af visse skibstyper, forlænges. Dermed sikres danske værfter
lige konkurrencevilkår i forhold til de EU-lande,
som Danmark konkurrerer med. Da man i Spanien, Frankrig, Italien, Holland og Tyskland allerede har besluttet at udnytte muligheden for at
forlænge støtten frem til den 31. marts 2005, mener vi Konservative, at Danmark bør følge trop.
I Det Konservative Folkeparti finder vi det
nødvendigt, at vi på denne måde kan bidrage til,
at aktiviteten på de danske værfter fastholdes,
samtidig med at beskæftigelsen sikres i den danske værftsindustri og hos de tilhørende underleverandører, og derfor kan vi kun støtte forslaget.";Per Ørum Jørgensen
36884;Time;;Kl. 13.40
36896;title_name;"Tak til hr. Per Ørum Jørgensen. Så er det hr. Poul
Erik Christensen.";Formanden
36991;name_party;":
Da lovforslaget drejer sig om en forlængelse af
en tidligere lov, vil jeg ikke bruge min taletid til
at opremse selve forslaget.
Desværre viser det sig, at det fortsat er nødvendigt at give støtte i Danmark til at opretholde produktion af skibe, og som vi gjorde ved
sidste lovforlængelse, kan jeg anbefale en vedtagelse af lovforslaget.";Poul Erik Christensen
37342;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Poul Henrik Hedeboe.";Formanden
37436;name_party;":
Jeg har også noteret mig, at der har været nogle
korrekte fremstillinger af sagen indtil nu.

141

I SF er vi ikke meget for de her statsstøtter i
første omgang til landbruget og i næste omgang
til skibsværftsindustrien, men vi er også så realistiske, at vi kan se, at her er det alligevel nødvendigt at gøre noget: vores europæiske konkurrenter har foretaget det her skridt, og sagen omkring Sydkorea ligger der stadig væk.
Med hensyn til sagen omkring Sydkorea kunne det være en idé, at regeringen gjorde noget
for at få sat lidt turbo på den. Jeg ved godt, at vi
ikke sidder i forreste række, men alligevel, den
har kørt i rigtig mange år, og man kunne godt
forestille sig, at vi kom til at stå her igen og igen
med forlængelse på forlængelse, fordi denne her
sag fortsat trækker ud.
Omkring den ramme på 460 mio. kr., der er
afsat, er der en rimelig sandsynlighed for, at den
ramme ikke vil være dækkende. Hvis man kigger på, hvor finansieringen skal komme fra,
nemlig omlægningen af Skibskreditfonden, så
kan man se, at der vil være 810 mio. kr. til rådighed, og jeg kan ikke forestille mig andet, end at
ministeren vil være parat til - vi vil i hvert fald
opfordre til det - at tage et eventuelt ekstra beløb derfra. Det er sådan, at der er nogle ting under ordre, og hvis den ordre bliver godtaget, vil
der være brug for 130 mio. kr., som vil blive placeret arbejdspladsmæssigt i Nordjylland, og det
må være interessant.
Når man så yderligere kigger på denne her
omlægning af Skibskreditfonden, så kan man se,
at der er 800 mio. kr., som går tilbage til Nationalbanken og dermed staten. Der har vi i SF bestemt nogle ideer til, at det kunne man da også
benytte lejligheden til at se på. Vi har noget på
solenergi, altså vores fremtid omkring vedvarende energi, solenergi, bølgeenergi, som det ville være meget rimeligt at bruge nogle af de penge til.
Men vi kan godt støtte det her forslag med de
bemærkninger, jeg er kommet med.";Poul Henrik Hedeboe
39386;title_name;"Tak til hr. Poul Henrik Hedeboe.
Jeg ser ingen ordfører fra Enhedslisten, og
derfor er det økonomi- og erhvervsministeren.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Først vil jeg gerne takke ordførerne for den tilgang, der er til det fremsatte lovforslag.
Jeg kan sige til hr. Niels Sindal, at den tyske
Ümovationsstøtte, som hr. Niels Sindal omtaler,
formentlig er en generel ordning, men jeg vil da

142

Tirsdag den 1. marts 2005 (L 42)

gerne prøve at grave ned i den sag for at se,
hvad der ligger i det tyske forslag.
Så vil jeg sige til hr. Poul Erik Hedeboe, som
sagde, at SF ikke har så meget lyst til at støtte
noget: Jamen det er jo, som det også er fremgået
af mange af ordførernes taler, ikke noget, man er
så interesseret i, men man har altså accepteret
det, i og med at EU har vedtaget en forlængelse
af støtteordningen.
Så blev der spurgt om status på WTO-sagen.
Til det kan vi sige, at vi forventer, at sagen bliver
afgjort i WTO inden ret længe. Der foreligger et
udkast til rapport på nuværende tidspunkt, som
parterne - for EU's vedkommende er det så
Kommissionen - har haft lejlighed til at kommentere. Men rapporten er endnu ikke offentliggjort, og det er ikke blevet kommenteret endsige
drøftet, hvilke konklusioner EU skal drage af
den fremlagte rapport. Det, der helt konkret kan
siges om den sag, er, at parterne kan appellere
afgørelsen til WTO's appelorgan, og hvis det
sker, så forventer vi en endelig afgørelse omkring juni måned i år. Det er sådan set status for,
hvor sagen ligger.";Formanden
40917;Time;"Så blev der spurgt til det beløb, der ligger i
ordningen. Det er rigtigt, at der er sat 460 mio.
kr. af til statsstøtte til forlængelse af den nuværende ordning, og det er rigtigt, at det er Lindøværftet og Aarhus Værft, der har mulighed for
at få de ordrer. Det er inden den 31. marts, at
kontrakterne skal være indgået. De skal så efterfølgende være opfyldt, inden der er gået 3 år.
Når det er sagt, kan vi sige, at vi har været i
kontakt med både Rederiforeningen og med
Danske Maritime. Af høringssvarene fremgår
det, at det er 590 mio. kr. Nu er beløbet noget lavere, og jeg mener, at vi under udvalgsbehandlingen må prøve at se, hvor meget det her drejer
sig om, og så må vi prøve at vurdere, hvordan vi
eventuelt kan finde en finansiering. Indtil nu ligger den altså på de her 460 mio. kr. Så det er ikke
helt de 6 pet., hvis vi ender der, men jeg er da
åben for at se på mulighederne uden at kunne
give nogle løfter på nuværende tidspunkt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Kl. 13.45
41975;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 42:
Forslag til lov om indhentning af tilbud i bygge- og anlægssektoren.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.

,

Forhandling";Formanden
42417;name_party;":
Der har de senere år været én diskussion om,
hvorledes man kunne skabe mere konkurrence,
mere gennemsigtighed i forbindelse med indhentning af tilbud i bygge- og anlægssektoren,
og her tænker vi specifikt på offentligt byggeri
og offentligt støttet byggeri.
Derfor er det her lovforslag et godt initiativ.
Der er de elementer, der gør, at man kan få mulighed for en mere effektiv konkurrence og dermed også bedre og billigere byggeri. Her kan
man se i lovforslaget, at man for at lette byrderne ved at give tilbud har lavet en maks.-regel i
forbindelse med, hvor mange tilbudsgivere man
inviterer. Man har jo sådan set også her fået gjort
det sådan, at underhåndsbuddene bliver mere
attraktive i forhold til formen og også i forhold
til den tærskel, der skal være.
Det, jeg specielt hæfter mig ved, er spørgsmålet om licitationer, at gøre dem mere gennemsigtige. Heri ligger selvfølgelig også, at man, hvis
man her foretrækker at vælge det økonomisk
mest fordelagtige tilbud, så skitserer i de her kriterier, hvordan tilbuddene skal prioriteres, så
man dermed også forklarer for dem, der ikke får
invitationen og derefter måske ikke får buddet,
hvorfor de ikke fik det, hvorfor de ikke kom i
betragtning - det tror jeg faktisk er ganske hensigtsmæssigt - og at man også arbejder med at
gøre det nemmere for dem, der skal give tilbud,

Tirsdag den 1. marts 2005 (L 42)
så udformningen af tilbuddene bliver mere enkel og gennemsigtig.
Så alt i alt synes Venstre, at det er et rigtig
godt forslag og et godt initiativ.";Jens Hald Madsen
