split;reason;text;value
143434;title_name;":
Jeg vil først sige tak til fru Lone Dybkjær for alle de gode ideer. Jeg
synes, vi i det hele taget skal være bedre til at se på, hvordan vi kan
gøre debatten mere levende herinde, for vi synes jo faktisk, at de
ting, som vi diskuterer her i dag, er meget, meget vigtige – om ikke
nogle af de mest vigtige ting – når vi taler om udenrigspolitik. Og
jeg vil sige til fru Lone Dybkjær, at jeg har hørt, hvad fru Lone Dybkjær mener vil være klogt i forhold til den videre proces omkring
konferencen.
Det, jeg i dag i Folketingssalen hørte der var behov for, var en
meget klar tilkendegivelse fra mig om, at den parlamentariske forsamling ville blive aktivt inddraget, og at den parlamentariske forsamling også ville skulle holde indlæg på konferencen, og det har
jeg positivt tilkendegivet. Nu vil jeg så gå tilbage og selvfølgelig studere nærmere, hvad programmet er for konferencen. Jeg har i hvert
fald også selv tænkt mig at holde et indlæg på konferencen, men videre kan jeg altså ikke komme det i dag.";Lene Espersen
144449;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lone Dybkjær.";Kl. 14:19
144518;Time;;Kl. 14:19
144537;name_party;":
Jeg har stor respekt for, at ministeren ikke kan komme det videre i
dag, og det er ikke, fordi jeg skal stå og kloge mig. Det er ikke sådan

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Lone Dybkjær
144741;Time;;Kl. 14:20
144777;title_name;":
Jamen jeg hørte det mere som et godt råd og ikke så meget som et
spørgsmål.";Lene Espersen
144864;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pia Christmas-Møller for en kort bemærkning.";Kl. 14:20
144964;Time;;Kl. 14:20
144992;name_party;":
Allerførst tak for de pæne ord, og jeg vil gerne kvittere for, at ministeren inviterer til en mere løbende dialog om de her ting og en gensidig udveksling af erfaringer og ideer og holdninger: det synes jeg
virkelig der er behov for. For jeg oplevede, da jeg kom ud til Tadsjikistan som leder af valgobservatørerne fra OSCE, at være til møde
med udenrigsministeren, og han efterlyste møder på højt niveau, og
først da jeg kom hjem til Danmark, fik jeg at vide, at vores udenrigsminister rent faktisk havde været der for ikke så forfærdelig længe
siden. Det fortæller noget om et kæmpe gab i vores informationsflow selv i et lille land. Vores internationale sekretariat har heller ikke været vidende om, at den danske udenrigsminister har været derude. Så der er virkelig, hvad kan man sige?, rum for forbedring, og
det vil jeg meget gerne kvittere for.
Når det er sagt, vil jeg gerne lige præcisere, at den anmodning, vi
er kommet med fra forskellige ordførere i dag, jo gik på, at den parlamentariske forsamling blev inddraget, og ikke kun, at man fik lov
til at sende præsidenten, der kunne aflevere en tale – altså, at man
simpelt hen inddrager PA i arbejdet med tilrettelæggelsen af konferencen her til juni.
Jeg er fuldt ud opmærksom på, at det er Kazakhstan, der har formandskabet, men jeg kender jo også ministeren fra den side, at hvis
hun først vil noget, kan hun også sætte det igennem. Så bare det at
vide, at vi har ministeren bag os i arbejdet for at styrke den parlamentariske afdelings placering, er en god ting for os og et meget flot
udkomme af denne debat, hvis det kan lykkes. Tak.";Pia Christmas-Møller
146604;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 14:21
146675;Time;;Kl. 14:21
146711;title_name;":
Jeg vil sige, at jeg i hvert fald har lyttet til de rigtig gode råd, jeg har
fået her i dag om det videre forløb frem til konferencen. Jeg vil gerne her gentage, at jeg også mener, det er helt afgørende, at parlamentarikerne spiller en rolle på konferencen, fordi det, man skal diskutere på konferencen, ligesom er kernen i noget af det, parlamentarikerne går op i. Det var sådan set også derfor, jeg gjorde en del ud
af at få sagt her, at der kan være mange andre konferencer, hvor det
måske er knap så relevant, at det er parlamentarikerforsamlingen,
der skal være inddraget. Men præcis i den her synes jeg faktisk at det
er vigtigt, at parlamentarikerforsamlingen spiller en aktiv rolle, og

26

Tirsdag den 16. marts 2010 (B 49)

det er den tilkendegivelse, jeg kan komme med nu. Så vil jeg gå tilbage og prøve at finde ud af, hvordan man kan gøre det i praksis og
selvfølgelig med respekt for, at det ikke er Danmark, men Kazakhstan, der har formandskabet for øjeblikket.";Lene Espersen
147700;Time;"Det næste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 49:
Forslag til folketingsbeslutning om en valgkampsperiode på minimum 3 måneder op til en eventuel forbeholdsafstemning.
Af Per Clausen (EL) m.fl.
(Fremsættelse 10.11.2009).

Tredje næstformand (Holger K. Nielsen):
Fru Pia Christmas-Møller.";Kl. 14:22
148035;Time;;Kl. 14:24
148045;Time;Forhandling;Kl. 14:22
148085;name_party;":
Jeg vil gerne holde ministeren fast på det tilsagn – med et glimt i
øjet, selvfølgelig. Jeg er meget glad for det tilsagn, det er ganske fornemt.
Så vil jeg også underbygge behovet for den løbende dialog med
den kendsgerning, at grundlaget for opfattelsen i redegørelsen og i
de papirer, som ministeren er blevet forberedt med her i dag, måske
ikke er helt opdateret – sådan pænt sagt. Det kunne måske også afsløre, at der er behov for en løbende dialog også på et lidt lavere niveau end selve ministerens. Altså, jeg mener, jeg ledede faktisk
valgobservationerne i Makedonien, og jeg var i den situation, at jeg
var nødt til at skrive et relativt kritisk brev til det græske formandskab. Derfor er det selvfølgelig lidt påfaldende, at det blev fremhævet som et eksempel på, hvordan forholdet til ODIHR er blevet forbedret.
Der har været ups and downs i forholdet, men generelt set er der
altså stadig væk en ret massiv udfordring, som vi er nødt til at tackle,
og der er behov for at kigge objektivt på tingene, både i forhold til
PA og i forhold til ODIHR. Og det kunne altså godt være en god idé,
at man måske trak på de ressourcer, der er i den parlamentariske afdeling, når man skal skrive den her slags redegørelser. Det er bare en
idé til embedsværket og ikke til ministeren personligt.";Pia Christmas-Møller
149390;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:23
149453;Time;;Kl. 14:23
149489;title_name;":
Jamen det tror jeg også at de dygtige embedsmænd har noteret sig.
Og så vil jeg sige, at jeg faktisk også tror, det er godt, at der er en
dialog direkte mellem ministeren og de parlamentarikere, der rejser
ud og faktisk gør lige præcis det, vi gerne vil have, nemlig at løfte
den menneskelige dimension ved at være med til valgobservation og
andet, så ministeren også får den viden. For det er faktisk meget
værdifuld viden også for mig at have, både når jeg mødes med mine
kollegaer og sådan set også, når jeg mødes med ODIHR og med
præsidenten og med andre, så jeg får den her viden om, hvordan det
egentlig er foregået i praksis.
Jeg tror faktisk på, at hvis vi gør tingene rigtigt og får samtænkt
tingene i Danmark, har vi også en bedre mulighed for at få forandret
nogle af tingene, men det kræver, at begge parter ved, hvad hinanden
gør. Og derfor vil jeg i hvert fald meget gerne have den dialog. Jeg
kan jo ikke nå at tage rundt til alle de lande, som observatørerne hver
især når rundt til, og derfor tror jeg faktisk, at det er fornuftigt med
en meningsudveksling.";Lene Espersen
150575;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til udenrigsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Udenrigsministeren.";Kl. 14:24
150810;Time;;Kl. 14:25
150846;title_name;":
Enhedslistens beslutningsforslag går ud på, at vi skal have en valgkampsperiode på minimum 3 måneder, fra Folketinget har vedtaget,
at der skal udskrives en folkeafstemning om afskaffelse af EU-forbeholdene, til afstemningen finder sted.
Jeg vil til det sige, at vi i forvejen har en lang tradition i Danmark
for en grundig folkelig debat op til folkeafstemninger om EUspørgsmål. Den debat har vi ikke brug for kunstigt fastsatte frister
for at opretholde. Dertil kommer, at Enhedslistens forslag er et forsøg på at regulere et område, hvor der allerede findes velfungerende
lovgivning og regler. Og på den baggrund kan regeringen ikke støtte
forslaget.
Lad mig om EU-undtagelserne generelt sige, at det fortsat er regeringens holdning, at de er til skade for Danmark. Et meget konkret
eksempel herpå så vi under finanskrisens værste bølgegang, hvor vi
kunne konstatere et betydeligt rentespænd mellem euroen og kronen,
og hvor en række væsentlige beslutninger blev taget uden vores
medvirken. På den baggrund vil regeringen på et passende tidspunkt
igangsætte drøftelser blandt Folketingets partier med henblik på at
sikre så bred en politisk opbakning som muligt til en ændring af undtagelserne.
Nu til selve begrundelsen for, at vi i regeringen ikke kan støtte
beslutningsforslaget. Først og fremmest har vi i Danmark en lang
tradition for en grundig og bredt funderet folkelig debat op til afstemninger om EU-spørgsmål, hvad enten der er tale om EU-undtagelserne eller traktatændringer. Den debat kan regeringen ikke se nogen grund til at ændre rammerne for.
Men forslaget rækker også ind over vores gældende lovgivning
og regler om folkeafstemninger. Det nationale kompromis fra 1992
gør det politisk umuligt at ændre på undtagelserne uden en forudgående folkeafstemning. Afholdelse af en sådan folkeafstemning om
en eller flere af undtagelserne vil skulle følge de procedurer, der er
beskrevet i grundloven. Her tænkes særligt på grundlovens § 20 om
suverænitetsafgivelse eller grundlovens § 42 om afholdelse af bindende folkeafstemning om et lovforslag. Det er med andre ord, først
når det nødvendige lovgrundlag er vedtaget og bekendtgjort, at vi er
fremme ved spørgsmålet om den egentlige valghandling i form af en
folkeafstemning.
Af grundlovens § 42, stk. 4, fremgår det, at folkeafstemningen
iværksættes inden for en frist på tidligst 12 og senest 18 søgnedage
efter bekendtgørelsen. Den formulering er gentaget i folketingsvalgloven, hvori det klart siges, at folkeafstemninger efter grundlovens
§ 20 og § 42 skal afholdes, og her citerer jeg igen: tidligst 12 og senest 18 søgnedage efter statsministerens bekendtgørelse af det lovforslag, som ligger til grund for afstemningen. Der eksisterer altså
allerede en grundlovsfastsat procedure for de enkelte skridt, der leder frem til en folkeafstemning.
Med henblik på den tekniske gennemgang for at levere de to politiske budskaber er det jo for det første sådan, at fremsættelsen af
det nævnte lovgrundlag i sig selv giver fornyet kraft til den løbende

Tirsdag den 16. marts 2010 (B 49)

debat i Folketinget og blandt befolkningen om de undtagelser, som
vil blive berørt af en afstemning. Som jeg ser det, når vi kigger tilbage på de 26 EU-afstemninger, vi har haft siden 1972, har det nuværende regelsæt ikke indtil videre forhindret en grundig folkelig debat. Og det er jo altså heller ikke bare hr. Per Clausen, som ønsker
en grundig folkelig debat: det ønsker regeringen også, og det ønsker
de partier også, som ser Danmarks interesser bedst tjent ved, at vi
deltager fuldt og helt i det europæiske projekt.
Lad mig så derudover tilføje, at debatten om EU-spørgsmålet jo
ikke kun er noget, som foregår op til eventuelle afstemninger. Det er
efterhånden nogen tid siden, at vi sidst havde en, og det er da ikke
mit indtryk, at vi af den grund har afholdt os fra at drøfte vores forhold til EU. Vi har en god tradition for en grundig og bredt funderet
EU-debat, som også Folketingets EU-Oplysning og EU-oplysningsmidlerne til partier, organisationer og bevægelser bidrager til at holde i live.
For det andet sætter vores eksisterende lovgivning nogle rammer
om den særlige valghandling, som en folkeafstemning er. De rammer har historisk set vist sig at være velfungerende og henter deres
demokratiske legitimitet i selveste grundloven. Det ved jeg selvfølgelig ikke om hr. Per Clausen er enig i, men det tror jeg at vi skal
holde fast i.
Samlet set vil jeg sige, at vi i Danmark har et grundlovsfæstet regelsæt om folkeafstemninger. Det mener regeringen at vi skal holde
fast i, ikke mindst fordi det har muliggjort en efterhånden lang tradition for en grundig folkelig debat op til afstemninger om bl.a. EUspørgsmål. Den tradition er hr. Per Clausen ved talrige lejligheder
blevet forsikret om regeringens vilje til at opretholde, og det er ikke
en tradition, som vi behøver kunstigt fastsatte frister for at efterleve.";Lene Espersen
155746;Time;;Kl. 14:29
155785;title_name;":
Hr. Per Clausen for en kort bemærkning.";Mogens Lykketoft
155836;Time;;Kl. 14:29
155854;name_party;":
Jeg må indrømme, at det er lidt nyt for mig, at det, at der er indgået
en aftale mellem nogle partier, gør, at man så er forpligtet til at overholde nogle regler, som vedrører nogle folkeafstemninger, som afholdes under nogle ganske bestemte forudsætninger, som ligger i
grundloven.
Men jeg kan vel så konstatere, at udenrigsministerens glade budskab til Folketinget og befolkningen er, at 2-3 uger efter, at Folketinget har vedtaget, at der skal igangsættes en folkeafstemning om et af
forbeholdene, vil afstemningen blive gennemført. Vi må jo så tage til
efterretning, at det er det, ministeren mener der er brug for, hvis man
skal sikre en bred, folkelig debat med oplysning om sagens forhold.
Det synes jeg ikke er rigtigt. Jeg synes, man skulle benytte sig af
den mulighed, man her har for selv at fastlægge, hvordan en sådan
folkeafstemning, som jo afvikles på baggrund af nogle helt bestemte
forudsætninger, som Folketingets flertal har lagt fast, skal forløbe, så
man kan sikre en bedre mulighed for en åben og lidt mere grundig
debat.";Per Clausen
