split;reason;text;value
90190;name_party;":
»Kan ministeren bekræfte, at der er lavet kreativ
bogføring i Fællesfondens regnskaber i 2001, og
i givet fald oplyse, hvornår hun er blevet be-:.
kendt hermed?«
-:
Kirkeministeren (Tove Fergo): : :
:
Jeg går ud fra, at der med spørgsmålet sigtes til
det, som Rigsrevisionen i punkt 58, side 45 i den
beretning, som jeg jo selv i april 2002 tog initiativ til at få udarbejdet, betegner som, og jeg citerer så fra Rigsrevisionens beretning: »En ukör-1
rekt p e r i o d i s e r i n g < < : . , , : ' , i "" ,
Jeg går ud fra, at dét er det, spørgeren henviser til. 홢
홢
Det er beskrevet med, at der hos Lolland-Falsters Stift, der er regnskabsfører for den del af
Fællesfondens udgifter, som Kirkeministeriet 홢
anviser, forelå udgiftsbilag for mio.!kr.: som :
alle vedrørte regnskabsåret 2001, men som efter
skriftlig meddelelse fra Kirkeministeriet først
ville blive ført som udgift i regnskabsåret 2002.
Ifølge beretningen kom henstillingen fra Kirkeministeriet, til trods for at Lolland-Falsters
Stift tidligere over for Kirkeministeriet havde tilkendegivet, at den pågældende bogføringspraksis ikke kunne anses for værende regnskabs- i
mæssigt korrekt.
I
Rigsrevisionen omtaler desuden, at LollandFalsters Stift efter :regnskabsaflæggelsen yderligere módtog bilag på ca. 19 mio. kr., som vedrørte 2001: men altså kom til at indgå i 2002regnskabet.
I resumeet i Rigsrevisionens beretning punkt
10, side 10, hedder det om den ukorrekte periodisering:
»Rigsrevisionen finder det særligt utilfredsstillende, at ministeriet i 2002 udtrykkeligt pålagde Lolland-Falsters Stift at bogføre udgifter
for 11 mio. kr. i Fællesfondens regnskab i strid
med de gældende regler for periodisering) så
regnskabet for 2001 ikke,blev korrekt.«
Jeg hilser afdækningen af dette velkommen
og tager kritikken til efterretning. Der kan være
flere forklaringer på, hvorfor regningerne først '
kommer til regnskabsføreren efter udløbet af
regnskabsåret og den efterfølgende suppleringsperiode på en måned og derfor ikke bliver betalt
før afslutningen af årsregnskabet. er i gang.
Det kan f.eks. skyldes, at leverandøren sender '
sin faktura på et sent tidspunkt, eller at den ikke

8602

Onsdag den 7. maj 2003 (Spm)

er blevet videresendt tilstrækkeligt hurtigt fra
Kirkeministeriet. Eller at fakturaen først har
kunnet udstedes på et sent tidspunkt, fordi der
har været tvist om beløbets størrelse.
Jeg forventer, at de nærmere forhold omkring
de betalinger, som Rigsrevisionen udtrykker en
så markant kritik af, vil blive klarlagt gennem
den advokatundersøgelse, som jeg har bedt om
til belysning af de nærmere forhold.
Jeg blev i løbet af foråret 2002 orienteret om,
at der var fakturaer på tilsammen ca. 15 mio. kr.,
som vedrørte udgifter for 2001, men som først
blev betalt efter afslutningen af 2001-regnskabet
og derfor ville belaste Fællesfondens budget for
2002. Det var stærkt medvirkende til at begrunde den revision af Fællesfondens budget for
2002, som skete i foråret 2002, og som jeg bl.a.
drøftede med stiftøvrighederne den 27. maj
2002.";Margrete Auken
93250;title_name;":
Jeg vil gerne henstille til ministeren, at svarene
afpasses til at vare 2 minutter og ikke 4 minutter.
.";Kaj Ikast
93366;Time;;Kl. 14.45
93386;name_party;":
Så kan vi altså forstå det sådan nu, at da ministeren til pressen forleden dag erklærede, at hun aldrig før havde hørt om denne kreative bogføring, så var det simpelt hen ikke sandt. Det er
trods alt en vis ærlighed, for nu står ministeren
og siger, at det blev hun opmærksom på i hvert
fald senest på mødet i maj med stiftsøvrighederne, som det også fremgår af det brev fra Niels
Henrik Ahrendt, vi har fået her. Der blev ministeren opmærksom på problemet, og derfor har
hun misinformeret - på det tidspunkt jo pressen
- ved at sige, at hun først havde hørt om det nu.
Det er trods alt et fremskridt i forhold til det,
vi har oplevet i dag, at ministeren nu erkender,
at hun har vidst det hele, tiden.
Men så vil jeg da gerne spørge ministeren,
hvad hun egentlig har foretaget sig over for ministeriet, når hun på det tidspunkt bliver opmærksom på, at man fra ministeriets side har
udstedt en ordre til biskoppen i Lolland-Falsters
Stift om at lave en bogføring, der camouflerer, at
regnskabet for 2001 er braset sammen. Det er jo
bl.a. braset sammen, fordi ministeren har aflyst
den skatteforhøjelse, som hendes forgængere
havde forudset, fordi der ikke var penge nok, og
når der ikke er penge nok, må man sørge for at
få nogle indtægter. Hvis man så bagefter kommer og erklærer, at man vil ikke tage de indtæg-

ter ind, ja, så har man jo påført sig selv og sit system et problem.
Der kan ministeren ikke sige, at det var hun
ikke opmærksom på, for hun er opmærksom på,
at der er dette hul i kassen. Hun er opmærksom
på at sige til sit embedsværk, at det her hul må
klares på en eller anden måde, og så må embedsværket gribe ind. Det har de gjort ved kreativ bogføring: det har de gjort ved leasingaftaler:
det har de senere hen gjort ved at øge trækket på
stiftsmidlerne. Det er alt sammen noget, bortset
fra det med den kreative bogføring, som måske
kan forsvares, hvis man sikrer, at man får pengene ind igen.
Men ministeren vil altså godt nu medgive, at
hun allerede i maj blev opmærksom på, at man i
hvert fald med hensyn til det, der drejer sig om
regnskabet i 2001, foretog sig noget, som man
ikke burde have foretaget sig, og burde ministeren så ikke have sagt det ganske åbent og ærligt
og med det samme?";Margrete Auken
95629;name_party;":
Jeg skal bare sige til kirkeministeren, at nu er der
ikke noget, der hænger sammen mere. Jeg står
her med et udklip fra Berlingske Tidende fra
den 4. maj:
»Ordren er underskrevet af kontorchef i ministeriet Carsten Dalsgaard Jørgensen. Kirkeminister Tove Fergo nægter kendskab til den.«
Nu er der oplyst her i et svar, at kirkeministeren alligevel har kendskab til det. Men så sent
som den 4. maj siger kirkeministeren, at hun
nægter kendskab. Sådan ligger der avisartikel
på avisartikel, hvori kirkeministeren nægter
kendskab.
Jeg synes, der er meget, meget dårlig sammenhæng mellem det, ministeren har oplyst, og
den henvendelse, vi har fået fra biskoppen, som
selvfølgelig føler sig troet på, når man har en minister, der på den måde løber fra sandheden.
Jeg ved ikke, hvad ministerens kommentar er
til det.";Jens Peter Vernersen
96461;name_party;":
Jeg er nødt til at følge op på et tidligere spørgsmål, for ministeren svarede jo ikke konkret på,
hvem der havde ansvaret. Ministeren fortalte
mig, at det var administrationen, det var galt
med, og ikke ministeren. Alligevel ved vi, at Lolland-Falsters Stift har sagt, at det var kritisabelt,
at de har fået pålæg om, at regnskabet skulle føres på den måde, som ministeren gerne vil have.
Vi ved fra dagspressen, at der er biskopper, der

Onsdag den 7. maj 2003 (Spm)
udtrykkeligt har gjort ministeren opmærksom
på problemet. Alligevel er det ikke ministerens
ansvar.
Derfor er det interessant at vide, hvad mmisteren egentlig har af ansvar i den her sag. Det er
tilsyneladende alle de andres skyld, og ministeren har intet ansvar, selv om ministeren bevisligt
er blevet gjort opmærksom på problemet. Har
ministeren slet ikke noget ansvar i den her sag
her?
Kirkeministeren (Tove Fergo):
Jeg vil godt gentage mit svar fra før, og det går
ud på, at jeg i løbet af foråret 2002 blev orienteret
om, at der var fakturaer på tilsammen 15 mio.
kr., som vedrørte udgifter i 2001, men som først
blev betalt efter afslutningen af 2001-regnskabet
og derfor ville belaste Fællesfondens budget for
2002.
Jeg har ikke været vidende om, hvordan disse
midler blev bogført. Det har jeg ikke vidst noget
som helst om. Men jeg vidste, at der var et tilgodehavende på 15 mio. kr., og det var bl.a. stærkt
medvirkende til, at det var nødvendigt at revidere budgettet for 2002.
Så det kan ikke nytte noget, når oppositionens ivrige politikere forsøger på at fremstille
sandheden urigtigt. Jeg vidste, at der var 15 mio.
kr., og takket være den undersøgelse, jeg så har
fået sat i værk ved Rigsrevisionen, har det altså
vist sig, at det i virkeligheden var 30 mio. kr., det
drejer sig om.";Bjarne Laustsen
98240;Time;"Det var, hvad jeg vidste. Derfor handlede jeg:
derfor gik jeg ind og reviderede budgettet: derfor nedsatte jeg budgetfølgegruppen: derfor har
jeg bedt Finansministeriet om at være med til at
hjælpe os med økonomistyringen i KirkemiiÜsteriet: derfor sætter jeg en advokatundersøgelse
i værk.";Kl. 14.50
98551;name_party;":
Det er minsandten godt, man ikke er ansat i det
ministerium. Man sidder omhyggeligt og skriver et svar til ministeren, hvor hun erkender, at
hun har vidst det, og når hun så lægger svarene
til side, har hun glemt, at hun lige har stået og
sagt, at hun godt vidste det. Så fortsætter ministeren nu med at sige, at hun overhovedet ikke
vidste det, og jeg er lige ved at tro, at det er rigtigt.
Jeg er faktisk, efterhånden som vi har fulgt
denne debat, ved at tro, at ministeren ikke har

8603

fattet et kvidder. Ikke desto mindre fremgår det
af det brev, som vi har fået i Kirkeudvalget, at biskopperne forsøger at få det bragt frem, forsøger
at forelægge det for ministeren i maj i fjor, og at
man derudover vedholdende, også i den budgetfølgegruppe, der har været, har sagt til ministeren: Regnskaberne har det skidt, det går galt :
det h e r . .
'
Jeg har stadig væk heller ikke fået.nogen fornemmelse af, om ministeren for det første overhovedet er klar over, at der er sket noget højst
betænkeligt, nemlig den kreative bogføring. Jeg
tror ikke, hun endnu har forstået, at det er en alvorlig sag. For det andet tror jeg sådan set heller
ikke, at ministeren har forstået, at hun har fejlinformeret Folketinget. Det tror jeg faktisk ikke.
Så jeg er lige ved at sige, at nu må vi finde en
anden paragraf frem til at løbe efter ministeren
med end den, der hedder ministeransvarspara- 홢
graffen, der må være en anden.
Jeg har en klam fornemmelse af, at ministeren
i hele det her år, der er gået, har accepteret og 홢
måske oven i købet ønsket, at der ikke blev foretaget andet, end at gælden bare steg og steg.
Dels har vi den kreative bogføring, som ikke 홢
kunne rettes op, fordi der ikke kom nye indtægter: dels har vi haft en række leasingaftaler, som
man forlænger, og så bliver de dyrere: dels trækker man voldsommere på stiftsmidlerne. Det vil
sige, at gælden stiger og stiger, og det, ministeren foretager sig, det er at sætte sig ned med
hænderne i skødet og sige, at nu må vi afvente
en undersøgelse.
Kirkeministeriet er et ganske lille ministerium sammenlignet med de andre. Der har været
mange ting tidligere, der ikke har været i orden.
Der er mange af os, der har udsendt en strøm af
giftige bemærkninger om kuglerammernes støvede tilstand i ministeriet, det skal jeg gerne
vedgå.
Jeg har ikke speciel lyst til at holde hånden
over forgængere i denne her sammenhæng, men
det har dog jævnlig været sådan, at de har opdaget dét, og så har de gjort noget for, at det regnskab: man afleverede til sidst, var nogenlunde i
orden. Denne her minister har lavet skattestop
og har derefter forgældet os i alle ender og kanter, og nu bliver regningen sendt ud til de danske menighéder, for hvor skulle den ellers betales? Dét vil jeg også gerne spørge ministeren om:
Hvem skal betale for ministerens åbenlyse for- :
sømmelighed?

8604

Onsdag den 7. maj 2003 (Spm)";Margrete Auken
101436;name_party;":
Du må ikke lyve. Det er ikke direkte tiltale, men
et citat fra Bibelen. Uden for denne her sal ville
det være særdeles velegnet som direkte tiltale.
Når vi her hører ministeren sige, på trods af
hvad hun har sagt tidligere i pressen, hvor hun
troede, det var nemmere at slippe om ved det, at
hendes kendskab til den kreative bogføring var
en væsentlig medvirkende årsag til anmodningen af 30. april til Statsrevisorerne. Det var det
indledende, lange, grundige svars hovedindhold.
Så har ministeren den 27. maj sidste år, altså
næsten en måned efter at dette væsentlige indgik som indhold, fortalt noget andet til stiftsøvrighederne. Det må de jo sådan set klare med
ministeren. Det tror jeg, de har deres hyr med.
Jeg er mest optaget af, hvad der så sker i forhold
til Folketinget..
홢, . 홢
Jo, den 29. maj, altså en måned efter, siger ministeren, at der overhovedet ikke er noget ukontrolleret i folkekirkens Fællesfond hverken i
regnskaber eller budgetter.
Synes ministeren ikke, at det ligger så langt
væk fra sandheden, at det ottende bud burde
træde i funktion og være noget, vi interesserer
os for her, ikke fordi det er det ottende bud, men
fordi det, reelt også er indeholdt i ministeransvarlighedsloven?";Pia Gjellerup
102660;Time;"Karen J. Klint (S):
Ja, nu hører vi, at det er oppositionen, der kreerer en sandhed, som er urigtig. Jeg synes, at nogle af de spørgsmål her går på, at det er nogle andre, der kreerer en sandhed.
. Jeg forsøgte.i mine egne spørgsmål forgæves
at få ministeren til at tage stilling til sandhedsværdien i Rigsrevisionens rapport, og jeg vil
også gerne spørge her i forbindelse med fru
Margrete Aukens spørgsmål:
Hvis det havde været almindeligt drys, hvis
det havde været helt uskyldige tilfældigheder,
der var årsag til, at man ikke havde nået at bogføre inden for det regnskabsår, man skulle, tror
ministeren så ikke, at det ville have fremgået af
rapporten, at det var utilsigtede gerninger, der
var foregået, og at man var helt uskyldig deri?
Eller hvad tror ministeren i det hele taget om
Rigsrevisionens motiver til at komme med kritikken? 홢

Kirkeministeren (Tove Fergo):
Det er til hr. Laustsen. Han er åbenbart ved at
gå. Med hensyn til biskoppens henvendelse og
biskoppens forundring over, hvordan det stod
til med Fællesfonden, ja, så deler jeg biskoppernes forundring, og derfor satte jeg også en undersøgelse i værk. Samtidig med, og det er til fru
Margrete Auken, at jeg gik ind og budgetregulerede, samtidig med at jeg nedsatte en budgetfølgegruppe, så har jeg også lovet, at der udkommer et årsregnskab, altså et virksomhedsregnskab, det har man jo aldrig gjort før. Så jeg har
sandelig ikke sat mig med hænderne i skødet.
Og til fru Pia Gjellerup: Ja, man skal tale
sandhed. Det skal man vel alle vegne. Der er et
ordsprog, der lyder sådan: Ørerne hører, hvad
de gerne vil. Jeg må gentage: Jeg havde i sommeren 2002 kendskab til de 15 mio. kr., som ikke
var blevet betalt, men hvordan de er blevet bogført, har jeg ikke haft noget som helst kendskab
til.";Kl. 14.55
