split;reason;text;value
28079;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 215:
Forslag til lov om ændring af lov om fond til
investeringer i vækstmarkeder m.v. (Nedlæggelse af IFV-fonden).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 31/3 2004).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
28593;name_party;":
Vi har i dag tre fonde, hvis formål er at styrke
danske virksomheder i henholdsvis østlande,
udviklingslande og vækstmarkeder. Disse fonde
har været igennem et nærmere udredningsarbejde med det formål at klarlægge det fortsatte behov for investeringsfondene.";Rikke Hvilshøj
28863;Time;"Konklusionen af udredningsarbejdet har været, at den ene fond, nemlig fonden til investering i vækstmarkeder, har vist sig ikke at fungere efter hensigten. Der har ikke været den store
interesse blandt dansk erhvervsliv for udnyttelse af fonden. IFV, som den også kaldes, blev oprettet i 1996, og fonden har generelt oplevet et
lavt aktivitetsniveau, bl.a. som følge af økonomiske kriser i fondens aktivitetsområder. Fonden har heller ikke som forventet spillet en central rådgivende rolle.
Udredningsarbejdet har ført til den konklusion, at fonden ikke umiddelbart passer til de enkelte danske ventureselskabers portefølje og
strategier, og at fondens nuværende mandat
ikke appellerer til de danske private aktører. Det

8981

er også vurderingen, at eventuelle fremtidige
aktiviteter i lande, som hidtil har været omfattet
af IFV, for hovedpartens vedkommende vil kunne varetages af Investeringsfonden for Østlandene og Investeringsfonden for Udviklingslandene. Regeringen har derfor konkluderet, at det
ikke længere tjener noget formål at opretholde
fonden, og ser man på de sparsomme høringssvar, er det et synspunkt, der deles af de berørte
parter.
Afviklingen af fonden vil ske frem til 2010, såfremt man ikke risikerer at skulle bryde kontrakter eller foretage uhensigtsmæssige afviklinger
af allerede foretagne investeringer.
På baggrund af den foretagne udredning og
høringssvarene kan Venstre tilslutte sig lovforslaget.";Kl. 10.25
30313;name_party;":
Da Socialdemokratiets ordfører, hr. Peder Sass,
ikke kan være til stede, skal jeg oplæse hans ordførertale:
Det var den tidligere regering, som etablerede
fonden, der kunne bidrage til udvikling i lande
rundtomkring i verden, og som samtidig kunne
styrke danske virksomheders investeringer i
vanskelige markeder. IFV-fonden blev især oprettet for at styrke mindre og mellemstore virksomheders muligheder for internationalisering.
Ifølge de analyser, der er foretaget 8 år efter
etableringen, kan man konstatere, at de projekter, der indtil nu har fået støtte med IFV-ydelser,
i betydeligt omfang er store og velkonstituerede
virksomheder som f.eks. Arla, Steff-Houlberg,
Kosangas m.fl. Det kan imidlertid også konstateres, at der har været en manglende interesse
hos privat kapital for at investere i disse projekter. Set i lyset af den beskedne interesse hos erhvervslivet samt den manglende mulighed for
at forøge IFV's kapital gennem inddragelse af
privat kapital kan der derfor sættes spørgsmålstegn ved selve grundlaget for at videreføre fonden.
Det udredningsarbejde, som i 2003 blev gennemført af Finansministeriet, Udenrigsministeriet og Økonomi- og Erhvervsministeriet i fællesskab, viser, at det er hensigtsmæssigt at fortsætte både Industrialiseringsfonden for Udviklingslandene og Investeringsfonden for Østlandene.
Set i lyset af regeringens kraftige nedskæringer af ulandsbistanden, siden den tiltrådte i
2001, mener Socialdemokraterne, at en mulighed for at fremme danske investeringer i den

8982

Torsdag den 22. april 2004 (L 215)

tredje verden er, at midlerne fra IFV overføres til
IFU, altså Industrialiseringsfonden for Udviklingslandene, så et eventuelt provenu ikke tilfalder statskassen, som det ellers nævnes i lovforslaget. På den baggrund må Socialdemokraterne
derfor tage forbehold for at støtte lovforslaget,
indtil ministeren fremkommer med en redegørelse for, hvordan provenuet fra IFV anvendes.
Colette L. Brix (DF):
Dansk Folkeparti har noteret sig investeringsfonden IFV's nedlæggelse som følge af evalueringen af ordningen i 2003, og derfor kan vi gå
positivt videre med lovforslaget, der formelt
gennemfører nedlæggelsen og fastsætter tilbageførslen af midlerne.";Frode Sørensen
32533;name_party;":
Da et udredningsarbejde har vist, àt Investeringsfonden for Vækstmarkeder ikke benyttes i
tilstrækkeligt omfang og således ikke fungerer
tilfredsstillende, er Det Konservative Folkeparti
enig i, at fonden nedlægges. Vi har også noteret
os, at det er noget, som er taget til efterretning i
de høringssvar, der er indkommet.";Lars Barfoed
32867;Time;"Der er så også fremkommet det synspunkt, at
der kunne være behov for en justering i Industrialiseringsfonden for Udviklingslande, således at udviklingslande, der ændrer sig til vækstområder, i en længere periode end hidtil kunne
defineres som udviklingslande, således at denne
fond får mulighed for i en længere periode at bistå med investeringer. I den konservative folketingsgruppe er vi ikke på forhånd afvisende
over for på et tidspunkt at overveje en sådan
mulighed for en justering i denne fond, men det
kan jo ikke indgå i dette lovforslag.
Det Konservative Folkeparti støtter lovforslaget.";Kl. 10.30
33492;name_party;":
Dét fremgår af forslaget, at det ikke er hensigtsmæssigt at fortsætte med IFV, fordi udredningsarbejde har vist, at fonden ikke bliver brugt aktivt. Jeg synes, det er lidt svært at se, om det
skyldes, at den måde, fonden er konstrueret på, i
virkeligheden er forkert, eller om det skyldes
manglende aktivitet, hvor man ligesom siger, at
man går ind og er lidt mere målrettet med at få
anvendt midlerne.
Men nuvel, det kan godt være, det er fornuftigt at nedlægge den.

Jeg synes derimod ikke, der er nogen grund
til at sige, at de 150 mio. kr., som på nuværende
tidspunkt er kapitalen i fonden, bare skal gå tilbage til statskassen. Vi har jo faktisk to andre
fonde, nemlig Investeringsfonden for Østeuropa
og Investeringsfonden for Udviklingslandene,
og der er ingen tvivl om, at der er et kæmpebehov for at sikre investeringer begge steder. Så jeg
synes, at det ville være fornuftigt at sige, at man
ovetfører midlerne fra den fond, der nu nedlægges, som er rettet mod, man kan sige, den rigere
del af mellemindkomstlandene, til enten Investeringsfonden for Udviklingslandene eller til
Investeringsfonden for Østeuropa, eller man
kunne dele midlerne mellem dem og så lave en
målrettet strategi for, hvad man vil på de her
områder.
Det er jo for så vidt temmelig tankevækkendei at man nedlægger en fond, og samtidig tager
regeringens forskellige ministre rundt i verden
og laver aftaler om køb af klimakvoter. Jeg tror,
det senest var i Kina, men det er faktisk lidt
svært at følge med i, hvor mange steder man er i
gang med klimakvotekøb, som jo indebærer en
teknologioverførsel. Der er et kæmpeområde inden for vores energiteknologier, hvor vi kunne
investere langt kraftigere både i Østeuropa, i tidviklingslandene og for så vidt også i mellemgruppen, herunder Kina og Indonesien, og det
er efter vores mening dumt, at man ikke lægger
en strategi fot det.
Så vores svar på det her er: O.k., det kan være
i orden at nedlægge denne her investeringsfond,
men så bør der ske to andre ting. Midlérne bør
overføres til de to andre, altså Investeringsfonden for Udviklingslandene og Investeringsfonden for Østeuropa, og så bør der samtidig laves
en ordentlig strategi for de to Områder, hvor
energiinvesteringer bør spille en stor rolle.
Det vil også kunne betyde, at vi kan drosle
ned på det noget uforsvarlige køb af klimakvoter, vi er i gang med, i hvert tilfælde som regeringen har lagt op til, hvor man af vores udviklingsbistand æder flere og flere midler over til
noget, der primært gavner Danmark og ikke primært gavner udviklingslandene.";Anne Grete Holmsgaard
36055;name_party;":
På baggrund af det udredningsarbejde om fremtiden for de tre investeringsfonde, IFU-, 10- og
IFV-fondene, der blev gennemført af finansministeren og en række andre ministerier, så er vi
fra Kristendemokraternes side enige i, at det vil

Torsdag den 22. april 2004 (L 215)
være fornuftigt at nedlægge Fonden til Investeringer i Vækstmarkeder m.v.
Vi synes også, det er vigtigt, at man gør det
over en årrække, sådan at man ikke får gjort det
hovedkulds, som det er sket med andre ting, der
er blevet nedlagt i de seneste år med spild af
skatteborgernes penge til følge. Så vi synes, at
den afviklingsperiode frem til 2010, der er lagt
op til i lovforslaget, er ganske fornuftig.
Så vil jeg også godt tilslutte mig de ordførere,
der her i debatten har sagt, at det kunne være
vigtigt, at det provenu, som statskassen med regeringens lovforslag opnår ved nedlæggelse af
IFV-fonden, ikke bare går i statskassen, men at
det burde tilføres i hvert fald IFU, som vi ser det,
men vi vil også godt overveje, som den seneste
ordfører, fru Anne Grete Holmsgaard, foreslog
det, at det skulle tilfalde 10-fonden. Vi synes,
det ville være ganske fornuftigt, for der er brug
for investeringer ikke mindst i udviklingslandene i disse år, både i form af energi- og miljøteknologi og også for almindelige private investeringer. Så det aspekt synes vi kunne være interessant at se videre på under udvalgsarbejdet,
og derfor har vi såmænd også det lille forbehold, hvad det angår, over for regeringens lovforslag, nemlig at guldet ikke bare skal tilfalde
statskassen.";Jann Sjursen
37615;Time;"Men det, der er ideen bag lovforslaget om, at
IFV-fonden skal nedlægges, kan vi så med disse
ord selvfølgelig godt tilslutte os.

8983

(Kort bemærkning).";Kl. 10.35
37797;name_party;":
Jeg er da lidt forbavset over ministerens kommentar, at det ikke kan lade sig gøre at overføre
pengene, for de er indregnet i finansloven. De
kan da ikke være indregnet i finansloven, før
ministeren har fået gennemført et forslag.
Ministeren må da være enig med mig i, at så
er vi ude i det rene rabarberdemokrati, hvor ministeren har været rundt at spørge, og o.k., der
er flertal for det her, så det kan vi godt indregne
i de kommende budgetoverslagsår. Så tager vi
for et syns skyld lige en første og en anden og en
tredje behandling i Folketinget.
Jeg vil da godt have ministerens kommentar
til, om det er stilen i regeringen, at det her bare
er sådan lidt ja, ja, vi skal jo spille det demokratiske skuespil, men det hele er afgjort i forvejen.
(Kort bemærkning),
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige, at det selvfølgelig er under
forudsætning af, at lovgivningen vedtages.
(Kort bemærkning).";Anne Grete Holmsgaard
38754;name_party;":
Så kan jeg altså forstå, at det ikke er indregnet i
finansloven. Det må jo være konsekvensen af
det.

(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Bençitsen):
Jeg kan ikke bidrage med mere end blot at sige,
Jeg vil gerne sige tak for den tilslutning, som
at disse to øvrige fonde, hvortil fru Anne Grete
partierne har givet lovforslaget, Der er af de seHolmsgaard gerne vil overføre nogle penge, fak.,
neste ordførere gjort nogle bemærkninger om,
tisk har formået at samle en hel masse penge.
hvorvidt provenuet så kunnè føres tilbage til de
Derfor synes jeg ikke, der er noget forgjort i, at
to øvrige fonde, der fortsætter, og som fungerer
man siger, at når staten får nogle penge tilbage,
udmærket.
så går de tilbage i statskassen.
Til det vil jeg blot sige, at det er sådan, at IFU
Så er der jo gode muligheder for i forbindelse
og også 10 i fuldt omfang har været i stand til at med samtlige finanslove at komme med masser
imødekomme efterspørgslen fra erhvervslivet, < af gode forslag til, hvad midlerne skal bruges til
endog i en sådan grad, at fondene gennem årene efter alle mulige diskussioner her i Folketingssahar formået at opbygge en stor formue, som der
len. Det er vel rart, at der er lidt i statskassen?
også er udloddet en del af i 2003,
Jeg vil også godt lige afslutningsvis gøre opo:
(Kort bemærkning).
mærksom på, at tilbagebetalingen af de 190 mio. Jann Sjursen (KD):
kr. er indregnet i finanslovsammenhæng i de
På baggrund af de bemærkninger, som også den
næste 6 år, hvor pengene kommer çirypvis tilba- konservative ordfører, hr. Lars Barfoed, kom
ge. En tilførsel til IFU vil således skulle være i
med, kunne det være værd f:eks. at se på KIPU
form af nye penge, og det ser regerihgen altså
og dens form, og så kunne det jo godt være, at
ikke der er behov for.
man ved en sådan gennemgang kunne finde

8984

Torsdag den 22. april 2004 (L 215)

frem til, at man havde brug for yderligere midler ud over dem, man rent faktisk har i dag.
Derfor er øvelsen at vurdere, om provenuet
ikke burde tilfalde de to øvrige fonde, vel ikke
så tosset endda, hvis man ser det på baggrund
af, at man jo også skulle vurdere aktivitetsområderne og bl.a. vurdere det spørgsmål, som fru
Anne Grete Holmsgaard var inde på tidligere,
om man ikke i højere grad f.eks. skulle satse på
nogle miljø- og energiinvesteringer, som regeringen i hvert fald på andre områder gerne vil,
men så også vil tage pengene fra områder, hvor i
hvert fald nogle af os synes, det er dybt problematisk.
(Kort bemærkning)
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg opfatter spørgsmålet fra hr. Jann Sjursen som
et indlæg om, hvad man i fremtiden kunne investere mere i.
Vi har analyseret de fonde, der ligger her, og
vi har i Investeringsfonden for Vækstlande besluttet, at der er nogle store firmaer, der har benyttet den her fond. Det har vi ikke ment var
nødvendigt, når vi i de to øvrige fonde har et
træk på imellem 300 og 500 mio. kr. om året, så
man har kapital til at køre. Det vil sige, at man
altså opfylder erhvervslivets behov i de to andre.";Anne Grete Holmsgaard
41871;Time;"Her oplever vi på det nærmeste, at der ikke er
nogen, der bruger den længere, og så er det vel
naturligt, når den udmøntes og pengene kommer tilbage, at de føres tilbage til statskassen.
Så er det klart en politisk diskussion, om man
skal tilføre flere fonde nogle flere penge, om
man skal spørge, om vi kunne udvikle flere politikker, der på de områder kunne få gang i mere.
Men det er jo en helt anden diskussion langt
uden for det her lovforslag.
(Kort bemærkning).";Kl. 10.40
42359;name_party;":
Jeg forstod ministeren derhen, at ministeren sagde, at beløbet var indregnet i finansloven. Som
jeg må se det, må det være finansloven 20032004. Det virker en lille smule mærkeligt, for det
kan vel ikke være finansloven 2004-2005, beløbet
er indregnet i, så jeg vil da egentlig gerne have
at vide, hvor det beløb ligger henne for øjeblikket, om det er det samme beløb, der ligger i to
kasser, eller hvordan tingene hænger sammen.

Ellers må vi vel konstatere, at finansloven
2003-2004 ikke hænger sammen, hvis det her
skulle gå hen og falde i salen.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Nu er jeg jo blevet belært gentagne gange om, at
der findes noget, der hedder en finanslov, og så
er der nogle overslagsår. Jeg har måske udtrykt
mig anderledes, men så må jeg kalde det, at i finanslovsammenhæng vil de blive tilbageført.
Det er klart, at jeg jo ikke har disponeret over
de her penge i finansloven for 2003. Der var nogle udlodninger fra de to øvrige fonde på finansloven på daværende tidspunkt. Men det er klart,
at det her giver et provenu, og hvis lovforslaget
vedtages, så forventer vi, at det indgår i finanslovsammenhæng - hvis det er mere klart.
(Kort bemærkning).";Frode Sørensen
