split;reason;text;value
29371;title_name;":
Jeg kan bekræfte, at det, der er meningen med
lovforslaget, sådan set er at målrette kontrollen,
og jeg tror, at når myndighederne har vænnet
sig til de nye regler og lært at forstå dem i praksis, vil vi opleve, at de rent faktisk får bedre tid
til at fokusere på det, de nu engang er uddannet
til, og det, der er deres primære opgave, nemlig
f.eks. at sikre, at hygiejnen er i orden, at arbejdsmiljøet er i orden, og at reglerne bliver fulgt.
Man kan populært sagt sige, at vi vil have en
sikkerhed for, at man ikke begynder at bruge
kræfter på noget, som er en rent politimæssig
opgave. Det vil altså sige, at hvis der er mistanke
om et strafbart forhold, er det ikke de øvrige
myndigheder, der skal bruge tid på efterforskning og indhentning af materiale. Man skal sådan set bruge tiden på det, man er ansat til, og
så må man overlade det til politiet at klare den
del af opgaverne.
Derfor er mit svar til hr. Morten Bødskov: Ja,
jeg tror, at kontrollen bliver mere målrettet, og
jeg tror, adfærdsreglerne bliver bedre af, at der
kommer en varsling. Der er god mening i at sige, at man kommer om 14 dage, for det kan
medvirke til, at virksomhederne og borgerne er
bedre forberedt på kontrolbesøget, har papirerne klar og har relevante medarbejdere klar til at
svare på spørgsmål. Men vi sikrer naturligvis
med lovforslaget, at i de tilfælde, hvor øjemedet
ville blive forspildt, såfremt man varslede kontrollen, er der stadig fuldstændig uhindret adgang for alle myndigheder til at møde op uanmeldt og foretage den nødvendige kontrol.";Lene Espersen
30929;name_party;":
Vi er vel alle interesserede i at sikre borgernes
retssikkerhed, men vi er jo også interesserede i
at sikre borgernes sikkerhed, når de som forbrugere køber madvarer, og når de som lønmodtagere er på en arbejdsplads, og når der i øvrigt
skal ses på vore børns fremtid og hensynet til
det ydre miljø.
Som jeg hører det, går de forskellige myndigheders kritikpunkter bl.a. på, at de har været udsat for massive nedskæringer. Vi ved jo alle,
hvordan eksempelvis Arbejdstilsynet stort set er
blevet halveret, og vi ved jo også, at fødevaremi-

(299)
Tirsdag den 2. december 2003 (Spm)
nisteren og også miljøministeren har store problemer med deres ressourcer.
Myndighederne har i den debat, vi har haft
om lovforslaget, slået på, at virksomhederne
skal finde ud af, om det er en straffesag, der gås
efter. Kan de risikere at komme i selvinkriminering, så det ender med, at de ikke vil fortælle om
sig selv for ikke at sætte sig i en situation, hvor
de kan udsættes for en straffesag? Her er der et
problem, som ministeren bliver nødt til at tage
hånd om. Vi skal se på ressourcerne og se på,
hvordan man kan afvikle et forløb, uden at man
bliver nødt til at standse op.

2385";Anne Baastrup
32116;title_name;"Jeg finder anledning til at sige både til ministeren og til spørgerne, at når den røde lampe lyser,
er det ikke på grund af den tilstundende jul: så
er det, fordi taletiden er udløbet.";Formanden
32320;name_party;":
Jeg håber, at jeg kan få lov til at tale, selv om den
røde lampe lyser på mikrofonen. Spøg til side.
Det er en meget alvorlig diskussion. I kommissionen har der jo været fokuseret meget nøje
på, at spørgsmålet om ændret myndighedsadfærd med den lov, der ligger, meget vel kunne
betyde behov for flere ressourcer til myndigheJustitsministeren (Lene Espersen):
derne. Politiet har meget klart været ude og sige,
Det er en meget relevant problemstilling, som
at de er meget bekymrede for, om de kan falde
fru Anne Baastrup rejser. Det er nemlig korrekt,
ind i denne her nye model i de sager, som justitsat det er en svær balance at sikre en bedre rets- . ministeren omtaler, hvor politiet altså nu skal
sikkerhed til borgere og virksomheder.
tage over i stedet for de kontrolmyndigheder,
Man kan sige, at det værn, vi har i retsplejelo- som har med sagen at gøre i dag.
ven, nu bliver kopieret, så vi får nogle fornuftige
Et interessant spørgsmål er: Har ministeren
retssikkerhedsmæssige regler for andre myndig- gjort sig nogen overvejelser om, i hvor mange
heders adgang til borgere og virksomheder.
tilfælde der vil være behov for, at politiet fremMen det er naturligvis også klart, at den retssik- over træder ind i de her sager?
kerhed skal ikke ske på bekostning af en kontrol,
Så synes jeg stadig væk, vi mangler et svar.
som er nødvendig af hensyn til samfundets velDet kan godt være, at kontrollen bliver mere
færd, og det er derfor, reglerne er udformet på
målrettet, det kan meget vel være, men kan vi få
en sådan måde, at man skelner nøje mellem de
en garanti for, at kontrollen ikke bliver svækket?
opgaver, som myndighederne har - om det er en Det er det, som jeg mærker at folk er bekymrede
opgave, hvor det er lige meget, hvornår man
for, når de omtaler det her lovforslag.
kommer, og hvor hurtigt man varsler, eller om
det er en opgave, der kræver, at myndighederne Justitsministeren (Lene Espersen):
møder op uden at have varslet på forhånd. Vi
Til formanden vil jeg sige, at jeg skal forsøge at
har lavet den adskillelse i lovforslaget, så der af
begrænse min lyst til at besvare de her gode
hensynet til samfundets ve og vel og også af
spørgsmål, men det er jo et lovforslag, der ligger
hensyn til fødevaresikkerhed og miljøsikkerhed
regeringen meget på sinde.
fortsat er mulighed for, at det kan ske fuldstænJeg vil sige til hr. Morten Bødskov, at jeg tror
dig som efter de regler, vi har i dag.
netop, at en af årsagerne til, at der har været
Med hensyn til det nye regelsæt tror jeg, det i den, synes jeg, lidt fejlagtige debat i nogle af mebund og grund er noget, som de fleste myndigdierne, har været, at man har lidt misforstået,
heder allerede kender i dag, når de tilrettelæghvordan det nye regelsæt kommer til at fungere
ger deres arbejde. Men myndighederne skal
i praksis, f.eks. spørgsmålet om, hvad politiets
selvfølgelig have tid til at sætte sig ind i regleropgave bliver.
ne, og derfor træder lovforslaget heller ikke i
Det har været fremme i pressen, at politiet nu
kraft i løbet af et par måneder. Hensigten er, at... skal til at være en slags miniarbejdstilsyn eller
홢,";Morten Bødskov
35436;Time;"minifødevarekontrol: Og så kan jeg sådan set
godt forstå, at politiet siger, at det kan de ikke";Kl. 13.30
35544;title_name;"gøre inden for den nuværende ramme: så må de
Ja tak.
have flere penge.
Men det er ingenlunde tilfældet, at det er såJustitsministeren (Lene Espersen):
dan, lovforslaget er tiltænkt. Tværtimod skal po... lovforslaget skal træde i kraft den 1. januar
litiet alene beskæftige sig med det, politiet be2005, så der bliver tid til at gennemgå de her ting skæftiger sig med i dag. Men det, vi vil have en
og sætte sig ind i problemstillirtgen.
sikkerhed for, er f.eks., at hvis der er begået et

2386

Tirsdag den 2. december 2003 (Spm)

strafbart forhold, kommer politiet ind på et tidligere tidspunkt.
Hermed sluttede spørgsmålet.
Spm. nr. US 29";Formanden
36204;name_party;":
Jeg tror ikke, at justitsministeren og jeg kan blive
uenige om, at befolkningen har et berettiget
krav på tryghed i deres hverdag. Den største
tryghed, der kan gives befolkningen, er formentlig, at vi har et velfungerende og godt politi i
Danmark. Men nu synes jeg, at politiet står med
nogle problemer, som jeg godt kunne tænke mig
at høre justitsministerens holdning til.
Jeg er i besiddelse af dokumentation for, at
politiet i Slagelse har meddelt de kommuner,
der hører til Slagelse Politikreds, at de fra den 1.
december til den 1. marts, altså i en 3-månedersperiode, vil neddrosle politiberedskabet, uden at
de helt præcist redegør for, hvordan de vil gøre
det, fordi de skal foretage såkaldt afspadsering
af overarbejde.
Det kunne give mig lyst til at spørge justitsministeren, om hun finder, at det er rimeligt, at
befolkningen dermed går fra at have en form for
tryghed over et godt, velfungerende politimæssigt beredskab til faktisk at have et politiberedskab, der ikke lever op til det, som befolkningen
må kunne forvente at det skal leve op til.
Det er mit første spørgsmål. Jeg har tre omgange, så jeg kan vel komme igen.";Poul Nødgaard
37375;title_name;":
Det er jo meget prisværdigt at forsøge at begrænse spørgsmålet. Det er også nemmere for
mig at besvare det, når der ikke er så mange forskellige spørgsmål i samme runde.
Til hr. Poul Nødgaard vil jeg sige, at jeg fuldt
ud deler hr. Poul Nødgaards opfattelse af den,
kan man sige, samfundsmæssige situation, at
borgerne selvfølgelig har krav på at have et velfungerende politi, der løser det, man kan kalde
de naturlige og borgerrettede opgaver, herunder
at opklare indbrud, sikre, at der er politi til stede
i gadebilledet osv.
Nu kender jeg ikke så meget til den konkrete
sag, som hr. Poul Nødgaard rejser. Men det er jo
korrekt, at der i forbindelse med den nuværende
flerårsaftale på politiets område har været tale
om afspadsering, og den løber jo her til den 31.
december i år.";Lene Espersen
38170;Time;"Men fra næste år, altså om mindre end 1 måned, træder der en ny politiaftale i gang, og et af
elementerne i den nye politiaftale er jo netop, at
der bliver en pulje, således at det bliver muligt
for politiet at få udbetalt det overarbejde, der er
opsparet. Med andre ord: Frem for at afspadsere
kan de politifolk komme ud på gaderne igen og
medvirke til at skabe øget tryghed og sikkerhed.
Det burde i hvert fald delvis løse noget af den
problemstilling, som hr. Poul Nødgaard rejser
her, om problemerne med afspadsering og mindre bemanding fra årsskiftet.
Men for så vidt angår den konkrete sag, er det
ikke noget, jeg kan svare på her i spørgetiden,
men hr. Poul Nødgaard er velkommen til at sende et skriftligt spørgsmål til mig, så skal jeg forsøge at besvare det.";Kl. 13.35
38958;name_party;":
Det svar giver mig anledning til at konkludere,
at det så faktisk er en forhastet beslutning, politimesteren i Slagelse har foretaget ved at sige, at
man i en 3-måneders-periode neddrosler politiberedskabet.
Det giver mig anledning til at spørge justitsministeren, om hun på grundlag af det her
spørgsmål vil tage kontakt til politiet i Slagelse,
evt. via sit ministerium, og henstille, at man stiller det, at man neddrosler det politiberedskab, i
bero.
Jeg synes også, at justitsministeren under den
manøvre, som hun eventuelt kunne finde på at
foretage som følge af spørgsmålet her, burde
tage under overvejelse at sige til politiet til Slagelse, at netop december måned måske er den
allerallerværste måned i hele året, hvor man kan
neddrosle politiberedskabet. Vi ved jo alle sammen, at det er en måned med masser af - undskyld, jeg siger det - julefrokoster, der er nytårsaften, og hvad ved jeg.
Så jeg synes, at justitsministeren har al mulig
grund til at rette en henvendelse til politiet i Slagelse og ikke afvente, at jeg stiller et spørgsmål,
hvor ministeren har 6 dage til at svare, og pludselig er der gået en hel måned. Prøv dog for en
gangs skyld - det bør man måske også gøre tiere
- at handle lidt hurtigt. Det synes jeg ville tjene
til justitsministerens ære.";Poul Nødgaard
40269;title_name;":
Det med æren er jo en alvorlig sag.
Jeg vil sige til hr. Poul Nødgaard, at jeg finder
ikke, det er rigtigt, at jeg som justitsminister

Tirsdag den 2. december 2003 (Spm)

2387

blander mig i de dispositioner, som en lokal politimester foretager. Men jeg synes alligevel, og
specielt fordi udmeldingen åbenbart går på, at
det går ind i næste forligsperiode, hvor vi ved,
at der er en pulje penge til rådighed, som bl.a.
skal afhjælpe den problemstilling, der er omkring afspadsering, at jeg gerne vil lave en henvendelse til den lokale politimester og få uddybet, hvilke planer de går med.
Jeg vil selvfølgelig også gøre opmærksom på,
at der nu er en pulje penge til rådighed, der gerne skulle medvirke til at afhjælpe de problemer,
som politiets afspadsering har skabt for den
tryghedsskabende indsats fra politiets side.

det nødvendige beredskab til at klare de situationer, der måtte opstå. Det vil være vanskeligt
andet, specielt fordi hverken landets justitsminister eller øvrige medlemmer af Folketinget har
det lokale kendskab, som det lokale politi har.
Derfor synes jeg som udgangspunkt, at man må
have tillid til, at politiet kan disponere, og at politimesteren kan disponere efter en nøgtern,
grundig og saglig vurdering.";Lene Espersen
41515;Time;"Men det er klart, at for så vidt angår næste år,
synes jeg, det er væsentligt at få gjort opmærksom på, at her er der altså nogle gode muligheder for at blive aflastet.";Kl. 13.40
41704;name_party;":
Jeg vil også lige gøre justitsministeren opmærksom på, og det kunne hun så måske lige undersøge, inden hun tager telefonen og ringer til Slagelse, at Slagelse-Korsør-området er et meget undskyld, jeg siger det - kriminelt område. Der
er utrolig mange store sociale problemer, og det
fremgår også tydeligt af dagspressen.
Jeg vil også godt gøre justitsministeren opmærksom på, at når hun siger, det er politimesteren selv, der suverænt kører der her ting, er
det rigtigt, men i det øjeblik, der sker alvorlige
ting i Slagelse-Korsør-området, rettes skytset jo
ikke så meget mod politimesteren som mod landets justitsminister. Derfor synes jeg, at justitsministeren overordnet set må have en vis sikkerhed for, at det, der foregår rundtomkring i politikredsene, også lever op til det, som befolkningen kan forvente i relation til tryghed.
Med hensyn til overarbejdet: Det glæder mig,
at man fra den 1. januar kan få det udbetalt. Det
er jo sådan set også det, der har været hele meningen bag det overarbejde, politiet har haft, og
de bevillinger, der er er givet i forbindelse med
finanslovene, altså at de får udbetalt noget af det
overarbejde, således at vi får gjort rent bord, forhåbentlig én gang for alle.";Poul Nødgaard
42928;title_name;Så er der et sidste spørgsmål til hr. Poul Nødgaard.;Formanden
42999;name_party;":
Jeg tager det svar, som jeg har fået, til efterretning. Men jeg håber også, at justitsministeren er
klar over, at hvis der sker nogle alvorlige ting i
Slagelse Politikreds, har vi altså et kæmpe problem foran os, som vi skal være enige om at løse.
Hvis det kunne løses på en god og smidig
måde, som justitsministeren her har lagt op til,
ville det være godt. Og jeg kan da fortælle justitsministeren, hvis hun gerne vil vide det, at de
kommuner, der ligger i Slagelse Politikreds, bl.a.
Korsør, er dybt berørt af den beslutning, politimesteren har truffet. Så jeg beder justitsministeren om at tage en god snak med politimesteren.
Selvfølgelig skal han bestemme, men kun bestemme til en vis grænse. Vi står med et overordnet ansvar som lovgivere for, at det kører
rundtomkring i landet, så folk føler den tryghed,
de skal føle.";Poul Nødgaard
