split;reason;text;value
29262;name_party;":
Nu kan man jo sige, at den øvrige del af Folketinget heldigvis ikke belastes dramatisk af
vores diskussion her, og jeg kan derfor tale rimelig stilfærdigt.
Jeg vil gerne til arbejdsministeren sige, at jeg
da er enig i, at det, at man er udpeget af en organisation, ikke betyder, at man kun skal repræsentere den organisation. Men praksis viser, at
det er meget vanskeligt at repræsentere de øvrige organisationer også. Det er det ene, jeg godt
vil sige: Jeg er enig i hensigten, men praksis viser, at det er svært.
Det andet, jeg godt vil sige, er, at det jo ikke
bare er et spørgsmål om - apropos diskussioner, vi i øvrigt fører her i Folketinget - at vi skal
have de bredest mulige organisationsinteresser
inddraget. Det, vi også skal sikre, er, at vi har
mindretallene med under en eller anden form.
Den diskussion, vi skal have, er selvfølgelig ikke en, vi kan afklare endeligt og definitivt og for
evigt - nu ser jeg, at der er i hvert fald én lytter
til her i salen - men vi må have en diskussion
om, hvordan vi sikrer mindretalsbeskyttelsen,
hvordan vi sikrer de nye grupper, der er kommet på arbejdsmarkedet.
Det er den diskussion, vi godt vil have, og det
er den afvejning, vi godt vil bede arbejdsministeren om få foretaget i sit system, sådan at vi
får bare en rimeligt kvalificeret drøftelse af det i
udvalget.
Arbejdsministeren (Kirkegaard):
Sådanne overvejelser vil jeg da meget gerne
bidrage til. Men jeg vil godt sige på baggrund af
den diskussion, der har været om placering af
FTF/AC og om placering af SALA, for nu at
nævne et eksempel, at hvis vi kommer til at opleve, at den repræsentant, der kommer fra
Dansk Arbejdsgiverforening, ikke tager tilstrækkeligt hensyn til synspunkter, man måtte
have modtaget fra SALA, så mener vi at være
havnet i en uholdbar situation, og så mener jeg i
allerhøjeste grad, at der er baggrund for yderligere overvejelse. Derfor er jeg sikker på, at vi
ikke kommer i den situation.

5094

Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1
forkastedes, idet 9 stemte for, 105 imod: 7 stemte hverken for eller imod.
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Lone Dybkjær
31461;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 108:
Forslag til lov om ændring af lov om tilskud til
vikarordninger inden for jordbruget.
Af landbrugsministeren (Tørnæs).
(Fremsat 30/1 91. Fyrste behandling 7/2 91.
Betænkning 17/4 91). Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Formanden
32210;name_party;":
Fra alle sider presses der i øjeblikket på for at
få de foreliggend lovforslag færdigbehandlet,
få afgivet betænkning og blive færdig, således
at alt ikke samles til slutningen af maj måned.
Mens vi på den måde søger at være hjælpsomme over for regeringens lovforslag, er det
ikke hjælpsomhed, der præger landbrugsministerens betjening af Landbrugsudvalget vedrørende vikarloven.

5095

25/4 91:2. beh. af f. t. I. vedr. tilskud til vikarordninger inden for jordbruget";Erling Christensen
32704;title_name;"Vi har bedt om ministerens bemærkninger til
et ændringsforslag, bilag 37. Hvad svarer ministeren? Efter at han har fortalt, at han ikke kan
støtte ændringsforslaget, men i bevidsthed om,
at der er flertal for ændringsforslaget, svarer
han, at en mulighed som den foreslåede formentlig vil kræve ændring af såvel § I som § 4 punktum, slut!
Det er ikke hjælpsomt over for Folketinget
eller over for de mennesker, der skal administrere og efterleve lovens bogstav. Det er faktisk
en hoven ridefogedoptræden af en af Folketingets tjenere. Om igen, hr. minister! Derfor må vi
også bede om at få loven tilbage til udvalget efter andenbehandlingen her.
Det, jeg har nævnt her, kan også være svar på
De Radikales betænkningsbidrag. Vend brodden den anden vej! Den 'interesse, jeg synes De
Radikale burde have i dette lovforslag, rækker
kun til, at betænkning ikke burde være afgivet,
før ministeren havde svaret på alle spørgsmål.
Har De Radikale under udvalgsarbejdet ikke
bemærket, at ministeren for indeværende år
nedsætter tilskudsbeløbet til vikarer med 6 kr. i
timen? Det har man åbenbart ikke. Har De Radikale slet ingen bemærkninger at gøre til Socialdemokratiets tre punkter i vores betænkningsbidrag? Har De Radikale slet ingen ønsker om at forbedre vilkårene særligt for det
danske familiebrug? Hvis De Radikale overhovedet har gjort sig nogen tanker om dette lovforslag, burde man have støttet de to ændringsforslag.
Når vi nu får loven tilbage til udvalget, får vi
også tid til at snakke om et samlet betænkningsbidrag fra det flertal, der er for ændringsforslag
nr. 1: SF, Kristeligt Folkeparti og Socialdemokratiet. Måske vil De Radikale så med ind i det
gode selskab. Det kunne glæde mig.
(Kort bemærkning).";Erling Christensen
34440;name_party;":
Det var Det Radikale Venstres helt klare opfattelse, at der efter førstebehandlingen, der foregik den 7. februar 1991, var en forståelse med
Socialdemokratiet om, hvordan den lov, vi behandler her, skulle se ud. Så kommer Socialdemokratiet med ændringsforslag i det aller-allersidste øjeblik. Må jeg spørge, hvorfor de ændringsforslag ikke er blevet fremsat af Socialdemokratiet på et langt tidligere tidspunkt, eftersom førstebehandlingen fandt sted for flere må-

5096

neder siden. Det er den arbejdsproces, som vi
har meget vanskeligt ved at acceptere. Netop
som hr. Erling Christensen siger, får de ændringsforslag konsekvenser for andre paragraffer i loven. Det er et noget sendrægtigt arbejde,
Socialdemokratiet har præsteret i denne sammenhæng.
(Kort bemærkning).";Marianne Jelved
35236;name_party;":
Jeg må sige, at det, jeg sagde indledningsvis
om min opfattelse af De Radikales interesse for
det lovforslag, blev understreget af det, den radikale ordfører sagde.
Vi sagde ved førstebehandlingen, at vi havde
nogle bemærkninger og ændringsforslag til
dette lovforslag, men selvfølgelig var positivt
indstillet over for loven som sådan, men at vi
ville komme med dem, så det kan ikke overraske De Radikale. Jeg tror ikke, at vore ændringsforslag kom sent. Vi har i hvert fald bedt
om teknisk bistand til et af dem.";Erling Christensen
35764;name_party;":
Det fremgår af betænkningen, at regeringspartierne stemmer imod ændringsforslagene,
og det vil jeg da godt begrunde. Når vi stemmer
imod ændringsforslagene til en i øvrigt god lov,
er det, fordi ændringsforslagene vil bevirke, at
ordningen bliver ringere for de mange, og fordi
totalbeløbet er det samme . . .";Mejdahl
36087;title_name;Jeg kan forstå, at ordførerne, som ellers sidder ganske tæt ved, ikke kan høre, hvad der bliver sagt, så jeg må bede om ro i salen.;Formanden
36230;name_party;":
For det andet bliver ordningen betydelig
sværere at administrere. Jeg vil minde om, at
sigtet med vikarordningen er at hjælpe ved
korttidssygdom. Ved langtidssygdom vil de fleste selv være interesserede i at finde en permanent løsning. Med disse begrundelser stemmer
vi imod de to ændringsforslag, som er stillet til
L 108.";Mejdahl
36574;name_party;":
Jeg skal bare knytte en enkelt, kort kommentar til Socialdemokratiets to ændringsforslag.

5097

25/4 91:2. beh. af f. t. 1. vedr. tilskud til vikarordninger inden for jordbruget";Birthe Hansen
36773;title_name;"Som det fremgår af betænkningsbidraget,
har vi meddelt, at vi ikke kunne støtte ændringsforslag nr. 2. Jeg skal nu sige, at vi efter
en fornyet drøftelse i gruppen er blevet enige
om, at vi også støtter ændringsforslag nr. 2 fra
Socialdemokratiet.
Landbrugsministeren (Tørnæs):
Jeg synes nok, det var nogle barske betragtninger, hr. Erling Christensen gjorde sig til talsmand for, når han sagde, at svarene fra Landbrugsministeriet nærmest ligner lidt ridefogedagtig hovenhed. Nej, hr. Erling Christensen,
det har tværtimod været for at være hjælpsom,
naturligvis, over for folketingsudvalget.
Uagtet regeringen ikke er enig i de ændringsforslag, som bliver stillet, har vi gjort opmærksom på, at hvis der trods alt skal være en smule
logik - og man kunne vel også forvente, at det
er forslagsstillernes mening, at der trods alt skal
være en indre logik i loven - må det også betyde, at § 4 skal ændres. Jeg kan da i den sammenhæng kun beklage, at udvalget har haft så stort
hastværk med at få afgivet betænkning, at man
ikke har kunnet afvente svar fra Landbrugsministeriets side, for så ville nogle af de misforståelser her formentlig have været ryddet af vejen.
(Kort bemærkning).";Birthe Hansen
37979;name_party;":
Jeg nævnte indledningsvis, at vi er meget
hjælpsomme i Landbrugsudvalget over for regeringens lovforslag, således at de kan komme
igennem. Jeg manglede landbrugsministerens
dokumentation for, at der har været hastværk. I
går i Landbrugsudvalget fik vi den modsatte
dokumentation, som jeg ikke skal repetere her.
Når ministeren siger, at det tværtimod er for
at være hjælpsom, at man fortæller, at en anden
paragraf formentlig også skulle laves om, så er
det, jeg bare forsigtigt spørger: Er det Folketinget, der skal hjælpe ministeren, eller er det ministeren, der skal hjælpe Folketinget?
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2, § 1, således ændret, og § 2
vedtoges uden afstemning.

5098

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Erling Christensen
38784;title_name;Lovforslaget går herefter... Hr. Erling Christensen, men vi har sådan set sluttet forhandlingen.;Formanden
38903;name_party;":
Men jeg bad om at få det tilbage til udvalget.";Erling Christensen
38963;title_name;"Det er jeg lige ved at sige. Undskyld, at jeg
ikke er så hurtig som visse af medlemmerne, for
min næste sætning ville være: Lovforslaget går
nu til fornyet behandling i udvalget. Men vi
skal faktisk have vedtaget overgangen til tredje
behandling, inden vi kan bestemme, hvor forslaget går hen. (Latter i salen). Der er en lille blå
bog, der hedder Forretningsorden for Folketinget. (Latter i salen).
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 51:
Forslag til lov om ændring af fæi-dselsloven.
(Generhvervelse af førerret og konfiskation af
motorkøretøjer).
Af justitsministeren (Engell).
(Fremsat 17/1 91. Første behandling 5/2 91.
Betænkning 18/4 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

5099

25/4 91 : 2. beh. af f. t. I. vedr. færdselsloven";Formanden
40067;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag llr. L 31:
Forslag til lov om ændring af konkursloven.
(Konkursprivilegium for A-skat og merværdiafgift. Told- og skattemyndighedernes overtagelse
af bobehandlingen ved konkurs af visse virksomheder).
Af Jens Thoft (SF) m.fl.
(Fremsat 28/12 90. Første behandling 18/1
91. Betænkning 11/491).
Der var stillet 1 ændringsforslag i betænkningen,
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§ 1, ændringsforslaget og § 2, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
41036;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag llr. L 65:
Forslag til lov om ændring af færdselsloven.
(Ønskenummerplader).

5100

Af Tom Behnke (FP) og Nør Christensen
(CD) m.fl.
(Fremsat 18/1 91. Første behandling 5/2 91.
Betænkning 11/491).
Der var stillet l ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Formanden
41787;name_party;":
Tak for belæringen!
I går fik vi et nyt bilag, nr. 16, til dette lovforslag med en udtalelse fra Industriministeriet og
Kulturministeriet. Særlig Patentdirektoratets
skrivelse af 15. april er interessant og med helt
nye oplysninger i forhold til, hvad der tidligere
har været drøftet i denne sag.
Jeg vil gerne have lov til at citere fra bilaget:
»Efter direktoratets opfattelse er det nærliggende at antage, at de ønskenummerplader, der
anvendes på erhvervskøretøjer, må sidestilles
med skilte, mærker og andre former for udsmykning, der anvendes på erhvervskøretøjer,
hvorfor brugen af dem vil være omfattet af forbudet i varemærkelovens § 4.«
Senere skriver man:
»Undersøgelse og vurdering af, om brugen
af en ønskenummerplade vil udgøre en varemærkekrænkelse, vil således ofte være kompliceret.«
Til slut skriver man i bilaget:
»For god ordens skyld skal direktoratet endvidere henlede opmærksomheden på, at bl.a.
navneloven, firmaloven og selskabslovene indeholder regler om kendetegnsbeskyttelse, der
i et vist omfang kan sidestilles med varemærkelovens regler, hvorfor der på lignende måde
som inden for varemærkeretten kan tænkes at
opstå problemer med krænkelse af de i medfør
af disse love beskyttede rettigheder.«
Det er punkter, som jeg synes det er nødvendigt at få ministerens kommentar til, inden vi
endeligt vedtager dette lovforslag. Derfor vil
jeg bede om, at vi får denne sag tilbage til ud-

5101

25/4 91:2. beh. af f. t. l. vedr. færdselsloven. (Ønskenummerplader)";Erling Christensen
43299;title_name;"valget for at få ministerens kommentar til dette
bilag.
Til slut vil jeg gerne spørge skatteministeren
- han er her desværre ikke - : Det kan vel ikke
være meningen, at man vil give skattefradragsret, for at nogle kan køre rundt med nogle specielle nummerplader? Formålet er jo, som forslagsstillerne også nævner det i bemærkningerne, at få et større provenu i statskassen, og så
kan det da ikke være meningen, at man skal have fradragsret for disse nummerpladegebyrer.";Erling Christensen
