split;reason;text;value
29320;title_name;":
Jeg holder meget af Folketingets spørgetime her
om tirsdagen, men indimellem er man jo begrænset af, at der kun er 1 minut til rådighed, og
det ved hr. Bjarne Laustsen også udmærket
godt.
Når vi taler om kontrol af dyr, er der ikke tale
om kontrol én gang. Der er dels tale om en kontrol, der skal finde sted, før dyrene overhovedet
bliver læsset om bord på vognen, altså ude ved
gården. Det er den ene kontrol. Der er det rigtigt, at der er brugerbetaling med i. Den kontrol,
jeg troede vi var enige om at vi talte om, er den
anden kontrol, der foregår på rampen, f.eks. når
der bliver omlæsset ved samlestederne. Og der
er der tale om en stikprøvekontrol.
Så vi taler altså om flere forskellige kontroller.
Man bliver kontrolleret mange gange undervejs.

4027

Den sidste kontrol er så en stikprøvekontrol, og
forbrugerministeren og jeg er fuldstændig enige
om, at der er sådan nogle øvre rammer for, hvor
høj en procentsats man kan komme op på, når
det gælder stikprøvekontrollen. Men vores vurdering er, at man vil kunne komme op på 25 pet.
Hermed sluttede spørgsmålet.
Spm. nr. US 76";Lene Espersen
30444;title_name;":
Som alle ved, har vi jo kun 1 time til rådighed
her i spørgetimen, og man kan faktisk efter reglerne stille fire spørgsmål, men jeg sætter nu de
spørgsmål ned til tre spørgsmål pr. spørger, så
tror jeg, at vi når igennem dem alle sammen.
Den næste spørger er hr. Steen Gade.";Poul Nødgaard
30736;name_party;":
Justitsministeren fik jo overdraget afgørelsen om
Bilkavarehuset i Horsens for ikke så lang tid siden. I den forbindelse vil jeg spørge justitsministeren, om hun kan bekræfte, at det lige så godt
kunne have været en anden minister, der havde
foretaget afvejningen, altså forsvarsministeren
eller kirkeministeren, for der er måske en vis
misforståelse af, at det nok er mere juridisk
holdbart, når det er justitsministeren. Jeg vil gerne have ministeren til at bekræfte, at det kunne
lige så godt have været kirkeministeren eller forsvarsministeren.
Og så vil jeg gerne have ministeren til at bekræfte, at den afgørelse, hun tog, sådan set overrulede, at værdispild var det eneste afgørende,
for den overrulede tre retsprincipper: retshåndhævelsessynspunkter, praksis og princippet om
fysisk lovliggørelse.";Steen Gade
31577;title_name;":
Jeg vil sige til hr. Søren Gade, at det er korrekt, at
hvilken minister en sag ender hos er en vurdering, man foretager af, hvor den kan ligge hensigtsmæssigt. Det kan såmænd være både den
ene og den anden minister.
Jeg må så sige, at jeg som justitsminister i flere tilfælde har været den, der har fået overdraget
sagerne, og det skyldes nok, at der i hvert fald i
mange typer sager har været tale også om juridiske vurderinger, som har været inde over. Og
der har man så ment, det var naturligt, at sagen
endte i Justitsministeriet.";Lene Espersen
32123;Time;"4028

Tirsdag den 7. juni 2005 (Spm)

Til det helt principielle vil jeg sige til hr. Søren
Gade, at den kunne sådan set være endt mange
forskellige steder. Nu endte den så hos mig.
Med hensyn til selve beslutningen bygger
den jo på den indstilling, der kom fra Miljøministeriets embedsmænd. Man havde været inde at
foretage en vurdering af alle elementerne, og
samlet set fandt man altså frem til, at der ikke
skulle gøres indsigelser mod den retslige lovliggørelse.
Jeg vil sige til hr. Steen Gade, at det selvfølgelig både har været elementer, der trak i den ene
og den anden retning. Det, der har været afgørende for den indstilling, der kom fra Miljøministeriets embedsmænd, har været, at Bilka i Horsens allerede var opført, at Dansk Supermarked
havde handlet i god tro med alle tilladelser på
plads, og at der ville være tale om et eksorbitant
værdispild, såfremt man havde arbejdet videre
med krav om en fysisk lovliggørelse.
Som den minister, der fik overdraget sagen,
syntes jeg, at det eneste rigtige for mig naturligvis var at følge den indstilling, der lå fra embedsmændene i den pågældende sag.";Kl. 12.25
33267;title_name;":
Så er det hr. Steen Gade.";Poul Nødgaard
33310;name_party;":
Ja, jeg klarer det der med Søren, det er jo også et
pænt navn.
Jeg er glad for, at justitsministeren sådan set
bekræfter, at det lige så godt kunne have været
en anden minister, og at den afgørelse, der er
foretaget, er en afvejning og ikke specielt en juridisk afgørelse.
Det fører mig så til det spørgsmål om, hvordan ministeren har det med som justitsminister
at kigge på sådan en afgørelse, som handler om,
at hvis man har brugt mange penge og har bygget det, så får man, selv om det er ulovligt, tilgivelse. Det er jo det, ministeren siger, og det er
det, der står sort på hvidt i indstillingen her: at
fordi Bilka var så dyr, kostede så mange penge,
så får de lov til at slippe, mens man, hvis det
havde været et mindre, ulovligt byggeri, så havde været tvunget til at ændre på det.
Hvordan har justitsministeren det med det,
altså sådan retsopfattelsen?";Steen Gade
34206;title_name;":
Jeg vil sige, at den indstilling, jeg har fået fra
Miljøministeriets embedsmænd, har været så

vel juridisk som sagligt begrundet, for nu at få
det fuldstændig på plads.
Jeg må sige til hr. Steen Gade, at et eller andet
sted har min retsfølelse det lidt dårligt, når jeg
hører hr. Steen Gade argumentere for, at man
ikke skal behandles ordentligt, hvis man er stor,
at det kun er, hvis man er lille, at man skal behandles ordentligt.
Den indstilling, der er kommet, bygger på, at
det her er et byggeri, der er opført, og at det er
opført i fuldstændig god tro. Det synes jeg er
nogle argumenter, uanset om det er stort eller
lille, der bør veje meget, meget tungt, når man
træffer en beslutning. Det sidste er så, at der har
været tale om eksorbitant værdispild, og hvad
den nedre grænse er for det, er jeg simpelt hen
ikke i stand til at svare på i dag.
Jeg mener, at den indstilling, der kom fra embedsmændene, som var en både juridisk og saglig vurdering, hvilede på et meget belyst grundlag, og den har jeg det godt med.";Lene Espersen
35248;name_party;":
Jeg er enig i, at det er meget belyst. Der står
f.eks. i indstillingen, at både ministeriets praksis,
udgangspunktet om fysisk lovliggørelse og retshåndhævelsessynspunkter taler for, at ministeren udnytter sine beføjelser efter planlovens
§ 29, altså gør det modsatte af det, som justitsministeren gjorde i den konkrete sag. Det er da tre
vigtige juridiske argumenter.
Og så kommer argumentet for, at det blev tilladt. Det argument handler alene om værdispild
og om, at de handlede i god tro. Det er da det,
som ministeren ikke kan lide, at jeg siger. Hvis
man har brugt rigtig mange penge og er stor
nok, får man tilgivelse, mens hvis det havde været en lille mand, der havde bygget til på sin
landejendom - for den sags skyld en lidt større havde han fået besked om at rive det ned. Det er
sandheden om den her sag. Hvordan har justitsministeren det med det?";Steen Gade
36144;title_name;":
Jeg vil sige til hr. Steen Gade, at det er fuldstændig korrekt, at Miljøministeriets embedsmænd
har vejet, om man så må sige, de to forskellige
måder at anskue denne her sag på op imod hinanden. Tilbage står altså bare, og det kan jeg forstå at hr. Steen Gade er meget utilfreds med, at
Miljøministeriets embedsmænd vælger at sige:
De argumenter, der må veje tungest både sagligt og juridisk, er argumenterne om punkt 1:
Byggeriet er opført, punkt 2: Man har handlet i

Tirsdag den 7. juni 2005 (Spm)
god tro med alle tilladelser i orden på daværende tidspunkt, punkt 3: Der vil være tale om eksorbitant værdispild.";Lene Espersen
36772;Time;"Det mener jeg er nogle saglige og gode begrundelser, ligesom de begrundelser, som hr.
Steen Gade opremsede, naturligvis også er saglige og gode. Men nogle gange, når man skal træffe beslutninger, specielt vanskelige beslutninger
som dem her, må man jo lægge tingene op på en
vægt og afgøre, hvad vejer tungest juridisk. Og
der har indstillingen været klar fra Miljøministeriets embedsmænd.
Hermed sluttede spørgsmålet.
Spm. nr. US 77";Kl. 12.30
37231;name_party;":
I den afsluttende replik til hr. Bjarne Laustsen
blev der talt om den skærpede kontrol, og hvad
der nu skulle ske. Jeg vil godt spørge, når der
står her helt præcis:
Regionen har med virkning fra den 23. maj
2005 hævet antallet af skærpede kontroller af
eksport af klovbærende dyr fra 2 pet. til 100 pet.
Hvad er det så for en kontrol, man mener
der? Ministeren var jo rundt i flere forskellige
kontroller. Og kan det lade sig gøre helt præcis,
hvad der står på disse halvanden linje? Det er
egentlig noget, der kan gives et ganske kort svar
på.";Jens Peter Vernersen
37812;title_name;":
Som jeg har forstået det papir, drejer det sig netop om den stikprøvekontrol, der foregår ved
rampen. Og jeg mener ikke, at den tilkendegivelse, som står i det brev, er EU-medholdig, fordi der alene er tale om en stikprøvekontrol. Og
det vil altså sige, at man ikke kan hæve kontrollen fra 2 til 100 pet., man kan hæve den fra 2 til
25 pet. Det er det enkle og klare svar på det.
Jeg har aftalt med forbrugerministeren, at vi
naturligvis skal drøfte det brev, fordi der tydeligvis er uklarhed om, hvor langt man kan gå inden for gældende regler og stadig væk overholde EU-lovgivningen. Men jeg vil sige, at regeringen bestemt er parat til at forhandle med Folketingets partier, hvis man ønsker at hæve kontrollen mærkbart på det her område.
,

4029";Lene Espersen
38588;name_party;":
Det var nu et andet spørgsmål, for det er jo en
meget, meget alvorlig sag, når man kontrollerer
220 transporter, og der findes fejl i 57 af dem,
graverende fejl. Hvad vil ministeren gøre for at
virkelig stramme op på det her område?
Man skal jo huske på, at der finder mange tusind transporter sted hvert år med dyr ud af landet. Der er jo tale om ca. 2 millioner klovbærende dyr, der bliver transporteret ud, fordi man nu
bedre kan skaffe sig en fortjeneste.
Det er jo altså ikke nok, vi taler om det her i
Folketinget, det er helt afgørende, at der også
sker en konkret handling her. Det her må for enhver forekomme fuldstændig vanvittigt.";Jens Peter Vernersen
39265;title_name;":
Jeg vil sige til hr. Jens Peter Vernersen, at jeg synes, det væsentligste har været, at denne regering har gennemført langt, langt, langt flere kontroller, end det tidligere har været tilfældet.
Jeg mener, at det her er et område, man må
prioritere. Det bliver det i dag. Og jeg mener også, det er et område, der yderligere skal styrkes.
Et af de områder, hvor jeg tror, at der stadig væk
er plads til forbedringer, er det samarbejde, der
finder sted mellem politi på den ene side og fødevareregionerne på den anden side, og det
samarbejde ønsker jeg gerne bliver bedre. For
sandheden er jo den, at ud af de over 200 transporter, der er undersøgt, og hvor man har fundet fejl i godt 25 pet. af dem, er det altså i halvdelen af de tilfælde manglende overholdelse sådan af administrative papirting, der er et problem. Og det må jo være noget, der er til at løse.
Den anden del af det, som handler om, at der
simpelt hen er nogen, der bare - i gåseøjne putter for mange grise ind i biler, er da et område, som vi må se på med meget, meget stor alvor. Og der mener jeg, at en tættere dialog kan
være en af de måder, hvorpå man også synliggør den skærpede kontrol.";Lene Espersen
40451;name_party;":
Jeg vil godt sige, at nu er levende dyr for mig
ikke varer, selv om de defineres som sådan i visse cirkulærer. Det er altså levende dyr.
Jeg vil godt spørge ministeren, om ikke det
rigtige ville være, når en vognmand to gange
netop gør det at transportere for mange dyr på
en lastbil, så at fratage den vognmand retten til
at transportere dyr. Det er åbenbart det eneste,
der virker, med det antal fejl, som vi ser. Vil ministeren gå i den retning i stedet for det, som jo

4030

Tirsdag den 7. juni 2005 (Spm)

er ganske uforpligtende, lidt dialog osv., som
blev nævnt? Jeg tror faktisk, det er det her, der
skal til.
Så vil jeg også godt spørge ministeren, om
man vil sikre, at alle bliver anmeldt i den sag
med de mange grise, der døde undervejs. Transportøren og chaufføren er åbenbart anmeldt,
men bliver den besætningsansvarlige i den sag
også anmeldt til politiet.";Jens Peter Vernersen
41335;Time;;Kl. 12.35
41369;title_name;":
Jeg vil sige til hr. Jens Peter Vernersen, at der jo
allerede i dag er virkelig gode regler for, at man
kan få en såkaldt rettighedsfrakendelse. Det er jo
ikke noget, Folketinget dømmer i, det er noget,
domstolene dømmer, når den pågældende ikke
er egnet til at fortsætte sin virksomhed. Jeg har
det godt med, at den mulighed er der, og den
mulighed bliver brugt. Jeg har ikke her på stående fod statistik på, hvor ofte det bliver benyttet,
men jeg har tilkendegivet over for Folketingets
Fødevareudvalg, at det er noget, jeg vil forsøge
at få fremskaffet, så man får et overblik over,
hvor ofte man bruger det her med rettighedsfrakendelse som et middel til at gå efter de meget,
meget brodne kar.
Det andet, som hr. Jens Peter Vernersen spørger om, er, om jeg vil udnytte mine beføjelser
som øverste anklagemyndighed, og til det vil jeg
sige, at det er man jo af meget gode grund tilbageholdende med som minister. Jeg vil ikke gå
ind som minister og blande mig i en konkret sag.
Der har jeg fuldt ud tillid til, at Fødevaredirektoratet og politiet selv er i stand til at vurdere,
hvem der skal anmeldes, og hvor mange der
skal anmeldes.
Hermed sluttede spørgsmålet.
Spm. nr. US 78";Lene Espersen
42574;name_party;":
I tv i søndags kommenterede forsvarsministeren
en grundstødning i de danske farvande. Ministeren sagde - og det er ikke et citat, det er sådan
et udpluk af det, ministeren sagde - at det jo var
et internationalt anliggende, og at man ville lægge maksimalt pres på for, at vi får styr på, at der
skal være lodspligt. Det synspunkt har jeg utrolig stor sympati for, men alle ansvarlige ministre
i de sidste mange år har jo sagt det samme, uden
at det har hjulpet en pind.

Derfor har jeg et forslag, jeg gerne vil stille og
høre ministerens kommentarer til. Hvis man nu
gør det gratis at få lods om bord, tror ministeren
så ikke, at det ville kunne løse problemet?";Kristen Touborg
43270;title_name;":
Jeg vil sige til hr. Kristen Touborg, at det er et
meget vigtigt emne, der bliver taget op her. Det
er således, at der sejler 60.000 fartøjer ned igennem de danske stræder om året. Et af problemerne er, at IMO ikke kan tvinge skibene til at
tage lods om bord. Man kan anbefale det, og
over 90 pet. af de skibe, som sejler igennem de
danske farvande, som har fået en IMO-anbefaling, tager lods om bord. Vi gør alt, hvad vi kan,
for også at få de sidste procent med.
Der er ingen tvivl om, at hvis hr. Kristen Touborgs forslag om lodsvæsenet vandt magt, og
man gjorde det gratis, ja, så var der jo ikke noget
incitament, kan man sige, til ikke at tage lods om
bord. Jeg må så også sige, at det ville blive
enormt meget dyrt. Men vi har fremlagt en 18punkts-handlingsplan, hvor vi bl.a. gør det billigere at tage lods om bord. Samtidig har regeringen henvendt sig til EU allerede sidste år, hvor
vi vil arbejde for, at der bliver indført sanktioner
mod de skibe og de skibsredere, som ikke følger
IMO's anbefalinger om at bruge lods.";Søren Gade
