split;reason;text;value
30614;name_party;":
»Vil ministeren oplyse, hvorvidt ministeren fortsat er enig i de begrundelser for afvisning af en
Tobin-skat, som ministeren gav i besvarelsen af
spørgsmål nr. S1408 (FolketingssamlingeIl
1997-98,2. samling), herunder at »instrumentet
(ville) ramme alle transaktioner, for eksempel
også dem, som følger af almindelig varehandel.
Dermed ville det internationale økonomiske
samkvem mindskes, og der ville opstå forvridninger ligesom ved en told. Det ville føre til et
velfærdstab«?«
Skriftlig begrundelse
I den seneste tids debat om den såkaldte Tobinskat har der været stor uklarhed om regeringens
. holdning til indførelsen af skatten. Derfor ønskes en klarhed over ministerens holdninger set
i lyset af ministerens tidligere klare afvisning af

5039

skatten, der med ministerens ord ville føre til et
velfærdstab.";Kristian Jensen
31451;name_party;":
Når jeg læser svaret på spørgsmål nr. 1 4 0 8 fra
Folketingssamlingen 1997-98, så synes jeg, det er
prisværdig klart, hvor økonomiministeren tager
afstand fra Tobin-skatten, ikke bare på det praktiske plan, men også på det holdningsméessige.
Desværre har der bredt sig en forvirring om,
hvad regeringens politik egentlig er på området,
og derfor vil jeg bare spørge, om der er noget,
der får økonomiministeren til at ændre det svar,
hun gav på S1408.";Kristian Jensen
31939;title_name;":
Først vil jeg sige, at jeg synes, det er positivt, at
der er en løbende debat om globaliseringen, om
fordele og ulemper ved globaliseringen, og også
en debat og en interesse for, hvordan vi kan løse
nogle af de ulemper, der er.
Igennem årene har Tobin-skatten jo været
nævnt som et muligt instrument til dels at dæm- ,
pe kapitalbevægelser og dels at bidrage til finansieringen af f.eks. FN's arbejde.
Der er forskellige lande, der har sat undersøgelser i gang for at vurdere ideen om Tobin-skattens mulige gennemførelse og også mulige virkninger i forhold til de formål, der skal være med
den type afgift.
Det er sket i Frankrig med et negativt resultat,
og den finske regering har haft en uafhængig
ekspertgruppe, som i efteråret sidste år har afleveret en rapport, der nu er offentliggjort. Den
rapport når frem til, at Tobin-skatten næppe vil
have de ønskede effekter, og at der er en række
problemer med en sådan skat. Også professor
Tobin har i et interview i Information her i foråret udtalt, at en afgift på valutatransaktioner
ikke vil løse de problemer, som man peger på,
og der henvises til Attac.
Så jeg må sige, at på nuværende tidspunkt er
der ingen af de nævnte undersøgelser, der har
givet anledning til, at jeg skulle ændre min argumentation, som den er afleveret skriftligt på
spørgsmål nr. S 1408 fra Folketingssamlingen
1997-98, som er refereret i spørgsmålet til i dag.";Marianne Jelved
33351;name_party;":
Tak for svaret. Jeg vil gerne understrege, at vi fra
Venstres side også er meget glade for den debat
om globaliseringen, der foregår, om, hvad der
reelt vil hjælpe på den ulighed, der er i verden,
og det, er ikke bare nogle nemme påstande, men

5040

Onsdag den 14. marts 2001 (Spm)

en direkte debat, som faktisk er til gavn også for
de svageste her i verden.
Mit enkle spørgsmål er blot, om det, økonomiministeren siger, også er dækkende for regeringens holdning. Der har været en lang række
divergerende opfattelser fra forskellig side i regeringspartierne, og derfor skal jeg bare spørge,
om økonomiministerens fastholdelse af sin argumentation og dermed afvisning af Tobin-skatten også er dækkende for regeringens holdning.";Kristian Jensen
34118;title_name;":
Regeringen har jo bidraget til den beslutning,
der er truffet i FN, bare for at der ikke skal være
nogen tvivl.
Der er truffet en beslutning i FN om, at FN
igangsætter en undersøgelse af disse forhold,
også med henblik på at belyse begge de målsætninger, som bliver brugt, når man diskuterer Tobin-skatten. Jeg synes, man skal være åben over
for undersøgelser og argumenter, for det plejer
at være en politisk kvalitativ profil, som efter
min opfattelse tjener alle folketingsmedlemmer.
Men jeg siger bare, at på nuværende tidspunkt
er der altså ikke kommet argumenter frem, der
giver anledning til at ændre betænkeligheden og
argumentationen og dermed svaret, som er givet på S 1408.";Marianne Jelved
34824;name_party;":
Jeg bliver nødt til at spørge igen, for det, ministeren svarede på S 1408, var jo, at for det første
vil instrumentet ramme alle transaktioner, f.eks.
også dem, der følger af almindelig varehandel.
Dermed ville det internationale økonomiske
samkvem mindskes, der ville opstå förvridninger som ved pålæggelse af told, og det ville for
det andet føre til et velfærdstab.
Er der overhovedet noget, nogen undersøgelser, der kunne argumentere for andet, end at en
sådan told vil føre til lavere samhandel og dermed et velfærdstab? Jeg synes, det er helt fair at
lave undersøgelser, og hvis der skulle komme
noget, der kunne vise, at told m.v. skulle føre til
velfærdsstigninger, ville det da være en absolut
nyskabelse. Men det ligger der jo ikke noget på
bordet om, og jeg fik ikke helt præciseret: Er det
regeringens holdning ligesom økonomiministerens holdning at afvise Tobin-skatten for nærværende?";Kristian Jensen
35739;name_party;":
Det lyder jo meget sødt med hele den diskussion
om Tobin-skatten: nu laver man undersøgelser

af, hvorvidt den er en god idé, eller den er en
dårlig idé. Men jeg må altså minde om, at ideen
blev lanceret i 1971. Det er altså ikke nogen ny
idé, det er noget, der er blevet diskuteret adskillige gange af adskillige økonomer, og stort set
alle økonomer afviser den som både urealistisk
og som et instrument, der ikke kan løse de problemer, som nogle mener er forbundet med valutaspekulation.
Derfor er det også fint nok, at FN sætter en
undersøgelse i gang om, hvorvidt det kan være
rigtigt. Men jeg må sige, at jeg fortolker økonomiministerens svar sådan, at det er regeringens
politik, at som tingene står på nuværende tidspunkt, skal Tobin-skatten ikke gennemføres.";Jens Rohde
36529;name_party;":
Jeg er glad for, at ministeren understreger, at der
selvfølgelig skal laves nogle undersøgelser af
problemet, og hvordan man kan gøre noget ved
det. Men så siger ministeren, at der ikke er kommet noget nyt frem, der gør en Tobin-skat nødvendig.
I øjeblikket ser vi enorme udsving i kurserne
på børserne. Det ene år vælter milliarderne ind
på IT-aktier og driver enorme kursstigninger op,
og det andet øjeblik forsvinder de som dug for
solen, for spekulationskapitalen vælter andre
steder hen. Gør det ikke indtryk på ministeren,
at disse ukontrollable kapitaler svømmer hen
over grænserne og risikerer at kaste hele det
økonomiske system ud i en voldsom krise? Det
var måske nok fornuftigt at få det under kontrol,
mens tid er.";Keld Albrechtsen
37294;title_name;":
Jeg vil gerne bekræfte endnu en gang over for
hr. Kristian Jensen, at de argumenter, jeg brugte i
det svar, der henvises til i spørgsmålet i dag, står
jeg ved. Der er ikke kommet noget nyt frem. For
mig er en Tobin-skat det samme som en slags
toldmur, der giver en række negative effekter.
Men ikke desto mindre er der en stor interesse, også i regeringen - og jeg er en del af regeringen og svarer på regeringens vegne, når jeg svarer på spørgsmålet her i salen, skal jeg lige gøre
klart - for at finde løsninger på nogle af de
ulemper, der er forbundet med bl.a. liberalisering af kàpitalbevægelserne, og regeringen deltager gerne i de drøftelser.
Til hr. Jens Rohde: Jeg er fuldstændig enig i, at
det er en gammel diskussion: det er korrekt, at
den startede i 1972. Men det er set med mine
øjne ikke et argument i sig selv, at det er en No-

(631) RT
Onsdag den 14. marts 2001 (Spm)
belprismodtager, der fremsætter et forslag, for
Nobelprismodtagere har fremsat mange uheldige forslag i tidens løb. Der er ikke noget nyt,
men der er stadig nogle globale problemer, der
ikke er løst, og derfor anerkender jeg, at man i
den offentlige debat og rundtomkring prøver at
finde svar. Det skal vi også bidrage med herfra.
Til hr. Keld Albrechtsen: Jeg har altså meget,
meget svært ved at gå ind på den tankegang,
som meget velment fremføres af hr. Keld Albrechtsen, nemlig at betragte kapitalinvesteringer i aktier som spekulationskapital. Det er opsparernes kapital. Det er f.eks. alle de danske
lønmodtageres opsparing i deres arbejdsmarkedspensioner, der investeres. Det er en del af
markedskræfterne, og jeg er tilhænger af markedskræfterne og vil ikke gribe ind over for den
type, som kaldes »spekulation«.";Marianne Jelved
39023;name_party;":
Det var absolut ikke for at betvivle, at økonomiministeren taler på regeringens vegne her i Folketingssalen, når økonomiministeren® svarer på
mine spørgsmål. Men det har desværre været
sådan, at der fra regeringsmedlemmernes side
har været udtalt mange forskellige holdninger
til denne Tobin-skat inden for de seneste uger,
og derfor er jeg meget glad for, at økonomiministeren her på regeringens vegne præciserer, at
argumenterne for, at en Tobin-skat bl.a. vil medføre et velfærdstab, stadig er gældende på regeringens vegne. Det takker jeg for.";Kristian Jensen
39587;name_party;":
Nu vil jeg sige, at jeg er ikke helt enig med økonomiministeren, når økonomiministeren siger,
at globaliseringen i sig selv har medført nogle
skævheder. Jeg tror snarere, at problemet ligger i
dem, som ikke har fået del i globaliseringen, og
derfor ligger der en stor opgave for Danmark i
at arbejde for øget frihandel. Jeg har da også noteret mig, at udenrigsministeren, som også sidder her i dag, kæmpede en brav kamp for at få
skabt mere frihandel for de fattige lande over for
EU.
Foranlediget lidt af hr. Keld Albrechtsens
spørgsmål vil jeg godt stille ministeren det
spørgsmål, om hun kan bekræfte, at valutamarkederne er meget, meget effektive, netop fordi
de ikke er regulerede, at en skat på valutaspekulation vil medføre mindre likviditet på markedet, at mindre likviditèt fører til øget volalitet altså øget flygtighed - og at man dermed med

'

5041

en skat rent faktisk vil risikere, at udsvingene
bliver endnu større end dem, vi oplever i dag.";Jens Rohde
40583;title_name;":
Bare lige for at understrege over for hr. Kristian
Jensen, som sådan set ikke stillede et spørgsmål,
men konstaterede, at en Tobin-skat ville føre til
velfærdstab: Politisk er vi altid nødt til at vælge
mellem en række handlemuligheder. Nogle
handlemuligheder har nogle fordele og ulemper, og andre har nogle andre fordele og ulemper.
Det er jo ikke sådan, at man kan føre en politik, heller ikke i de globale spørgsmål, som går
på, at vi helt skal undlade at regulere og gøre
nogle ting. Det vil jeg bare lige understrege, for
det kunne lyde, som om jeg var tilhænger af den
superliberalistiske holdning, men det er jeg ikke.
Jeg mener, der skal være en regulering.
Det fører mig så over til et svar til hr. Jens";Marianne Jelved
41306;title_name;"Jeg er ikke enig i, at globaliseringen ikke
har medført skævheder, og at man i anførselstegn kan nøjes med at sige, at nogle ikke har haft
glæde af den. Hvis man ser på den måde, hvorpå kapitalbevægelsen er blevet liberaliseret i
nogle lande, må jeg sige, at i dag opfatter jeg det
på den måde, at vi gjorde det forkerte. Derfor er
man i den internationale debat, både i Verdensbanken og Valutafonden, i EU-sammenhænge
og mange andre steder enig om at arbejde med
en mere styret overgang til liberalisering af kapitalbevægelserne af hensyn til de lande, som skal
have en mere og mere åben økonomi. Det er den
type reguleringer og erfaringer, som jeg synes,
man skal være parat til at inddrage i overvejelserne, når man skal træffe politiske beslutninger.
I øvrigt er jeg enig i, at der er mange fordele
forbundet med et meget likvidt marked. Det var
bl.a. en af argumentationerne for, at Danmark
skulle være i euroen.
Hermed sluttede spørgsmålet.
Spm. nr. S 1626
5) Til udenrigsministeren af:";Rohde
42317;name_party;":
»Vil udenrigsministeren bekræfte, at han i 1987
til dagbladet Aktuelt efter sin rejse til Cuba
fremkom med en række særdeles smigrende udtalelser om Fidel Castros stalinistdiktatur, og såfremt ministeren kan bekræfte udtalelserne, vil
ministeren da oplyse Folketinget om, hvorvidt

5042

Onsdag den 14. marts 2001 (Spm)

hyldesten er dækkende for regeringens holdning til Cuba?«
Skriftlig begrundelse

derfor vil vi godt spørge fra Dansk Folkepartis
side: Er det stadig udenrigsministerens opfattelse, at Fidel Castro skal glæde sig over den formentlig nye danske politik, der vil være på området?";Peter Skaarup
42956;title_name;":
Jeg vil gerne sige, at jeg synes, spørgsmålet er
under lavmålet, selv om det må have været
svært.
Gennem 37 år som aktiv socialdemokrat har
jeg aldrig lidt af nogen form for fascination af totalitære ideologier eller regimer, og jeg håber, at
hr. Skaarup er i stand til at kunne sige det samme om sig selv. Men jeg har prøvet at se mig omkring i verden - ikke for at dyrke fordomme,
men for at forstå nuancer, og jeg har ikke indtryk af, at det er hr. Skaarups speciale. Som dette
spørgsmål i virkeligheden er en hamrende god
illustration af, har han det bedst med mistænkeliggørelse, forvanskning, dyrkning af fordomme
og vrangforestillinger. Men sådan har vi jo alle
sammen vore specialer,
Om Cuba vil jeg sige følgende: Cuba har et totalitært styre, og under mit besøg for 14 år siden
kritiserede jeg den krænkelse af menneskerettighederne, der finder sted. Det gør vi også i dag
fra EU's og fra Danmarks side. Men der er også
andre facetter på Cuba. Det er det land i det
tredje verden, der har den højeste levealder, den
bedste ernæring, det bedste sundhedssystem og
det mest almendækkende uddannelsessystem.";Mogens Lykketoft
