split;reason;text;value
155400;name_party;":
Fremskridtspartiet er generelt tilhænger af
frikommuneforsøget, men kan egentlig ikke
forstå, at kun nogle få udvalgte kommuner og
amtskommuner kan få godkendt forsøgsordninger. Efter vores opfattelse burde enhver
kommune, der får en god idé, kunne få denne
bragt til udførelse.
Det er i øvrigt mit indtryk, at en del af de udvalgte frikommuner ikke i særlig høj grad gør
brug af at gøre forsøg, og netop dette burde også tilsige, at det burde være muligt for alle kommuner at lave forsøg netop i en tid, hvor örd
som omstrukturering og nytænkning anvendes
i den kommunale verden som aldrig før. De
knappe ressourcer gør det ganske enkelt nødvendigt at nytænke, men dette støder ofte på
centralt fastsatte bestemmelser, hvor det er som
at skulle igennem en betonmur.
Lad mig eksempelvis nævne land- og byzonelovens administration i relation til Planstyrelsen. I den kommune, hvor jeg er viceborgmester, træffer vi nu og da en afgørelse om tilladelse til byggeri i det åbne land, men så beder
den overflødige amtskommune straks Planstyrelsen om at nedlægge et såkaldt forbud, og det
gør Planstyrelsen selvfølgelig pr. automatik.
I går forlød det, at statsministeren vil have
gennemført en omfattende regelsanering, men
kan man nu også tro på det, når den selv samme
statsminister ikke i de otte år, han har siddet
ved magten, har gjort ret meget for at gøre det
lettere at være dansker, hvilket ellers var statsministerens slogan gennem mange år?
Nu tilbage til indenrigsministerens lovforslag, hvor der er flere gode tiltag, men så sandelig også et par store vildskud. Her vil jeg i særlig
grad pege på § 20, ifølge hvilken en kommune
kan opføre erhvervsbyggeri og udleje dette til
iværksætteren. Af bemærkningerne fremgår
ganske vist, at dette skal erstatte den pr. I. januar 1991 ophævede lov om egnsudviklingsstøtte.
Den kamel sluger Fremskridtspartiet ikke uden
videre. Hvad ligner det, at en kommune skal
opføre industrihuse og udleje disse på markedsvilkår til iværksættere, ydermere uden nogen garanti for, at nogen vil leje det nyopførte
byggeri? Hvis iværksættere vil leje sig ind i er-

3156

hvervsbyggeri, kan de blot se sig om efter ledige
lokaler i det område, hvor de bor. Noget sådant
skal det offentlige ikke blande sig i, og har de
hidtil gjort det efter bestemmelserne i egnsudviklingsloven, må forholdet ganske enkelt bringes til ophør.
Under udvalgsarbejdet vil Fremskridtspartiet ud over det her nævnte stille en del andre
spørgsmål. Vi er enige i en del af de fremførte
forslag, men jeg understreger, at der også er flere, vi ikke er enige i. Det vil jeg som sagt gøre
rede for under udvalgsarbejdet.
Fremskridtspartiet vil lægge vægt på, at hovedideen i frikommuneloven bliver, at kommunerne kan administrere deres økonomi på en
anden måde og gerne sådan, at tingene ikke
alene bliver lettere at administrere, men også
billigere for skatteyderne, som efter mange års
uhæmmede - og jeg siger uhæmmede - kommunale skattestigninger burde kunne se frem til
en lettelse i de kommunale skatter, nu da alle
de statslige løfter om store skattelettelser er forsvundet som dug for solen.
Med disse få, men særdeles velmente ord tilsiger jeg Fremskridtspartiets aktive medvirken
under udvalgsarbejdet, hvor vi vil søge at trække tingene i den retning, som vi nu engang mener er den rigtige til gavn for det danske samfund.";Poul Nødgaard
158761;name_party;":
I SF har vi det sådan, at vi egentlig synes, at
det er udmærket, at man laver nogle frikommuneforsøg, prøver at evaluere dem og ser, om der
skal laves om på reglerne. Det er en god måde
at gøre det på.
Vi er ikke altid enige om, hvilke ting der skal
lægges ind i disse frikommuneforsøg, og her
står vi altså med et lovforslag, hvor vi er enige i
nogle af tingene og uenige i andre. Overordnet
mener SF, at det på miljøområdet er umådelig
vigtigt, at beslutningerne vedrørende godkendelse og tilsyn ikke ligger i den pågældende
kommune. Det er et pres for en kommune at
skulle godkende og føre tilsyn med særlig forurenende virksomheder, fordi kommunen til
hver en tid gerne vil have arbejdspladser. Derfor synes vi, at godkendelse og tilsyn er noget,
der skal ligge i et andet led. Det ligger i amtet.
Vi har det overordentlig vanskeligt med det
punkt og vil modsætte os det her, hvor der er
tale om at give mulighed for at lave forsøg.

3157

13/3 91: 1. beh. af f. t. I. vedr. frikommuner";Lilli Gyldenkilde
159776;title_name;"Der er andre punkter, hvor vi er enige. F.eks.
synes vi, det er en god idé, at arbejdsministeren
kan få hjemmel til at udvide tilskudsperiöden
for et ungt menneske, der er kommet godt i
gang i et beskæftigelsesprojekt af den ene eller
den anden slags, eller til at give løntilskud til en
privat virksomhed, hvis man kan se, at den unge måske kommer ud i vanskeligheder, hvis
han mister dette arbejde og der ikke umidde*
bart er noget andet at få. I disse tilfælde synes
vi, det er udmærket, at man kan sige: Vi forlænger perioden, denne unge fyr er i god gænge, vi
vil sikre, at han ikke kommer ud på en social
deroute igen, hvis det er det, der har været problemet. Det punkt har vi det ikke vanskeligt
med, tværtimod, det vil vi gerne være med til.
Så vil vi i øvrigt gerne være med til at lave
større forsøg med hensyn til, hvilke mulighedet
kommunerne har for at sætte beskæftigelse i
gang. Dér kunne jeg holde en tale helt omvendt
af den, vi lige har hørt, for jeg mener faktisk det
modsatte. Jeg mener, at man skulle give kommunerne mulighed for bedre beskæftigelsestiltag, end de har i dag. Vi ville meget gerne have,
at kommunalfuldmagten ikke var så stram, som
den er i dag, men lad os tage den diskussion en
anden dag: vi ved jo, at den diskussion ligger
lige for.
Jeg skal også sige, at det, at grundejerne pålægges en renholdelsesforpligtelse på visse befærdede veje, så det også omfatter vintervedligeholdelse osv., kan vi såmænd ikke have noget
imod. Vi vil gerne være med til at se på disse
ting i udvalget.
Der er også nogle ting på socialområdet og
på undervisningsområdet, som vi er skeptiske
over for. Det fremgår ikke med lysende klarhed, hvilke ændringer der er tale om - eller også er det mig, der ikke rigtig kan forstå det, der
står - men det må vi have udredet i udvalgsarbejdet.
Inden for kulturministerens ressort er der
igangsat forsøg på forskellige områder, bl.a. inden for fritidsundervisning. Det vil vi gerne arbejde videre med og se på, om der allerede nu
kan foretages en evaluering af det for at se, om
vi skal gå videre.
Jeg har heller ikke noget imod, at man laver
et forsøg vedrørende amtsprogramrådene under kommunikationsministerens område, at
hjemmelen dertil gives umiddelbart.

3158

Men jeg kan blive klogere under udvalgsarbejdet, og derfor lægger jeg dette meget løst op
Og siger, at der er gode ting i lovforslaget, og der
er mindre gode ting i det: alt vil afhænge af,
hvordan udvalgsarbejdet kommer til at forløbe,
Og opklaringsarbejdet i forbindelse hermed vil
være afgørende for, om SF kan støtte lovforslaget.
Jeg ved godt, at den rent principielle diskussion kan være, at enten må man udlægge beslutningstagningen så tæt på borgerne som
overhovedet muligt, eller også skal man bevare
den et eller andet sted i vores treleddede system. Men jeg synes ikke, det er så let bare at
sige enten-eller. Jeg synes, man er nødt til at gå
ind i punkterne og sige, hvor man vil have en
total udlægning, og hvor man ikke vil. Det er
det, jeg her har givet udtryk for, og vi afventer
udvalgsarbejdet, før vi tager endelig stilling.
(Kort bemærkning).";Lilli Gyldenkilde
162885;name_party;":
Jeg vil gerne sige til fru Lilli Gyldenkilde, at
jeg med vilje ikke tog ordet »kommunalfuldmagt« med ind i mit indlæg, men det gjorde fru
Lilli Gyldenkilde.
Jeg vil gerne sige, for at det kan stå helt klart
for fru Lilli Gyldenkilde, at Fremskridtspartiet
er ikke tilhænger af, at man skal udvide dette
begreb - også den socialdemokratiske ordfører
var inde på tanken. Der skal være en skarp adskillelse mellem, hvad det offentlige og det private laver, og jeg mener, at opgaver - og det vil
jeg gerne gøre dig opmærksom på med det samme - løses bedst af private arbejdsgivere, og
derfor mener jeg, at den måde, vi skal løse Danmarks problemer på, er ved at støtte og styrke
det danske erhvervsliv og ikke oparbejde flere
bevidstløse beskæftigelsesprojekter, bl.a. i
kommunerne.";Poul Nødgaard
163704;title_name;":
Jeg håber, jeg hørte forkert, da jeg hørte hr.
Poul Nødgaard sige »dig« til fru Lilli Gyldenkilde.
(Kort bemærkning).";Henning Rasmussen
163846;name_party;":
Jeg skal sige til ordføreren, at jeg ved jo godt,
at det er sådan. Jeg ved godt, at partiet har det
dér altmodische syn på sagerne, det kommer ik-

3159

13/3 91: 1. beh. af f. 1.1. vedr. frikommuner";Lilli Gyldenkilde
164070;title_name;"ke bag på mig. Men der var ingen tvivl om,
hvad indholdet var af det, ordføreren fremsagde på sit partis vegne, og dér er vi i et modsætningsforhold. Det synes jeg er regulært, vi har
delt os efter anskuelser i dette Folketing, og så
får vi se, hvem der vinder.
Men vi er på udviklingens vej og ikke på tilbagetogets, og ingen skal være i tvivl om, at vi
kommer videre i drøftelserne af, at det kommunale, det amtslige, det statslige og det private
bliver nødt til at samarbejde betydelig mere og
betydelig bedre end i dag, hvis ikke vi skal gå
helt bag af dansen i Danmark. Her er jo ikke
tale om, at man ikke kan se på lande, som vi
normalt sammenligner os med, som vi normalt
konkurrerer med: de har meget mere af den
slags samarbejde mellem det offentlige og det
private, end vi har i Danmark på grund af ideologiske spærringer, som betyder, at vi ikke kan
lave fornuftige arbejdspladser.
Det er simpelt hen for galt. Vi vil vinde, det er
der ingen tvivl om. Vores problem er, om vi kan
bevare tålmodigheden så længe. Men det kan
vi, det skal jeg love for.
(Kort bemærkning).";Lilli Gyldenkilde
165168;name_party;":
Jeg kan kun udtrykke det allerstørste håb
om, at de tanker, der før blev givet udtryk for
her fra talerstolen, ikke vinder gehør. Jeg tror
bestemt ikke, det er befolkningens opfattelse, at
det offentlige skal udvide sine aktiviteter mere.
Der blev sammenlignet med andre lande. Er
man her i salen klar over, at antallet af offentligt ansatte i Danmark f.eks. i forhold til et land
som det tidligere Vesttyskland er omkring det
firedobbelte?";Poul Nødgaard
165649;title_name;":
Jeg synes, at diskussionen fjerner sig lidt vel
meget fra frikommuneforslaget.
(Kort bemærkning).";Henning Rasmussen
165771;name_party;":
Diskussionen handler jo om, hvad kommuner og amter må, og hvad de ikke må, og det er
det, der ligger i kommuneforsøgsordningen.
Derfor vil jeg tillade mig at sige til hr. Poul
Nødgaard, at det tror d a . . . nej, det må jeg ikke
sige i henhold til forretningsordenen, men der
er da ikke noget underligt i, at vi i Danmark har

3160

flere offentligt ansatte. Vi har alle kvinder på
arbejdsmarkedet, stort set, i Danmark. Vi har
en offentlig pasningsmulighed i Danmark, fordi vi nu kollektivt er blevet enige om i Danmark, at vi må sørge for, at børnene har det ordentligt, og at de bliver passet ordentligt, når
mødrene og fædrene er på arbejde. Og det er
såmænd det eneste punkt, hvor vi adskiller os
markant fra andre.
Dér, hvor de ikke har de ordninger, har de
naturligvis ikke så mange offentligt ansatte. Og
trækker man det fra, når man regner ud, hvor
mange offentligt ansatte vi har i forhold til andre, så ligger vi absolut ikke i den højeste ende
af antal offentligt ansatte i forhold til de lande,
vi ellers sammenligner os med. Det kan hr. Poul
Nødgaard jo overbevise sig om, hvis han vil.";Lilli Gyldenkilde
166896;name_party;":
Da den kommunalpolitiske ordfører for
Centrum-Demokraterne ikke kan være til stede
i dag, skal jeg fremføre følgende vedrørende
dette lovforslag:
CD er meget positivt over for frikommuneforsøgene. Vi synes, det er meget vigtigt, at vi
får afprøvet nye tanker og ideer: derfor har vi
hele tiden været meget velvilligt indstillet over
for frikommuneforsøgene. Det gælder også
dette lovforslag.
Men der er et stort men: CD finder det urimeligt, at man vil påføre grundejerne yderligere renholdelse. Kommunerne har investeret i
diverse store fejemaskiner m.v. betalt over skatterne. Skal renholdelse og glatførebekæmpelse
udvides til at omfatte også vejbanen, så må
kommunerne kompensere over skatten. Dette
er et forsøg på at liste en yderligere byrde over
på grundejerne, og det kan vi ikke tilslutte os.
Ellers er CD positivt indstillet til forslaget.";Svend Aage Jensen
167768;name_party;":
Som det tidligere er omtalt, er der her tale om
en genfremsættelse med enkelte tilføjelser, og
Det Radikale Venstre kan, som vi gjorde det
ved den sidste behandling, støtte lovforslaget.
Der er et par områder, miljøområdet og skatteområdet, hvor vi gerne i udvalget vil have uddybet nogle synspunkter, men det kan vi vende
tilbage til. Vi er generelt af den opfattelse, at vi
ikke i denne første fase skal tage stilling til,
hvad der er rigtigt og forkert. Vi skal give kommunerne lejlighed til at gå disse nye veje, tilve-

3161

13/3 91: 1. beh. af f. 1.1. vedr. frikommuner";Ole Vig Jensen
168366;title_name;"jebringe nogle erfaringer, som vi her i Folketinget kan bygge på, for da senere om ønskeligt og
nødvendigt at ændre den pågældende lovgivning.
Det fremgår af lovforslaget, at der nu er ganske mange frikommuneforsøg i gang, og det
tidspunkt nærmer sig vel, hvor vi på ny kan have behov for at få gjort status og få en drøftelse
af erfaringerne frem til dette øjeblik.";Ole Vig Jensen
168768;title_name;":
Jeg vil gerne takke ordførerne for de generelt
positive bemærkninger til lovforslaget. Som det
jo rigtigt er sagt, er der i det væsentlige tale om
en genfremsættelse. Det giver mig anledning til
at nævne, at der i forhold til det tidligere fremsatte forslag her er tale om tre yderligere nye
hjemler, og det er på skatteministerens, socialministerens og undervisnings- og forskningsministerens områder.
Hr. Erling Christensen spurgte til de to forsøgshjemler, der var ønsket i det forrige forslag,
og som er fjernet. Hertil kan jeg sige, at det er
rigtigt. Der er udgået to ønsker om hjemmel, og
det er alene begrundet i, at der på disse to områder allerede er fremsat lovforslag eller nu bliver fremsat et lovforslag.
Det første forslag drejede sig om Bornholms
forsøgsønske om at ændre det procentvise tilskud til lægemidler til et fast tilskud, beregnet
på grundlag af de billigste lægemidler inden for
hver hovedgruppe af lægemidler.
Det andet var et forsøgsønske fra Odense
om, at der gives mulighed for at yde tabt arbejdsfortjeneste til forældrerepræsentanter i
skolebestyrelser. Det er med i vores styrelseslovgivning.
Der var et par bemærkninger fra hr. Poul
Nødgaard omkring § 20 og hjemmelen til
iværksætterhuse og kommunal finansiering
uden forudgående garanti for fuld udlejning.
Her er tale om en uændret videreførelse af en
hjemmel, der allerede eksisterer som frikommuneordning, vil jeg gøre opmærksom på, og
om mange forsøgshjemler gælder, at der er ikke
tale om, at regeringen har sagt, det er en god eller dårlig idé: der er tale om, at man afprøver
det ønske, som kommunen måtte have som forsøgskommune. Det er en del af grundlaget for
selve frikommuneordningen.
Hr. Erling Christensen var inde på et ønske
fra Fredensborg-Humlebæk Kommune om

3162

møntvaskeri, et forsøgsønske, der, så vidt jeg
husker, ligger 11/2-2 år tilbage i tiden, hvor man
gav et afslag. Der skulle være et efter sigende
meget stort behov, og så siger hr. Erling Christensen, at det er forkert, at kommunalbestyrelsen ikke kan starte et sådant projekt. Dertil vil
jeg sige, at det beror på en misforståelse. Der er
intet til hinder for, at kommunalbestyrelsen
kan etablere et møntvaskeri og drive det: det
skal bare være for kommunalbestyrelsens egen
regning og egen pengepung, altså borgmester
og kommunalbestyrelse er frit stillet med hensyn til som alle andre borgere i dette land at etablere et møntvaskeri og drive det: det er bare
ikke for kommunens penge.
Jeg bliver spurgt, hvad der videre vil ske med
frikommuneprojektet, altså evaluering, og det
berørte hr. Ole Vig Jensen også. Det er nok på
den tid, hvor vi skal begynde at overveje det videre forløb. Det var jeg selv inde på i forbindelse med det forrige frikommunelovforslag. Jeg
kan nu give den orientering, at jeg den 31. oktober 1990, altså sidste år, besluttede at nedsætte
en arbejdsgruppe om frikommuneprojektet.
Den er nu nedsat, og her er der repræsentanter
for frikommunerne, for friamtskommunerne,
for Kommunernes Landsforening, for Amtsrådsforeningen, for Undervisningsministeriet,
for Arbejdsministeriet, for Socialministeriet og
for Indenrigsministeriet.
Arbejdsgruppens kommissorium lyder på, at
den skal komme med forslag til procedure omkring evaluering og vurdering af forsøgsresultaterne med henblik på eventuelle ændringer af
gældende lovgivning samt udarbejde forskellige modeller for mulige forsøgsordninger i kommuner og amtskommuner også efter den I. januar 1994, hvor frikommuneprojektet afsluttes.
Jeg har endvidere nogle overvejelser om,
hvorvidt man på delområder kunne fremme
udvalgsarbejdet, f.eks. med en skitsering af mulighederne for 1994 og efterfølgende år, og efterfølgende diskutere evalueringsproblemerne.
Det skulle gerne munde ud i en frikommunekonference her i efteråret i år, hvor vi med de
berørte interessenter, altså frikommunerne,
kunne drøfte de problemer og de ønsker, der
måtte være.
Jeg vil gerne tilkendegive, at også jeg har et
ønske om, at alle gode ideer, der kommer op i
kommunerne, kan prøves, uanset om man er
frikommune eller ej. Det betyder blot, at en så-

3163

13/3 91: 1. beh. af f, t, 1. vedr. frikommuner";Thor Pedersen
