split;reason;text;value
29542;title_name;":
Jeg vil sige, at når det generelt handler om Danmarks internationale
forpligtelser, udfoldes der er et stort arbejde eksempelvis ved inkorporering af internationale konventioner i dansk ret. Der blev under
den tidligere SR-regering nedsat det såkaldte inkorporeringsudvalg,
som kom med et mammutværk af en betænkning. De havde siddet
og kigget på forskellige konventioner og på, hvordan de kunne inkorporeres i dansk ret.
Regeringen har lige nu nedsat et udvalg, som skal se på menneskerettighedsområdet og på, hvordan vi kan sikre, at Danmark lever
op til de internationale forpligtelser på menneskerettighedsområdet.
Det gør vi jo, fordi vi mener, at Danmark skal gå forrest, men vi gør

det også, fordi det er vigtigt, at der hele tiden er en debat om det. Så
det, at der ikke er debat om det, passer i hvert fald ikke, og det ved
hr. Christian Langballe også ganske udmærket.
Vi kan så være politisk uenige, og det er vi jo. Der er et stort flertal i Folketinget, som eksempelvis mener, at statsløsekonventionen
er en konvention, som Danmark selvfølgelig skal efterleve. Jeg har
fuld respekt for, at Dansk Folkeparti har indtaget et andet synspunkt.
Det må man så selv forsvare. Jeg er bare tilfreds med, at der i Folketinget er et endog meget stort flertal uden om Dansk Folkeparti, som
synes, at Danmark skal vedstå sig sine forpligtelser i forhold til statsløsekonventionen.";Morten Bødskov
30935;Time;;Kl. 13:28
30948;title_name;Hr. Christian Langballe.;Formanden
30982;Time;;Kl. 13:28
31008;name_party;":
Nu rejste jeg hele problematikken om fortolkningen og om konventionerne, fordi konventionsområdet for at sige det mildt er uigennemsigtigt. Der er faktisk ikke ret mange, der er helt klar over den
og har et overblik over konventionernes tilblivelsesproces: Hvem er
det egentlig, der har lavet dem? Hvilke interesser er der indgået i
dem?
Det, vi så gør, er, at vi stiller et kritisk spørgsmål til konventionerne, fordi vi synes, at det jo kunne være en afmontering af folkestyret, at vi så at sige ikke kan beslutte, hvad der er ret og rimeligt,
men f.eks. skal tildele en terrorist eller potentiel terrorist statsborgerskab. Det er så et af eksemplerne. Jeg synes bare, det er mærkeligt,
at det ikke kan give anledning til en kritisk overvejelse.";Christian Langballe
31767;Time;;Kl. 13:29
31780;title_name;Justitsministeren.;Formanden
31808;Time;;Kl. 13:29
31844;title_name;":
Nu tror jeg, at man skal passe på med at gøre det her spørgsmål til et
spørgsmål om, at der er nogle, der holder hånden over terrorister, og
at der er andre, der ikke holder hånden over terrorister. Det får den
her debat hver gang et uheldigt skær af. Det er der ikke nogen som
helst uenighed om. Vi har en efterretningstjeneste, som har et øje på
hver finger, når det gælder de her miljøer, og som tager sig af personer, som på det her felt er inden for radaren.
Det her handler helt grundlæggende om, om vi som et – kan man
vist roligt sige – lille og åbent land skal vedstå os vores forpligtelser
og dermed også den gavn, som vi har af det internationale samarbejde. Det er jo gensidige forpligtelser. Skal vi vedstå os de forpligtelser og dermed være med til at understøtte, at et stærkt internationalt
samarbejde stadig væk kan udvikle sig? Det mener regeringen, og
det mener vi faktisk er bedst for Danmark. Det er jo det, der er bundlinjen i vores modstand mod det beslutningsforslag, som Dansk Folkeparti har fremsat i dag.";Morten Bødskov
32887;Time;;Kl. 13:30
32900;title_name;Tak til justitsministeren. Fru Inger Støjberg som Venstres ordfører.;Formanden
32978;Time;(Ordfører);Kl. 13:30
33009;name_party;":
Indledningsvis vil jeg gerne kvittere for, at Dansk Folkeparti rejser
debatten om konventionernes samspil med dansk udlændingepolitik.
I Venstre deler vi i hvert fald et stykke ad vejen Dansk Folkepartis opfattelse af, at vi har set en række internationale konventioner og

Tirsdag den 19. februar 2013 (B 36)

internationale forpligtelser få en indflydelse på dansk udlændingepolitik, der ikke ligefrem var tiltænkt, da Danmark i sin tid tilsluttede
sig de pågældende aftaler.
Med beslutningsforslaget foreslår Dansk Folkeparti at nedsætte
en kommission, der kritisk skal gennemgå de internationale konventioner, der ligger, som Danmark har sagt ja til. Kommissionen skal
ifølge forslaget afgive en betænkning med anbefalinger til, hvilke
muligheder Danmark har for at tage forbehold over for de pågældende konventioner og aftaler, og hvordan Danmark kan arbejde for en
modernisering af konventionerne.
I Venstre synes vi som nævnt, at Dansk Folkeparti har fat i en
meget vigtig debat, men vi kan ikke støtte selve beslutningsforslaget,
og det er der en række grunde til.
For det første er vi ikke overbeviste om behovet for en sådan
kommission. Vi har svært ved at se, hvordan en tværpolitisk kommission skal nå frem til det, som Dansk Folkeparti ønsker med forslaget. Som Dansk Folkeparti selv nævner i forslaget, har vi allerede
i dag et nogenlunde solidt overblik over Danmarks internationale
forpligtelser på udlændingeområdet, så det er faktisk ikke viden, vi
mangler. Med forslaget her beder man en kommission om at komme
med en række anbefalinger, der i sin essens efter Venstres mening
rettelig hører hjemme i en debat her i Folketingssalen, og hvor vores
synspunkter er, at det er et politisk valg, der skal træffes af politikere
og ikke eksperter i en kommission.
For det andet lader det til, at Dansk Folkeparti opfatter de internationale konventioner lidt som en slags buffet, hvor man kan vælge
til og fra, i det omfang det nu passer en. I beslutningsforslaget skriver man, og det er et citat:
»Den overordnede hensigt med kommissionens arbejde er således at sikre, at Folketinget suverænt kan lovgive om bl.a. reglerne
for udvisning, asyl, familiesammenføring, indfødsret osv. uden at
blive tvunget af det internationale samfund til at ændre kurs.«
Her tror jeg at man må sige, at Venstres opfattelse af Danmarks
internationale forpligtelser adskiller sig lidt fra Dansk Folkepartis.
Venstres holdning er, at vi retter os efter de konventioner og aftaler,
som vi selv har tiltrådt, også når afgørelserne går os imod. Hvis vi så
er uenige i konventionerne, må vi arbejde på at ændre dem eller ultimativt simpelt hen udtræde af dem. Man kan ikke basere et internationalt retssamfund på, at landene kun retter sig efter de afgørelser og
regler, som de enige i.
Man kan derimod godt, og her er Venstre så enig med Dansk Folkeparti, tage en kritisk debat om de enkelte konventioner, herunder
om Danmark i visse tilfælde fortolker konventionerne anderledes
end andre lande. Det er en ekstremt vigtig debat, men altså også en
debat, som vi mener hører hjemme her i Folketingssalen og ikke i en
kommission, og det er årsagen til, at vi ikke støtter forslaget.";Inger Støjberg
36189;Time;;Kl. 13:34
36202;title_name;Der er foreløbig tre medlemmer, der har bedt om korte bemærkninger. Først er det hr. Martin Henriksen.;Formanden
36314;Time;;Kl. 13:34
36337;name_party;":
Tak. Jeg er selvfølgelig ked af, at Venstre ikke kan støtte vores beslutningsforslag, for det er tænkt som et meget mildt beslutningsforslag i forhold til diskussionen om internationale konventioner.
Jeg kvitterer for, at Venstre kan se behovet for at tage debatten.
Og jeg kvitterer også for, at Venstre jo sådan set lukker op for, at
man godt kan diskutere og også i sidste ende justere de enkelte konventioner, så jeg vil egentlig høre, om Venstre vil være med på det.
Vi kunne jo gøre det på en anden måde. Vi kunne f.eks. i udvalget arbejde på en beretning, der tager de elementer ud af beslutningsforslaget, som Venstre synes er problematiske, og fastholder dem,
som Venstre synes er udmærkede.

7

Det kunne man jo lade være et udgangspunkt. Det vil jeg høre
om er noget fru Inger Støjberg vil arbejde videre med i udvalget, altså at vi simpelt hen laver en beretning, hvor vi kigger på det og tager
de elementer ud, som nogle måtte være kritiske over for, men forsøger at blive enige om en fælles tekst – det kunne være godt, hvis de
borgerlige partier kunne blive det – som man kunne arbejde videre
med, og som går hen imod, at vi på sigt ændrer ved nogle af konventionerne.";Martin Henriksen
37532;Time;;Kl. 13:35
37545;title_name;Ordføreren.;Formanden
37566;Time;;Kl. 13:35
37586;name_party;":
Jamen om det præcis skal være en beretning og dermed ske via Integrationsudvalget, eller om det skal ske på en anden måde, synes jeg
er svært at afgøre lige præcis i dag. Men vi vil meget gerne fra Venstres side være med til at diskutere nogle af de her ting.
Fra Venstres side er vi enige med Dansk Folkeparti i, at der er
områder i nogle af de konventioner, som vi har tiltrådt, som ikke har
haft den tilsigtede virkning, eller som i hvert fald har bundet os på en
anden måde, end man egentlig havde forestillet sig, da man tiltrådte
konventionerne.
Jeg er fuldstændig enig i det, hr. Langballe nævnte før, om, at tiden også ændrer sig, og måske var en konvention tænkt på én måde,
men verden har ændret sig, og det skal politikken selvfølgelig også.
Det er årsagen til, at vi meget gerne vil diskutere konventionerne,
og at vi også gerne vil være med til også at påvirke internationalt og
også i de ekstreme tilfælde jo udtræde af nogle af de konventioner,
hvis der måtte være nogle af dem, vi er så uenige i, at det er nødvendigt.
Men ellers må det være sådan, at når vi har tiltrådt noget, gennemfører vi det.";Inger Støjberg
38712;Time;;Kl. 13:36
38725;title_name;Hr. Martin Henriksen.;Formanden
38756;Time;;Kl. 13:36
38779;name_party;":
Jeg synes, at det jo er rigtigt nok, som justitsministeren sagde, at vi
har diskuteret flere konventioner flere gange. Det har vi jo. Og på et
eller andet tidspunkt skulle vi jo gerne gå fra at diskutere noget til så
i hvert fald at gøre bare en lille smule ved tingene. Og det er det, det
her beslutningsforslag er et forsøg på: det er et første skridt til rent
faktisk at gøre noget ved tingene.
Jeg ved jo, at Venstre faktisk tidligere har sagt her i Folketingssalen, at man vil lade være med at rette sig efter statsløsekonventionen,
fordi man også fra Venstres side mener, at det er uheldigt, at der er
kriminelle udlændinge, der får dansk indfødsret. Så vi ved jo, at
Venstre på en række områder har været imod elementer i konventionen. Vi har diskuteret det. Spørgsmålet er nu, om vi skal begynde at
gøre noget ved det andet end bare at diskutere det.
Jeg ved også, at fru Inger Støjberg tidligere har været utilfreds
med den dom, der er kommet fra Den Europæiske Menneskerettighedsdomstol om Somalia, som gør, at Danmark ikke i et godt stykke
tid har kunnet sende somaliere tilbage til Somalia som afviste asylansøgere. Nogle af dem har så fået asyl i Danmark, selv om de under
normale omstændigheder faktisk slet ikke ville have haft krav på det,
men det kom fra en dom fra Domstolen .
Jeg vil gerne høre, om Venstre, ud over at diskutere, også vil tage
nogle initiativer, der går skridtet videre, så vi også begynder at forholde os til, hvilke konkrete konventioner vi ønsker at ændre eller
måske træde helt ud af. Vil Venstre det?

8

Tirsdag den 19. februar 2013 (B 36)";Martin Henriksen
40374;Time;;Kl. 13:40
40385;Time;;Kl. 13:38
40398;title_name;Ordføreren.;Formanden
40422;title_name;Hr. Christian Langballe for en kort bemærkning.;Formanden
40479;Time;;Kl. 13:38
40490;Time;;Kl. 13:40
40510;name_party;":
Ja, det vil Venstre godt. Men det hører hjemme i en politisk debat og
ikke i en kommission, der er tværpolitisk. Det er sådan set der, jeg
synes et af svaghedspunkterne er i det her beslutningsforslag.
Det er mig også lidt uforståeligt, at netop Dansk Folkeparti har
det element med, at det netop skal være en kommission, der jo er sådan en armslængde fra Folketinget, der skal afgøre det.
Jeg synes jo, at politiske debatter, der er så væsentlige, som bl.a.
debatten om, om man skal arbejde på at ændre en konvention eller
måske endda helt udtræde af den, nu engang hører hjemme her i Folketingssalen. Så man kan rejse de enkelte konventioner til debat her,
og så kan vi jo se, hvor langt vi kan nå med det.
Grundlæggende mener jeg, at den slags debatter hører til i Folketingssalen og ikke i noget, der ligger en armslængde væk fra Folketinget, nemlig i en kommission.";Inger Støjberg
41408;name_party;":
Jeg deler ordførerens betænkeligheder med hensyn til at nedsætte en
kommission. Det kan godt være, det skulle have en anden form, for
jeg synes, at udgangspunktet jo er, om det så at sige bevæger sig videre fra diskussionsstadiet. Folketinget kan godt blive en snakkeklub, hvor der ikke bliver taget initiativer, men hvor man bedyrer sin
enighed i kritikken, hvorefter det så får lov til at ligge i årevis, indtil
debatten kommer igen, og så siger man, at det er godt, vi får diskussionen.
Det, jeg mener, også med hensyn til statsløsekonventionen, er, at
det simpelt hen er grotesk, og jeg mener, det er uden for enhver form
for sund fornuft, at man tildeler potentielle terrorister dansk statsborgerskab, altså at kriminelle får dansk statsborgerskab. Jeg synes, det
er helt uden for nummer, og det er helt uden for rimelighedens grænse. Jeg mener sådan set godt, man kan bruge sin sunde fornuft og sige: Ja, vi har en konvention, der blev til i 1961 som et resultat af anden verdenskrig, men der var virkeligheden altså en anden. Nu står
vi i dag i en ny virkelighed, hvor man kan sige, at udviklingen simpelt hen er løbet fra konventionen. Hvad har Venstre tænkt sig at gøre ved det?";Christian Langballe
42608;Time;;Kl. 13:39
42621;title_name;Fru Trine Bramsen for en kort bemærkning.;Formanden
42672;Time;;Kl. 13:39
42691;name_party;":
Det er jo betryggende at høre, at Venstre mener, at Danmark skal
overholde internationale konventioner. Men ordføreren for Venstre
siger også indledningsvis i sin ordførertale, at der er set en række eksempler på uhensigtsmæssigheder i forbindelse med internationale
konventioner, og siger i sit opfølgende svar til hr. Martin Henriksen,
at nogle konventioner har en utilsigtet virkning. Kan ordføreren konkretisere, hvilke internationale konventioner der er tale om? Hvilke
internationale konventioner tænker ordføreren på, når hun siger, at
der er uhensigtsmæssigheder, og at de har haft en utilsigtet virkning?";Trine Bramsen
