split;reason;text;value
125870;name_party;":
Behandlingen af dette lovforslag er jo en konsekvens af den evalueringsbestemmelse, som blev indsat i loven, da den blev indført i
2010.
Jeg må sige, at jeg sjældent har modtaget så mange mails som i
forbindelse med dette lovforslag, og henvendelserne grupperer sig i
to hovedsynspunkter: Det at holde hund er en stor glæde for mange
borgere og deres familier i vores land, og den glæde skal vi fortsat
være med til at kunne sikre. Det andet synspunkt er, at alle borgere
skal kunne være optimalt trygge ved det hundehold, vi har i vores
samfund.
Vores opgave som lovgivere er at sætte nogle fornuftige rammer,
der afvejer hensynene over for hinanden. Vi var skeptiske ved lovens indførelse og undlod at stemme for forbudslisten. Men vi har
ladet os overbevise om, at listen er et brugbart redskab til at fremme
ansvarlighed og hensyntagen, når det gælder hold af hund.
Vi ved, at kombinationen af ansvarlighed og hensyntagen til den
enkelte hunds medfødte og tillærte adfærd er rygraden i at sikre både
glæden ved at holde hund og den tryghed, der bør være heri for andre borgere.
Heldigvis er de allerfleste hundeejere ansvarlige og hensyntagende. Herom vidner alle de hundeejere, der går på skole med deres
hunde, og stort engagement i de foreninger, som varetager interesser
for hunde og hundeejere og formidler viden og indsigt om hunden
og dens natur og adfærd.

Torsdag den 23. januar 2014 (L 92)

Desværre ser vi ikke denne ansvarlighed hos alle. Det slog konkret igennem ved to episoder – oven i købet hjemme i det område,
hvor jeg kommer fra i Aalborg Kommune – inden for de seneste år.
En løber blev overfaldet af to hunde, som oven i købet havde været
genstand for adskillige klager. Løberen blev reddet af en bilist, der
hjalp og gav ly indenfor i en lukket bil. Senest har et par hunde overfaldet en anden hundeejer. Politiet måtte skyde den ene overfaldshund på stedet for at dæmpe aggressiviteten. Sådanne episoder ønsker vi at forebygge med nogle fornuftige rammer.
Vi ser med glæde, at reglerne om skambidning er ændret fra at
være absolutte bestemmelser, til at der gives plads til en skønsmæssig vurdering fra en person, der besidder sagkundskab i forhold til
hunde. Regler udformet som knivlovsbestemmelser er ikke kloge i
lovgivningen.
Vi anerkender behovet for en liste over ikkeønskede hunderacer,
fordi vi gerne vil fremme trygheden, og fordi en række hunde rummer en stor potentiel risiko, hvis viden og ansvarlighed i omgang
med hunden ikke er tilstrækkelig.
Vi synes, det er fornuftigt, at L 93, mark- og vejfredsloven, ses
som sammenhængende med L 92. Vores begrundelse er, at vi skal
være varsomme med de midler, vi bruger, i forhold til selv at håndhæve retten i et retssamfund . Til gengæld åbner vi for muligheden
for større økonomiske sanktioner, hvis hundeejere ikke holder hund
på en hensyntagende måde. Alt i alt finder vi Socialdemokrater, at
det er lykkedes at afbalancere de overordnede hensyn til hundehold i
vores samfund, så vi støtter begge lovforslag.
Må jeg afslutningsvis gøre et par bemærkninger om nødvendigheden af, at Danmark får kommunikeret den rette sammenhæng mellem loven og dens håndhævelse, så gæster/turister fra udlandet trygt
og under ordnede forhold kan tage deres firbenede ven med på ferie i
Danmark.

23

ke andre hunde, som er vurderet potentielt risikobetonede, og de bliver så på listen. Dem har vi endnu ikke set optræde som aggressive
hunde, og om det er en virkning af listen, eller om det er en virkning
af den almene debat, vi har haft i samfundet, om den tryghedsfaktor,
som vi også gerne vil have fremmet, skal jeg ikke kunne sige.";Orla Hav
129489;Time;;Kl. 13:15
129533;title_name;":
Per Clausen.";Lars Christian Lilleholt
129557;Time;;Kl. 13:15
129575;name_party;":
I 2010 var Socialdemokraterne skeptiske over for at indføre et forbud mod bestemte hunderacer. Nu har dette forbud så eksisteret i 3
år, og vi har en evaluering, hvoraf det fremgår, at man ikke kan se
nogen resultater i forhold til mængden af mennesker, der er blevet
bidt af hunde, skambidt af hunde. Så siger hr. Orla Hav, at erfaringerne har overbevist ham og Socialdemokraterne om, at det er en
god idé med et forbud mod bestemte hunderacer. Altså, hvad er det
for nogen erfaringer? Det er i hvert fald ikke noget, der kan læses ud
af den evaluering, som jo burde danne udgangspunkt for det her lovforslag.";Per Clausen
130197;Time;;Kl. 13:16
130241;title_name;":
Ordføreren.";Lars Christian Lilleholt
130264;Time;;Kl. 13:16
130275;Time;;Kl. 13:14
130289;name_party;":
Hr. Per Clausen har jo ret i, at ved den høring, vi holdt, var der en
repræsentant, jeg tror, det var fra Københavns Universitet, der fremlagde en evaluering. Vi har ikke haft lejlighed til at diskutere selve
evalueringen efterfølgende, men jeg må sige, at jeg sad med en lidt
flad fornemmelse, for det var et meget tyndt grundlag, den undersøgelse var blevet lavet på. Og det var mit indtryk – mit indtryk, vedkender jeg – at den pågældende betonede meget der, hvor der var belæg for at sige, at man her havde haft de og de erfaringer, når det
sådan pegede i den retning, som jeg synes var tendensen i den undersøgelse. Og derfor var jeg en smule skeptisk over for den – mest på
grund af det tynde grundlag, på grund af den korte virkningstid og
de få eksempler, der indgik i den.
Til det der med hunderacer skal jeg bare sige, at det har gjort et
stort indtryk på mig at få en orientering om, hvilke hunderacer der
står på listen. Der står, at en hunderace – den hedder vistnok en afghansk hyrdehund – er opdrættet til at tage kampen op i vildsomme
områder, hvor der færdes bjørne og ulve, altså dyr af de størrelser.
Sådan en ville jeg nødig have løs i et tæt bebygget område med en
ikke helt ansvarlig hundeejer.";Orla Hav
131518;Time;;Kl. 13:14
131562;title_name;":
Dennis Flydtkjær, Dansk Folkeparti.";Lars Christian Lilleholt
131610;Time;;Kl. 13:13
131654;title_name;":
Der er tre korte bemærkninger. Per Clausen, Enhedslisten, er den
første.";Lars Christian Lilleholt
131738;Time;;Kl. 13:13
131756;name_party;":
Hr. Orla Hav talte en del om ansvarlighed og uansvarlighed blandt
hundeejere. Jeg vil gerne spørge hr. Orla Hav, hvilke stramninger
der sker i forhold til hundeejerne med det her lovforslag. Kunne hr.
Orla Hav nævne et enkelt eksempel på sådanne stramninger?
Det andet er, at hr. Orla Hav var blevet overbevist af de positive
resultater af forbuddet mod bestemte hunderacer. Hvilke positive erfaringer mener hr. Orla Hav man kan uddrage af den evaluering, der
er lavet?";Per Clausen
132270;title_name;":
Ordføreren.";Lars Christian Lilleholt
132296;name_party;":
Jeg tror ikke, jeg kan argumentere for, at der i lovforslaget er en
række stramninger: det mener jeg faktisk ikke er tilfældet. Jeg mener, det er en imødekommelse af den kritik, der har været af loven:
at skambidsparagraffen er udformet så ufleksibelt, som den er. Jeg
synes, det er klogt, at man får lempet på det og får givet mulighed
for at få sagkundskab ind over. Så der ligger for mig at se ikke voldsomme stramninger i det.
Det kan være svært at argumentere ud fra listens virkninger. Altså, jeg kan bare konstatere, at vi kan se, at det er én bestemt hunderace, som er et alvorligt problem, og som fylder rigtig meget i den
statistik, som vi har haft lejlighed til at kigge på. Men der er en ræk-";Orla Hav
133013;Time;;Kl. 13:17
133024;Time;;Kl. 13:17
133047;name_party;":
I forbindelse med det lovforberedende arbejde har Rigspolitiet skrevet til Fødevareministeriet med nogle bemærkninger om, hvordan
man kan løfte bevisbyrden osv. Jeg vil gerne prøve at læse et stykke
op fra det, de har skrevet, og jeg starter:
Som anført finder Rigspolitiet ikke, at man med tilstrækkelig sikkerhed kan fastslå en hunderace ved undersøgelse af dens udsende
og adfærd, og at det således ikke er muligt at løfte bevisbyrden for,
at en hund ikke tilhører en ulovlig race, ved at fremlægge erklæringer, som alene er baseret på en vurdering af en hunds udseende eller
adfærd.

24

Torsdag den 23. januar 2014 (L 92)

Nu er det sådan i Danmark, at der er omkring 400.000 blandingshunde. Synes hr. Orla Hav ikke, at det er et kæmpe retssikkerhedsmæssigt problem for de 400.000 hundeejere, at de ikke har nogen
jordisk chance for at løfte den bevisbyrde, som de faktisk er pålagt?

hunden gør. Og det skal stå i forhold til, hvad det er for en aggressivitet, hunden har udfoldet, om der sker repressalier fra myndighedernes side.";Dennis Flydtkjær
134097;Time;;Kl. 13:21
134108;Time;;Kl. 13:18
134152;title_name;":
Erling Bonnesen.";Lars Christian Lilleholt
134214;title_name;":
Ordføreren.";Lars Christian Lilleholt
134238;Time;;Kl. 13:21
134248;Time;;Kl. 13:18
134262;name_party;":
Nu kunne jeg jo godt komme med en billig bemærkning om, at det
da kunne have været ønskeligt, at dem, der i sin tid indførte loven,
også havde været optaget af det problem dengang, men det skal jeg
selvfølgelig afholde mig fra.
Jeg skal bare sige, at ministeren har taget initiativ til – det går jeg
ud fra han selv kommenterer på et tidspunkt – at se på, om der med
rimelighed og ordentlighed kan laves en liste over dna, som giver en
vis sikkerhed på det her område. Så det er jo ikke et spørgsmål, som
er afsluttet på nuværende tidspunkt, det er et spørgsmål, som vi får
lejlighed til at diskutere efterfølgende.
Må jeg så ikke have lov at sige, når hr. Dennis Flydtkjær svinger
sig op til at snakke meget om retssikkerhed, at jeg er meget tilhænger af et samfund, hvor retssikkerheden er i højsædet, men jeg har
primært i hovedet, at det gælder for de mennesker, der er i det. Jeg
skal ikke underkende, at der også skal være ret og rimelighed, når
det gælder omgang med vores dyr. Bestemt skal der det, men vores
retsvæsen er altså indrettet for os mennesker.";Orla Hav
135337;Time;;Kl. 13:19
135358;name_party;":
Tak for det. Jeg rejste i min ordførertale problematikken omkring
omstrejfende hunde. Det vil jeg også godt lige gøre her i den her
korte spørgsmålsrunde. Det er nogenlunde klart, hvad der er lagt op
til i lovforslaget, hvis en hund er løsgående og angriber husdyr f.eks.
Det er nogenlunde klart. Men så er der de andre situationer, hvor
man kan sige, at det er en godmodig hund, der bare altid løber hjemmefra. Man kan ikke komme til at indfange den, og den render ind
til naboerne hele tiden – man kan se det for sig – både i villakvarterer og andre steder. Den skal lige ind og jagte fugle, der måske lige
er landet på naboens græsplæne igen og igen. Det bliver irriterende
nok til sidst. Der ville jeg gerne have, at vi kunne prøve at få kigget
på det i udvalgsbehandlingen. Og så vil jeg lige spørge, om den socialdemokratiske ordfører også vil være med til at prøve at præcisere
det, sådan at vi forhåbentlig i enighed til sidst kunne nå frem til at få
fastslået, at det er hundeejerens ansvar at holde styr på sin hund.";Erling Bonnesen
136396;Time;;Kl. 13:21
136440;title_name;":
Ordføreren.";Lars Christian Lilleholt
136463;Time;;Kl. 13:21
136507;title_name;":
Dennis Flydtkjær.";Lars Christian Lilleholt
136536;Time;;Kl. 13:19
136559;name_party;":
Det er sådan set heller ikke retssikkerhed for hundene, jeg snakker
om. Det er retssikkerhed for hundeejerne. Det er hundeejerne, der
har en bevisbyrde, som er umulig at løfte. Rigspolitiet skriver længere nede i deres skrivelse, at de i de sidste 3 år ikke en eneste gang
har oplevet, at det har været muligt at løfte den bevisbyrde, og det er
da en udfordring, vi er nødt til at tage seriøst. Vi kan da ikke pålægge folk en omvendt bevisbyrde på et område, hvor man ikke kan bevise noget, samtidig med at vi har et politi, der både er udøvende og
dømmende magt, og at der stort set ikke er nogen klagemuligheder.
Jeg synes bare ikke, det klæder en retsstat.
Jeg ved godt, at Dansk Folkeparti var med til at indføre hundeloven for 3 år siden, men nu har vi haft en evaluering, og vi har fået en
klar skrivelse fra Rigspolitiet om, at det ikke virker, og at det ikke
kan lade sig gøre, og så er vi da nødt til at tage det seriøst og ikke
bare fortsætte, som vi altid gjort.";Dennis Flydtkjær
137544;Time;;Kl. 13:20
137558;name_party;":
Ja, det er vi jo sådan set fuldstændig enige i, og jeg giver gerne tilsagn om, at vi gerne deltager positivt i en drøftelse af, om der er mulighed for at lave nogle bedre formuleringer, end der er tale om på
nuværende tidspunkt. Det tager vi gerne del i diskussionen om.
Jeg skal sige, at det, der træder i stedet for det der med at være til
gene for omgivelserne og det der med gentagne gange osv., er jo, at
vi tror lidt på, at økonomien vil spille en rolle, hvis en hundeejer
gentagne gange skal hente sin hund på et internat og så betale taksten for et ophold der, fordi hundeejeren ikke sørger for, at hunden
ikke strejfer.
Men det er klart, at i den situation, hvor hunden er aggressiv og
udviser aggressivitet over for dyr – husdyr eller andre – er det selvfølgelig en skærpende omstændighed. Og vi bør selvfølgelig tage en
diskussion om, om der er grundlag for at have nogle andre beskrivelser af det i loven.";Orla Hav
138487;Time;;Kl. 13:22
138531;title_name;":
Erling Bonnesen.";Lars Christian Lilleholt
138559;Time;;Kl. 13:22
138603;title_name;":
Ordføreren.";Lars Christian Lilleholt
138626;Time;;Kl. 13:20
138640;name_party;":
Jamen jeg imødekommer jo hr. Dennis Flydtkjær på den måde, at
jeg siger, at der arbejdes med at se på, om der med fornuft kan indføres et dna-register. I udformningen af skambidsparagraffen, som har
været den store anstødssten, har man jo opblødt den paragraf, således at det er muligt at komme med en anke, hvor en hundesagkyndig
kommer ind over, og det vil jo være en mulighed også i forhold til
vurderingen af, om den pågældende hund tilhører den gruppe af hunde. Men politiet agerer jo ikke på hunden alene. Man agerer på, hvad";Orla Hav
139194;name_party;":
Tak for det. Jamen det synes jeg lyder godt. Det giver grundlag for
nogle gode drøftelser, når vi først når til udvalgsbehandlingen. Det
kan også blive dækket af rent teknisk via de spørgsmål, vi kan stille,
om netop den situation, at hunden løber hjemmefra gentagne gange.
Det skal ikke bare kunne fortsætte i det uendelige for hundeejeren.
Der skal ligge, og det er så det, vi skal ind og have afvejet, et tryk.
Det kan være via bøder eller via pålæg eller andet. Det må vi så prøve at få afvejet, altså det tryk af repressalier, der skal sættes ind med.
Men er ordføreren også enig i, at på et tidspunkt skal det stoppes.
Altså, det skal ikke være sådan, at man kan betale sig fra det. Hvis
man ikke har styr på sin hund, skal den omstrejfende hund altså

Torsdag den 23. januar 2014 (L 92)

stoppes på et tidspunkt. Så må vi diskutere, hvordan vi får det vejet
af. Men er det også sådan en ting, vi kan møde hinanden lidt på?";Erling Bonnesen
