split;reason;text;value
144990;name_party;":
De to sidste talere er på trods af deres uenighed
enige om, at vi ikke skal køre sagen op. Det ved
jeg ikke hvorfor vi ikke skal: det er da udmærket at få luftet nogle synspunkter: det er vel det,
vi har den her talerstol til.
Men det var hr. Ole Vagn Christensen, der på
et tidligere tidspunkt var inde på, at det her forslag var et udtryk for, at man ville skabe ligestilling mellem lønmodtagere og arbejdsgivere.
Der er jo ét område, hvor der overhovedet ikke
er ligestilling i den sag her. Det er jo, at hvis en
lønmodtager bliver arbejdsløs, så bliver hans
dagpenge sat efter de seneste måneders indtægt. Det gør det ikke for den selvstændige erhvervsdrivende her. Meget typisk har den selvstændige erhvervsdrivende, der ophører med
sin virksomhed, jo kørt med en meget lille indtægt eller underskud, så hvis vi skulle have ligestilling efter det, som hr. Ole Vagn Christensen postulerer, så skulle de overhovedet ikke
have dagpenge. Og det ville måske være ligestilling, men det ville i hvert fald være
urimeligt.

369

Det, vi har brug for, er, at vi har nogle, der
har lyst til at vove pelsen som selvstændige erhvervsdrivende på trods af, at de ikke lever i et
liberalt samfund, hvad de måske heller ikke var
tjent med. Men det er jo det, det handler om.
Der synes jeg, at vi stadig væk har brug for
nogle selvstændige erhvervsdrivende. Der er
for få, der har lyst, og der bliver færre. Og det
her vender sig imod de selvstændige erhvervsdrivende: det er negativt.";Ole M. Nielsen
146482;name_party;":
Jeg vil godt starte med at give en lille cadeau til
regeringen, fordi man nu vil fjerne den urimelige G-dagsbetaling, som virksomheder i nogle
tilfælde udsættes for som en konsekvens af
konflikt på en anden virksomhed. Det afsnit er
faktisk en ordret afskrift af Venstres lovprogram, så det kunne sådan set ikke gøres bedre.
Jeg synes da også, at der skal være en cadeau
- for regeringen skal jo have en cadeau for det,
den skal: vi er jo ikke så vant til, at der fra regeringens side kommer noget, der kan give anledning til at give en cadeau - for, at man lægger op til nu at lave nogle administrative
lettelser.
Men så kan der sådan set heller ikke siges
meget mere positivt om det forslag, vi behandler her. I resten af forslaget ser vi regeringens
sande jeg: flere omkostninger til erhvervslivet,
et mindre, socialt sikkerhedsnet for de selvstændige, en øget arbejdsgiverbetaling ved 1.
og 2. ledighedsdag. Det betyder flere omkostninger til erhvervslivet, forringet konkurrenceevne, færre i job, flere i passiv forsørgelse. Det
er et slag i ansigtet på det erhvervsliv, der skal
sikre vores velfærd.
Regeringen taler ofte positivt om erhvervslivet, men handler negativt. Det er kun ved festlige lejligheder, vi hører de flotte ord. Virkeligheden er det modsatte. Gang på gang må erhvervslivet bære nye byrder som nu også her,
hvor man skal have en længere karensperiode.
Det er også et slag i ansigtet, som jeg nævnte
før under debatten. Det er at få folk i knæ.
Regeringen træder på dem, der ligger ned.
På lønmodtagerområdet har man 5 ugers karantæne, når det er selvforskyldt, og når det er
uforskyldt, ja, så får man dagpenge fra starten.
Indtil den 1. juli 1989 var det på samme måde
for selvstændige. Så ændrede man fra den 1. juli
1989 på forholdene af hensyn til den administrative forenkling, fordi en undersøgelse viste,
at af de selvstændige var det 80 pet., der kom i

370

Torsdag den 14. oktober 1999 (L 29)

uforskyldt ledighed og ca. 20 pct. i selvforskyldt. Og så var det sådan den måde, man af
administrative grunde afbalancerede tingene
på.
Men nu vil regeringen straffe dem, der uforskyldt kommer i ledighed, mennesker, der er
gået fallit, måske gået fra hus og hjem. Regeringen foreslår nu ingen dagpenge i 4 uger, også
selv om de har betalt deres kontingent. Det er
simpelt hen uanstændigt. Det betyder endvidere, at færre får lyst til at blive selvstændige. I
forvejen har vi en meget lav rate af iværksættere i Danmark. Regeringen forstærker den negative udvikling. Forslaget betyder flere omkostninger til erhvervslivet og et spark til dem, der
ligger ned.
Venstre vil kæmpe med næb og kløer mod
disse uanstændige forringelser.
(Kort bemærkning).";Jens Vibjerg
149176;name_party;":
Jeg lyttede med interesse til hr. Jens Vibjergs
ordførertale, og mange af tingene, skal jeg da
lige indledningsvis sige, kan jeg godt nikke
genkendende til og have forståelse for.
Men det undrer mig egentlig meget, at man
kan tale med så stor social indignation, når der
foretages nogle stramninger over for de selvstændige. Jeg har faktisk oplevet temmelig
mange diskussioner fra den her talerstol om
nedskæringer og begrænsninger over for lønmodtagere, der er arbejdsløse. Da har jeg ikke
mærket den samme indignation fra Venstre i
forsvaret af arbejdsløse lønmodtagere. Skal det
forstås sådan, at den indignation, man nu udviser på de selvstændiges vegne, også fremover
vil være kendetegnende, når vi diskuterer forholdene for arbejdsløse lønmodtagere?
(Kort bemærkning).";Ole Sohn
149974;name_party;":
Jeg ved ikke rigtig, hvad jeg skal sige til den her
diskussion. Jeg har en utrolig dårlig smag i
munden på Venstres og De Konservatives vegne. At man kan stå her på den her talerstol og
føre sig frem, som man har gjort, vel vidende at
tingenes tilstand jo ikke er, som man her forsøger at fremstille det.
Der er jo ikke tale om samme rettigheder, vil
jeg sige til hr. Jens Vibjerg. En selvstændig kan
jo holde op, når det passer vedkommende. Det
er jo en kendsgerning. Uanset hvor meget vedkommende elsker sin virksomhed, og uanset
hvor god den virksomhed er, så kan vedkom-

mende holde op, når det passer vedkommende,
og søge dagpenge efter 1 uge, som reglerne er
på nuværende tidspunkt. Det kan en lønmodtager ikke. Det har den konsekvens, at der er
tale om 5 ugers karantæne så. Det kan måske
godt være, det ikke helt er virkeligheden, men
det principielle i det er, at en hvilken som helst
virksomhedsejer kan stoppe sin virksomhed,
lukke den og få dagpenge efter 1 uge. Så kom
ikke her og tal om, at der er tale om ligestilling.
(Kort bemærkning).";Poul Erik Dyrlund
151046;name_party;":
Nej, der er ikke ligestilling, og den ulighed vil
regeringen med det her forslag gøre endnu
større. Nu skal man som selvstændig, hvis man
må gå fra sin virksomhed, selv hænge og svinge
i nettet i 4 uger, inden man kan få af den forsikring, man selv har betalt til.
Hr. Poul Erik Dyrlund siger, at som selvstændig kan man holde op, når man vil. Ja, men
i de 80 pct. af tilfældene er man tvunget væk af
andre. Det er altså ufrivilligt ophør, og det er
dem, man straffer. Det er de 80 pet., der ufrivilligt må ophøre med deres virksomhed, man her
straffer. Det er altså dem, der ligger ned i forvejen, som man træder på. Det er uanstændigt.
Og så er jeg da glad for hr. Ole Sohns forståelse for vores synspunkter, og det borger da for,
at vi kan bremse regeringen i de værste uhyrligheder i det lovforslag her.
Fra Venstres side er der overhovedet ikke
lagt op til stramninger for lønmodtagere. Lønmodtagere, der er på dagpenge, har såmænd
ikke mere end det, der er nødvendigt til dagen
og vejen.
(Kort bemærkning).";Jens Vibjerg
152085;name_party;":
Hr. Jens Vibjerg kom med to, man kalder det
vel påstande. Den ene var den her med, at ved
at man nu lavede G-dagene om, så de blev ligestillede med arbejdsløshedsdagpenge, ville
det forringe virksomhederne.
Synes hr. Jens Vibjerg, det er rimeligt, at
statskassen i dag skal kompensere i en række
tilfælde oven i den udbetalte G-dag fra arbejdsgiveren? Er det sådan, jeg skal forstå det her, at
hr. Jens Vibjerg mener, at det er rimeligt, at man
skal yde tilskud på den her måde til erhvervslivet? For det må jo være det, der er tale om, når
man taler om konkurrenceevnen.
Så sagde hr. Jens Vibjerg også, at der var tale
om mindre social sikring. Det har jeg lidt svært

Torsdag den 14. oktober 1999 (L 29)
ved at se i forhold til andre, og den diskussion
har vi jo været inde på.
Arbejdsministeren (Ove Hygum):
Der er et, jeg ved ikke, om det er et ordsprog,
men i hvert fald en sætning, der lyder: »Hvis
manuskriptet er tyndt, så hæv stemmen.«
Når man lytter til Venstres påtagede sociale
indignation, så synes jeg, Venstres ordfører
skulle give os en forklaring på, hvor den sociale
indignation bliver af, når man ser på Venstres
finanslovforslag, hvor man i forhold til unge ledige lægger op til besparelser i størrelsesordenen 400 mio. kr., der især vil ramme unge forsørgere mellem 25 og 30 år.
Og lad mig så i øvrigt sige som et godt råd:
Regeringen har fremsat det her forslag som et
led i de samlede økonomiske overvejelser forud
for finanslovforhandlingerne, og jeg synes måske, man skal være lidt forsigtig med at tordne
imod overvejelser om at få den samlede økonomi til at hænge sammen, hvis man senere ender
med at måtte stemme for noget, der minder om
det her.
Så vil jeg gerne kommentere rosen for dele af
forslaget og eftersætningen: »Det er sjældent,
der er grunde til at rose regeringen.« Hvis jeg
ikke tager meget fejl, er det et sted mellem 80
og 90 pet. af de love, der gennemføres her i Folketinget, som Venstre sammen med regeringen
stemmer for.
(Kort bemærkning).";Ole Vagn Christensen
154097;name_party;":
Jeg vil ikke anfægte hr. Jens Vibjergs tal, at 80
pct. af de erhvervsdrivende holder uforskyldt
op, men jeg skulle hilse og sige - men det har
man aldrig nogen sinde haft forståelse for i
Venstre - at der er en stor gruppe ledige, der
også holder uforskyldt op på deres arbejde og
løber ind i de her 5 ugers karantæne. Det er
bare meget, meget vanskeligt at konstatere, og
det burde man tænke over i Venstre.
I skulle skamme jer at stå her på den måde,
for at sige det rent ud. Der er i tusindvis af ledige, der igennem årene er blevet tvunget til
uforskyldt at holde op, og så er hammeren faldet med 5 ugers karantæne. Og det har aldrig
nogen sinde været nok for Venstre. Den ene
gang efter den anden har man fremsat forslag
om, at det skulle være endnu vanskeligere at få
dagpenge, efter at man uforskyldt er blevet
tvunget ud i en egen opsigelse, og hvor det

371

mere eller mindre hår været uforskyldt, skulle
det være endnu vanskeligere at generhverve
dagpengene.
I kan ikke være det bekendt!
(Kort bemærkning).";Poul Erik Dyrlund
155136;name_party;":
Jeg synes, at den snak om ligestilling af forskellige parter med meget forskellige vilkår er ret
forplumrende, men jeg glæder mig i meget høj
grad til at citere fra hr. Jens Vibjergs ordførertale i dag, når Venstre nu fremlægger sin politik
om afkortning af dagpengeperioden med et år,
for der har vi jo præcis den samme situation:
Mennesker, der fuldstændig uforskyldt er kastet ud i en social situation: de er måske gået fra
hus og hjem: de er i en ulykkelig situation: de
har mistet det arbejde, de holdt af osv., osv.
Men dér finder man det altså yderst rimeligt,
man synes, det er i orden at afkorte en dagpengeperiode, et forsørgelsesgrundlag, som folk
ikke har haft nogen mulighed for at skaffe sig
på anden måde.
Jeg glæder mig til at citere fra den ordførertale med den indignation, der er blevet udvist i
dag over for det her forslag.
(Kort bemærkning).";Jette Gottlieb
156018;name_party;":
Jeg kommer næsten til at trække på smilebåndet, når hr. Ole Vagn Christensen snakker om
tilskud til erhvervslivet, for ér der noget, regeringen er kendt for i alle kredse, så er det, at
den opfinder den ene afgift efter den anden,
den ene byrde efter den anden, som i den grad
forringer vores konkurrenceevne og beskæftigelse, så man derfor må have folk på passiv
forsørgelse.
Så til ministeren, der ligesom vil anfægte det
omkring de unge forsørgere: Jeg skal ikke sige
så meget om det, for jeg ved jo godt, at ministeren inderst inde godt ved, at de selvfølgelig
er dækket ind på samme måde som sidst, da vi
lavede unge-indsatsen, så de kommer ikke i
klemme i de forslag, vi har lagt frem i vores
finanslov.
Så siger ministeren også, at Venstre nok
stemmer for 80 pet. af de lovforslag, der går
igennem Folketinget. Ja, det skal nok passe,
men for mange af dem gælder det, at vi har
måttet kæmpe med næb og kløer for at få dem
til at blive nogenlunde anstændige, så vi kunne
stemme for dem. ,

372

Torsdag den 14. oktober 1999 (L 29)";Jens Vibjerg
157084;name_party;":
Det viser sig, at hr. Jens Vibjerg og jeg har
disponeret vores indlæg fuldstændig på samme
måde. Og man kan spekulere over, hvad årsagen er til det. Men det må vel i bund og grund
være, fordi vi er så glade, og vi er så lykkelige
over, at vi i dag har fundet anledning til at rose
regeringen.
Jeg vil i al fald også starte med det positive.
Vi kan støtte forslaget om, at den nuværende
dispensationsregel erstattes med en objektiv og
generel regel om, at forpligtelsen til at betale for
første og anden G-dag bortfalder, når arbejdsophøret er nødvendiggjort af arbejdskonflikt på
en anden virksomhed.
Som bekendt vægrede arbejdsministeren sig
imod at benytte dispensationsadgangen i forbindelse med storkonflikten i foråret 1998, og vi
har gentagne gange opfordret ministeren til at
foretage en regelændring, så problemet ikke
opstår igen ved eventuelle kommende arbejdskonflikter. Så uforbeholden ros til ministeren
for den del af forslaget.
Vi kan også støtte forslaget om, at betalingsforpligtelsen bortfalder i forbindelse med ophør
af støttet arbejde i henhold til lov om aktiv
arbejdsmarkedspolitik.
Vi er overbevist om, at denne regelændring
vil medføre, at flere virksomheder vil føle sig
tilskyndet til at medvirke ved foranstaltninger
som led i den aktive arbejdsmarkedspolitik, og
det har vi jo alle én klar interesse i.
Men så er det desværre slut med positive
meldinger i forbindelse med L 29. Vi afviser,
sådan som det er fremgået også af de korte bemærkninger, forslaget om at forlænge venteperioden fra 1 til 4 uger for selvstændige, der bliver ramt af ledighed.
Den nuværende 1-uges-regel har en interessant forhistorie, som har været berørt tidligere i
dag. Indtil den 1. juli 1989 skulle man ved selvstændiges ophør tage stilling til, om der var en
fyldestgørende grund til ophøret. Og hvis den
selvstændige ikke kunne godtgøre, at der var
en sådan fyldestgørende grund, ja, så fik den
selvstændige 5 ugers karantæne ligesom en
lønmodtager, der bliver ledig uden fyldestgørende grund. Der var således tale om en ligestilling mellem lønmodtagere og selvstændige
med hensyn til dagpengetab ved ledighedens
indtræden.
De skønsmæssige afgørelser om de selvstændiges karantæne, der jo ikke som for lønmodtagernes vedkommende kan baseres på alminde-

lige arbejdsretlige principper, gav grundlag for
mange klagesager. Man kunne så opgøre, at 20
pct. af de selvstændige fik karantæne for selvforskyldt ophør, og så vedtog Folketinget en
tommelfingerregel, som betød, at alle selvstændige kom til at bære tabet for de selvforskyldtes
ophør. I stedet for at hver femte selvstændige
fik 5 ugers karantæne, skulle alle selvstændige
fremover have 1 uges karenstid.
Forslaget om nu at udvide karenstiden til 4
uger savner enhver saglig begrundelse. Det er
måske ikke verdens største sag, men det er en
oplagt urimelighed over for de selvstændige, og
derfor afviser vi forslaget. Skal man give mange
lyst til at starte selvstændig virksomhed, er det
vigtigt, at sikkerhedsnettet er i orden: ellers vil
for mange afholde sig fra at tage risikoen.
Vi afviser ligeledes forslaget om at forhøje
G-dags-beløbet. Det er ikke vores opgave at
påføre virksomhederne flere udgifter: tværtimod bør vi gå den modsatte vej.
Så vi giver altså L 29 en blandet modtagelse.
Nogle af elementerne i forslaget kan vi støtte,
og andre må vi afvise.
(Kort bemærkning).";Knud Erik Kirkegaard
