split;reason;text;value
145534;name_party;":
Så går jeg over til min egen mikrofon. Min kollega ved siden af er ellers også fornuftig at høre
på.
Kan fru Anne Baastrup ikke godt se, at der
altså er et praktisk problem? For at barnet skal
kunne være til stede, er man nødt til fysisk at
holde barnet, til de sociale myndigheder og/eller forældrene kan være til stede. Det er jo kun et
praktisk problem, som er overstået på en halv
eller en hel time, men det ville være ulykkeligt,
hvis vi fraskrev os det redskab, når det var nødvendigt at bruge det. .,
I . II

5114

Fredag den 30. januar 2004 (L 133)

(Kort bemærkning).";Karsten Nonbo
146132;name_party;":
Jeg rejser bare spørgsmålet. Retspolitisk Forening har jo peget på, at der er et problem, og vi
ved jo, at de heldigvis ganske få børn, der tages i
kriminalitet, er meget, meget marginaliserede og
meget socialt truede. Derfor ville det måske
være mest fornuftigt, at barnet blev anbragt hos
de sociale myndigheder. Så kan forældrene
komme derhen, og så kan politiet også komme
derhen. Det er mit bud her og nu.
(Kort bemærkning).";Anne Baastrup
146586;name_party;":
Jeg kan nok gøre det forholdsvis kort, for det er
lidt i forlængelse af det, hr. Karsten Nonbo spørger om.
Lad mig først sige tak for en, synes jeg, meget
positiv tilgang til lovforslaget, men det er netop
til det med den faste undergrænse, som rigtigt
bliver rejst i et af høringssvarene, at jeg har et
spørgsmål.
Jeg mener, det er at gøre barnet en bjørnetjeneste. Det vil være utrolig sjældent, at det er en
10- eller 11-årig, men der findes faktisk 10- og
11-årige, i hvert fald nede i den del af Danmark,
hvor jeg bor, som også stjæler biler: det er især
drenge.
Hvis en 11-årig bliver snuppet på fersk gerning som biltyv, kan politiet så ikke engang tilbageholde ham i det kvarter, den halve time, de
tre kvarter, indtil forældrene når frem, eller indtil de sociale myndigheder kommer? Skal man
bare sige, at han godt må gå, og så skal man altså ud at finde ham bagefter? Det ville da være at
gøre den unge en bjørnetjeneste.
Derfor tror jeg ikke, at vi skal lave nogen fast
aldersgrænse. Vi skal sikre os muligheden for, at
der kan blive grebet ind, og at han kan få den behandling, der er nødvendig - også hvis det er en
10-årig, her er der efter min mening næsten endnu større behov, end hvis det er en 12-årig. Derfor tror jeg ikke, det er en god idé med en nedre
grænse.
(Kort bemærkning).";Helge Adam Møller
147907;name_party;":
Jeg synes bare, det er vigtigt, at vi får diskuteret
det. Det er jo nogle meget alvorligt belastede
børn, det drejer sig om. Er det det rigtige svar, at
man så anbringer dem på en politistation med al
den uhygge, der i øvrigt kan være forbundet
med det? Skal de ikke et andet sted hen, hvor de
rent faktisk måske skal blive?";Anne Baastrup
148244;Time;;Kl. 12.30
148267;name_party;":
Det Radikale Venstre ønsker at give regeringen
ros for at fremsætte forslaget til regulering af et
område, der har været præget af megen retlig
usikkerhed. Hvad må politiet overhovedet foretage sig over for unge under den kriminelle lavalder, der mistænkes for at have begået kriminalitet?
Selv om det fremsatte forslag er grundigt
gennemarbejdet og har været igennem en høringsrunde, er Det Radikale Venstre ikke tryg
ved resultatet. Der er under høringsrunden
fremsat adskillige kritiske bemærkninger, herunder om behovet for at få en bedre balance
mellem hensynet til børns rettigheder og politiets beføjelser. Hér vil vi især fremhæve en af bemærkningerne:
»Forslaget repræsenterer et forældet børnesyn, og den kriminelle lavalder er indirekte ved
at blive nedsat til 12 år.«
Det Radikale Venstre ønsker at få pudset vinduet, således at der såvel ude som inde er klarhed over, hvad politiet må og ikke må over for
børn under en efterforskning, og hvilke rettigheder børn under den kriminelle lavalder har i forbindelse med strafprocessuelle tvangsindgreb.
Men vi vil ikke medvirke til, at dette vindue udskiftes med et større og dermed de facto forringer børns rettigheder. Vor bekymring understøttes i denne forbindelse af bemærkningernes afsnit 2.1.2, hvor det fremgår, at det ikke kan udelukkes, at forslaget netop vil medføre en sådan
udvidelse. Vi vil i dag understrege, at vi modsætter os ethvert skridt i retning af en nedsættelse af den kriminelle lavalder.
Det Radikale Venstre har især følgende indvendinger imod forslaget: Den manglende garanti for advokat eller anden sagkyndig bistand
til barnet, den lange tilbageholdelsesperiode, 6
timer, er længere end i Norge, hvor de geografiske afstande er betydelig større, og anbringelse i
enrum af børn. Det burde faktisk ikke være muligt i dagens Danmark, og det er vores grundholdning, at børns kriminalitet repræsenterer et
svigt fra såvel familie som samfund. I et af verdens rigeste samfund må det være muligt at
bruge tilbageholdelsestiden for et kriminelt barn
bedre og mere konstruktivt end blot til indespærring. Der tales i forslaget om politiets bemanding som en legitim grund til enrumsanbringelse, og det finder vi særdeles betænkeligt.
Der er flere andre punkter, vi kunne fremhæve

Fredag den 30. januar 2004 (L 133)
kritisk, men det vil vi overlade til arbejdet i udvalget.
Vi må meddele, at vi ikke kan støtte forslaget
i den foreliggende form. Vi er dog interesseret i,
at reglerne for politiets beføjelser over for de
unge under 15 år bliver klarere og afbalanceret,
og vi vil derfor bidrage til et grundigt udvalgsarbejde og herunder søge at få tilslutning til
nødvendige ændringsforslag.";Morten Østergaard
150971;title_name;":
Så er det fru Line Barfod som ordfører.

5115

væsenet eller andre steder, indtil de er blevet afruset, og man så kan afhøre dem.
Hvis der er tale om et barn, som skal sidde og
vente, og som man er bange for kommer i kontakt med andre, fordi der er flere involverede i
sagen på den samme politistation, så må det
være muligt at finde en løsning, hvor man enten
meget hurtigt får forældre eller sociale myndigheder til at være til stede, eller man må sige, at
man så må have en af de ansatte på stationen til
at være sammen med barnet, indtil man kan
foretage afhøring af det. Det er umiddelbart
svært at forstå, at det skulle være nødvendigt at
sætte et barn ind helt alene i mange timer, og vi
mener, at vi under udvalgsarbejdet skal se grundigt på, hvorfor man finder det nødvendigt.
Så er der hele spørgsmålet om, hvornår et
barn egentlig skal være hos politiet, og hvornår
et barn skal flyttes over. til en social institution.
Det mener vi også er væsentligt at se på, for omvendt kan det jo også være voldsomt, hvis der
nu bare er tale om, at det vil. tage 2 timer på politistationen, at barnet så skal hen til en social institution og være der. Så vi mener, det er væsentligt, at vi får det belyst grundigere under udvalgsarbejdet.";Svend Auken
152220;Time;"Vi er positive over for at få det lovreguléret,
men vi mener, der er en lang række spørgsmål,
vi skal se på under udvalgsarbejdet, før vi tager
endelig stilling til, om vi vil stemme for eller
imod.";Kl. 12.35
152437;name_party;":
Enhedslisten mener, at det er en stor forbedring,
at vi er gået i gang med at se på en lovregulering
af politiet på en lang række forskellige områder,
hvor politiet hidtil traditionelt bare med henvisning til deres generalfuldmagt og det, man altid
har gjort, har haft beføjelser til at udøve forskellige former for magt, hvad enten vi snakker om
børn, berusere eller andre.
Vi mener, det er positivt, at vi får en lovregulering, og at vi dermed også får lejlighed til at
diskutere, hvad det egéntlig er, vi mener, der er
politiets opgave, hvad vi mener, de skal overlade til andre myndigheder, og hvor vi mener,
grænserne skal gå, om der skal være tidsfrister
på osv. Det er en positiv udvikling:
Men samtidig mener vi, at vi så er nødt til at
se meget grundigt på det forslag, der ligger her,
og jeg er meget enig i de bemærkninger, der er
kommet, om, at vi ikke ønsker at nedsætte den
kriminelle lavalder. Langt de fleste, der er ude i";Line Barfod
153410;title_name;":
kriminalitet, holder jo heldigvis op igen af sig,
Så er det hr. Jann Sjursen som ordfører..
selv, og jeg er også meget enig i, at når vi snakker børn, der begår kriminalitet, så er det først";Svend Auken
153620;name_party;":
og fremmest sociale problemer, der er tale om,
Kristendemokraterne er enige i, at det er vigtigt
og så skal vi have involveret de sociale myndig- med et klart og udtømmende hjemmelsgrundheder for at prøve at se, hvordan vi kan løse de
lag for politiets muligheder for under efterforskproblemer, så de børn kan komme ud i en krimi- ning at kunne tilbageholde børn under den krinalitetsfri tilværelse. ,
minelle lavalder. Lad mig også her indledningsDer er i høringssvarene rejst en række proble- vis fastslå, at Kristendemokraterne ikke ønsker,
mer både i forhold til FN's børnekonvention og
at nedsætte den kriminelle lavalder eller medtil. spørgsmål om, hvordan vi gør det her bedst.
virke til sådanne foranstaltninger, at man ligeJeg er meget enig i de overvejelser om, at vi må , som kunne få en fornemmelse af, at man de facse på enrums anbringelse, hvorfor det overhove- to har gjort det.
det skulle være nødvendigt at anbringe børn i
Men uanset det, må vi jo erkende, at kriminelenrum, om man ikke kan finde nogen andre .
le aktiviteter altså ikke er afhængige af alder, og
praktiske løsninger. Hvis der er tale om børn,
at man derfor også er nødt til at se på, hvad man
som på grund af en rus, hvad enten det er alkogør ved børn, der er under den kriminelle lavalhol, nogle mærkelige piller eller andet, de har ta- der, når de medvirker til eller selv begår krimiget, så er det jo egentlig slet ikke politiet, de hønelle handlinger og dermed også kommer i sører hjemme hos. Så må de ind under sundheds-

5116

Fredag den 30. januar 2004 (L 133)

gelyset i forbindelse med politiets efterforskning
og strafprocessuelle handlinger i øvrigt.
Derfor er vi som sagt tilfredse med, at regeringen nu også på baggrund af Retsplejerådets
betænkning lægger op til at lovregulere området
her, men vi har i lighed med andre partier en
række betænkeligheder, som jo ikke mindst er
opstået, efter at vi har set på de høringssvar/som
er indkommet. Derfor kan jeg heller ikke i dag
meddele partiets endelige stillingtagen til lovforslaget som sådan.
Det, som helt konkret volder os store problemer, er især spørgsmålet om enrumsanbringelse, hvor vi har svært ved at se, at man ikke ved
praktiske foranstaltninger kan undgå den situation, at man anbringer børn i enrum.
Derudover, og det bliver så en mere generel
betragtning, er vi også meget optaget af det såkaldte samspil med de sociale myndigheder, eller man kunne også sige det mere præcist: Hvornår bliver det mere en opgave for de sociale
myndigheder end en politimæssig opgave?
Det kan jo også berøre en række af de enkeltelementer, der er i selve lovforslaget, hvordan
det bliver skruet sammen, men vi mener, at det
er helt afgørende i lovforslaget at få de sociale
myndigheder og selvfølgelig også i vid udstrækning forældrene med ind i billedet, for vi har altså den opfattelse, at den kriminelle lavalder skal
være, hvor den er, og at børn under den kriminelle lavalder, der begår kriminalitet eller medvirker til det, først og fremmest skal søges hjulpet, men også mærke en konsekvent indstilling
fra samfundets side via de sociale myndigheder.
På den baggrund vil jeg på Kristendemokraternes vegne tilsige deltagelse i et udvalgsarbejde, hvor vi går til bunds i nogle af de spørgsmål,
som altså især er rejst i høringssvarene.
Det er et vigtigt lovforslag, som vi har for os,
og uanset udgangspunktet fra regeringens side
har været at søge hjemmel til den nuværende
praksis, så synes jeg under alle omstændigheder,
at vi skylder hinanden at gå de enkelte elementer i lovforslaget meget nøje efter i sømmene.";Jann Sjursen
157218;title_name;":
Så er det hr. Per Dalgaard som ordfører.
Når hr. Per Dalgaard først får ordet nu, er det,
fordi - det kan jo være noget menneskeligt - han
ikke var til stede, da det var hans tur. Det er
Præsidiets beskedne forsøg på kohsekvenspædagogik, at ordførere, der ikke er til stede, kommer sidst i rækken.";Svend Auken
157536;name_party;":
Mange tak, hr. formand, jeg skal forsøge at være
til stede her i salen på passende tider fremover.
Dette lovforslag er et af den slags, som tidens
tendens desværre har medført et behov for. Det
er yderst beklageligt, at samfundet og i denne
sammenhæng forældrene ikke har mere kontrol
over deres børn:
Selv om mine udsagn her nu vil skabe opstand på venstrefløjen, så er det desværre en
kendsgerning, at langt den største gruppe unge,
som dette forslag vil ramme, er børn af fremmed
herkomst, også selv om de er født i Danmark, og
netop den kendsgerning gør hele problematikken endnu værre, idet man må formode, at deres forældre ikke opdrager dem til respekt for
den samfundsmodel, som vi har. Den kriminalitetsrate, disse unge udviser, har nogle skræm-.
mende perspektiver for den kriminelle udvikling i Danmark i de kommende år, men selvfølgelig gælder forslaget alle unge under den kriminelle lavalder.";Per Dalgaard
