split;reason;text;value
72147;name_party;":
Vi er forpligtet af internationale aftaler til at beskytte miljøet, samfundet og borgerne mod
ulykker og terrorisme forårsaget af atomare materialer. Vi skal sikre, at udslip og ulovlig brug af
radioaktive materialer ikke finder sted, og at nukleare materialer er sikret forsvarligt. Med dette
forslag vil ministeren gennemføre en ændringskonvention til IAEA's bestemmelser om selve
den fysiske beskyttelse af alle typer nukleare
materialer.
Forudsætningen for ændringen af konventionen handler mest om beskyttelse ved transport
af disse materialer, mens der i ændringen nu er
taget sigte på brug, oplagring og beskyttelse
mod terror. Det forekommer naturligt, at vi skal
gennemføre de bedste forebyggende skridt for
at hindre atomterrorisme, hvor selv meget begrænsede aktioner kan få alvorlige følger.
Hensynet til miljøet er altoverskyggende, og
vi er derfor også meget tilfredse med, at ændringskonventionen tager dette hensyn og udvider det felt, der omfatter brug, med lagring og
transport i de enkelte hjemlande. Og vi må sige,
at for Danmarks vedkommende er det et overskueligt problem. Jeg er sikker på, at vi vil kunne leve op til ændringskonventionens sigte. Det
letter sagen, at vi kun har atomforsøgscenteret
Forsøgscenter Risø, der i forvejen er underlagt
offentligt tilsyn, og hertil kommer så andre
mængder af radioaktivt materiale fra sundhedssektoren, industrien og forskningen.
Formålet med ændringerne er at fastslå, at
forsøg på at overtræde loven om radioaktive
stoffer også er en lovovertrædelse og er strafbart. Med denne og en følgende ændring vil
dansk lovgivning således blive tilpasset de aftaler, vi allerede har tilsluttet os i atomenergiagenturet.
Ulovlig handel med radioaktive og nukleare
materialer er et af de mere end 30 alvorlige kriminelle forhold, som kan udløse en personudlevering mellem EU-landene, så det er alvorlige
forbrydelser, der her er tale om. Lovændringen
medfører også, at overtrædelse og forsøg på

1597

overtrædelse bliver strafbart i alle deltagende
lande.
Vi har ingen indvendinger mod, at vi herhjemme og internationalt kan gennemføre en
højere sikring mod de risici, som nukleart materiale indebærer, herunder at det også kan resultere i en udlevering af personer, som har begået
overtrædelser af lovgivningen. Vi kan derfor tilslutte os forslaget og ser frem til at få eventuelle
uklarheder taget op i forbindelse med det fortsatte u d v a l g s a r b e j d e .
홢 홢
홢Kl. 11:18";Flemming Møller Mortensen
74598;title_name;Tak til hr. Flemming Møller Mortensen. Og næste ordfører er fru Liselott Blixt.;Formanden
74687;Time;(Ordfører);Kl. 11:18
74718;name_party;":
Lovforslaget her tager sigte på i dansk ret at
gennemføre ændringerne af konventionen af
den 26. oktober 1979 om fysisk beskyttelse af nukleare materialer og nukleare anlæg. Med en
vedtagelse af lovforslaget vil Folketinget samtidig give samtykke til, at Danmark kan ratificere
ændringerne af konventionen ifølge grundlo- .
vens § 19.1 ændringskonventionen lægges der
større vægt på de enkelte staters ansvar for fysisk beskyttelse og beskyttelse af fortrolige oplysninger.
Konventionen indeholder en række grundlæggende principper for fysisk beskyttelse af
nukleare materialer og nukleare anlæg. Derudover forpligtes deltagerstaterne til at sørge for
beskyttelse mod tyveri, smugleri og sabotage i
forhold til nukleart materiale og nukleare anlæg.
En anden vigtig ændring er en forpligtigelse
om, at forsætlig udførelse af forskellige handlinger, herunder trusler og forsøg, skal kriminaliseres i de deltagende stater. Derfor lægges der i
lovforslaget op til at kriminalisere forsøg på
overtrædelse af lov om brug af radioaktive stoffer.
Opfyldelse af konventionen forudsætter tillige ændringer af udleveringsloven med henblik
på at udvide undtagelserne til forbuddet mod
udlevering, for politiske lovovertrædelser.
Dansk Folkeparti kan tilslutte sig forslaget.";Liselott Blixt
75992;Time;;Kl. 11:19
76004;title_name;"Tak til fru Liselott Blixt. Næste ordfører er hr. Jonas Dahl.,
: . ,

1598

Fredag den 28. november 2008 (L 66)";Formanden
76127;Time;(Ordfører);Kl. 11:19
76154;name_party;":
Jeg har lovet Det Radikale Venstre at fremføre
Det Radikale Venstres og SF's synspunkter sammen.
Jeg vil ikke gennemgå hele lovforslaget, det
er stort set allerede gjort. Jeg vil blot sige, at vi
fra SF's og Det Radikale Venstres side kan tilslutte Os det, man lægger op til at ratificere - ratificeringen af konventionen til det, som Det Internationale Atomenergiagentur har fremlagt her. Det
er for os at se udmærkede tiltag, man sætter i
gang, og derfor har vi ikke yderligere kommentarer.";Jonas Dahl
76658;Time;;Kl. 11:20
76670;title_name;Tak for det. Og næste ordfører er fru Vivi Kier.;Formanden
76728;Time;(Ordfører);Kl. 11:20
76754;name_party;":
Som tidligere ordførere har været inde på, vil
Danmark med det her lovforslag nu fuldt ud
leve op til Det Internationale Atomenergiagenturs konvention om fysisk beskyttelse af nukleare materialer.
Fra konservativ side kan vi også støtte lovforslaget.";Vivi Kier
77016;Time;;Kl. 11:20
77028;title_name;Tak for det. Næste ordfører er så hr. Per Clausen.;Formanden
77088;Time;(Ordfører);Kl. 11:21
77116;name_party;":
Enhedslisten er i udgangspunktet positive over
for, at vi lever op til også denne internationale
forpligtelse, og har ingen indvendinger imod, at
forsøg på at begå kriminalitet inden for det her
område også kan straffes.
Jeg må dog sige, at jeg godt vil have en forklaring på, hvordan det kan være, at en forseelse,
som i Danmark kun kan straffes med bøde, skulle kunne være et argument for, at man skulle
kunne udlevere folk uden at henvise til, at det
var en politisk forbrydelse. Altså, det jeg har lidt
svært ved at forstå: Hvis det eneste, man gør, er
noget, som straffes med bøde i Danmark, hvad
er så argumentet for, at der skal være en særbestemmelse om udlevering af folk i forhold til
den forbrydelse?
Det synes jeg er lidt uigennemskueligt, og det
vil vi gerne have, at vi får en eller anden forklaring på i udvalgsarbejdet.";Per Clausen
77964;Time;;Kl. 11:21
77976;title_name;Tak til hr. Per Clausen. Næste ordfører er hr. Villum Christensen.;Formanden
78052;Time;(Ordfører);Kl. 11:21
78087;name_party;":
Liberal Alliance kan støtte denne modernisering
af loven, som i højere grad flugter med de sikkerhedskrav, man må stille i et usikkert samfund, hvis man kan sige det sådan. Vi synes, det
ser fornuftigt ud, og vil støtte forslaget.";Villum Christensen
78329;Time;;Kl. 11:22
78341;title_name;"Tak for det. Og så er det ministeren for sundhed
og forebyggelse.";Formanden
78416;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det er dejligt med brede flertal. Jeg vil gerne takke for den overordentlig positive modtagelse af
forslaget, og jeg ser frem til, at vi kan fortsætte
den samme positive drøftelse af forslaget i udvalget. Jeg og ininisteriet forsøger naturligvis at
få svaret på de stillede spørgsmål så hurtigt som
muligt, herunder også det af hr. Per Clausen fra
Enhedslisten stillede spørgsmål.";Kl. 11:22
78868;Time;;Kl. 11:22
78880;title_name;"Tak til ministeren.
Da der ikke flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget. ,

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 66:
Forslag til lov om ændring af apotekerloven,
sundhedsloven og lov for Grønland om forsyning, trafik, postbesørgelse m.v. (Ophævelse af
aldersgrænse på 70 år for bortfald af apotekerbevilling, honorering af apoteksindretning,
styrkelse af ordinationstilsyn m.v.).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(Fremsættelse 14.11.2008).

Fredag den 28. november 2008,(1, 66)
. v.";Formanden
79592;Time;".

1599

også her mulighed for at levere til apotekerne,
og det kan vi også tilslutte os.
Så er der en præcisering af erstatningsansvaFormanden:
:
홢 ret. Det er jo således, at hvis LægemiddelstyrelForhandlingen er åbnet, og den første ordfører
sen mener, at et apotek skal flytte, er det klart, at
er hr. Preben Rudiengaard.
man som apoteker så kan komme i klemme rent
.:::
: 'Kl. 11:23 økonomisk, og der er altså lagt op til en ny for(Ordfører)
tolkning af det her. Tidligere var det på bagPreben Rudiengaard (V):
grund af ejendomsvurderingen, men nu er det
Tak. Det her er en modernisering af tre love, og
Lægemiddelstyrelsen, der sammen med SKAT
det er jo lidt af et digert værk, så jeg har kogt det skal finde ud af her ting.
lidt ned til hovedessensen..
Så har vi Den Personlige Elektroniske MediApotekerne forpligtes nu til kun at modtage
cinprofil, som kan gøre det, at lægerne har et
medicinrester fra forbrugerne, men så er der jo
overblik over, hvad patienterne får af medicin.
det der problem med, om de nu efterlader, hvad
Og der er det jo således, at det har de praktisede ellers tidligere har modtaget. Men der er det
rende læger mulighed for at gå ind i. Det er jo
jo entydigt et kommunalt miljøansvar at sørge
vigtigt, at man hele tiden har et indtryk af, hvad
for de der ting, og kommunerne kan så indgå en
det er: patienterne bruger af medicin, når man
aftale med apotekerne. Så der kommer ikke til at sidder og ordinerer ude i frontlinjen, og derfor
være nogen miljørisici forbundet med den her
er der lagt op til, at de praktiserende speciallæændring.
ger nu også skal komme med. Men for folk, der
Så er der en opstramning ved indsamling af
er i tvivl om det her, vil jeg sige, at det ikke er
data angående lægers ordination af antipsykoti- Sundhedsstyrelsen, der kan sidde og pille ved
ka, dvs. medicin, man bruger mod sindssygdet, det er lægerne, og det er de praktiserende
domme eller lettere psykiske lidelser, og der er
speciallæger, som har mulighed for de her ting.
det således, at de data ryger til SundhedsstyrelSå jeg skal ganske kort sige, at det her er en
sen, og så kan embedslægerne bruge det i det til- fornyelse, som Venstre kan tiltræde. Tak for orsyn, de har med lægerne. Der har jo været en
det.
- .. ! '
. . . . . . Kl. 11:26
stor debat i det her land om, hvorvidt lægerne
brugte for mange af de her midler - også til dem Formanden:
under 18 år osv. - og der må jeg sige, at her har
Tak til hr. Preben Rudiengaard: Og den næste
vi nu en metode til, at vi kan sikre kvaliteten og
ordfører er hr. Flemming Møller Mortensen.";Kl. 11:23
82165;Time;"komme efter de læger, som ikke lever op til almindelig god klinisk standard.
(Ordfører)
홢
Et tredje hovedpunkt er aldersgrænsen for";Kl. 11:27
82327;name_party;":
apotekere på 70 år. Det er jo således, at de skulle Med mellemrum er det nødvendigt at lave en regå, når de blev 70 år, men i dag er en 70-årig jo et videring af loven om apoteksvirksomhed. Apokvikt, aktivt levende menneske, så derfor må jeg teket skal fortsat være en del af det primære
da sige, at det er fuldstændig vanvittigt, at man
sundhedsvæsen, hvor borgerne kan komme for
holder en fast grænse på 70 år.
at købe såvel deres ikkereceptpligtige produkter
Så er det også således, at en tiltrædende aposom den receptpligtige medicin samt få gode
teker nu har ret og pligt til at honorere den aporåd og vejledning om medicin.
teksindretning, som er lavet igennem én årrækDet er Socialdemokraternes holdning, at den
ke. Jeg har da selv i min tid som embedslæge op- eksisterende ordning er så væsentlig for opretlevet, at der kommer en ny dynamisk apoteker,
holdelsen af en høj sundhedsstandard, at der
som så investerer, og vi har et flot apotek, men
ikke bør ændres grundlæggende ved det.
han vil jo ikke investere et par år eller tre, før
Grundlaget for apotekssystemet i Danmark er
han. går af, og så kommer det til at ligne sådan
bevillingssystemet, som giver størst mulig been mølædt hule, hvor ingen kunder vil ind. Så
skyttelse af forbrugerne og garanti for service,
den mulighed har vi nu for at få det korrigeret.
faglig kompetence og korrekt objektiv farmaceliSå får sygehusapotekerne en mulighed for at
tisk rådgivning på allerhøjeste niveau.
levere i krisetilfælde. Vi har jo det, der hedder
I lovforslaget her er der mange elementer, og
avian flue, eller fugleinfluenza, og der har de så
tre punkter kræver min kommentar. For det første er vi, når det gælder videregivelse af oplysForhandling

1600

Fredag den 28. november 2008 (L 66)

ninger om ordinering af psykofarmaka, skeptiske. Såvel Dansk Psykiatrisk Selskab som Det
Etiske Råd udtrykker i høringssvarene stor
skepsis og frygt for flere uhensigtsmæssige konsekvenser. Jeg sender, ligesom også Det Etiske
Råd har sendt, en opfordring til ministeren om
at revurdere punktet ud fra problemets omfang
og nytten af ændringen.
Skal praktiserende læger slet ikke varetage
ordineringen af antipsykotika, som Sundhedsstyrelsen rent faktisk har udtrykt i en vejledning,
må kontrollen kunne ske hos lægen og ikke på
apoteket.
For det andet skal jeg kommentere, at ophævelsen af 70-års-grænsen for indehaveren af en
apoteksbevilling er passende, da den tilsvarende grænse for tjenestemænd er ophævet.
For det tredje: Af hvilken grund ministeren
ikke agter at indføre et nedsat opsigelsesvarsel
på 6 måneder for såvel gamle som nye apotekere, vil jeg meget gerne have ministeren til at redegøre for på en eller anden måde, for jeg ser
ikke nogen begrundelse for det.
Når det er sagt, må jeg også slå fast, at forslaget ikke bærer særlig meget præg af de tanker,
som Venstre i løbet af sommeren lancerede om
en total liberalisering af apoteksvæsenet. Det
gratulerer jeg ministeren med, og når begge regeririgspartier således står bag forslaget her, må
det betyde, at Venstres plan om en maksimal liberalisering af apotekerne nu er skrottet endeligt, og dertil vil jeg sige, at kan man slå to fluer
med et smæk, er det ikke så ringe.
Overordnet set kan formålet med det samlede
lovforslag siges at være, at apotekssystemet skal
justeres, men fortsat yde den bedst mulige service. Socialdemokraterne er derfor positive over
for forslaget, men vi stiller os som sagt i forhold
til enkelte af punkterne skeptiske, og derfor vil
vi naturligvis gerne være med til at præge de
punkter i forbindelse med det fortsatte udvalgsarbejde. Tak.";Flemming Møller Mortensen
85931;Time;;Kl. 11:30
85943;title_name;"Tak til hr. Flemming Møller Mortensen. Så er det
fru Liselott Blixt som ordfører.";Formanden
86034;Time;(Ordfører);Kl. 11:30
86065;name_party;":
Formålet med lovforslaget her er at lave nogle
præciseringer og ændringer i forhold til eksisterende lov. Vi ved, at der er mangel på apotekere,
og derfor har man med dette lovforslag imødegået problemet ved at lave forskellige ændringer

i loven vedrørende alder, opsigelse, dispensation af uddannelseskrav samt mulighed for udlændinge med tilsvarende eksamen til at kunne
søge apotekerbevillingen. Alle disse tiltag er
hensigtsmæssige og fornuftige, og dem kan vi
godt tilslutte os.
Forslaget, der handler om apotekernes modtagelse af medicinrester med henblik på destruktion, mener vi i Dansk Folkeparti er et godt
og miljørigtigt forslag, blot vil vi sikre, at aftaler
med kommunen er bindende, samt at der foreligger retningslinjer for, hvordan klinisk risikoaffald og farligt affald skal emballeres, samt at
apotekerne kan sige nej til at modtage affald, der
ikke er indpakket efter reglerne.
Vedrørende punktet, der omhandler videregivelse af oplysninger om ordination af antipsykotika, mener vi, det bør undersøges nøje, om det
ikke er et indgreb i den personlige frihed, at man
kan videregive cpr-numre for borgere, der får
antipsykotiske midler. Allerede nu kan apotekerne mærke forskel på ordinationer grundet
lægernes ændrede udskrivelsesmønstre for antipsykotiske midler. Samtidig kan vi se, at vi den
1. januar får yderligere stramninger på området,
så vi burde måske undersøge det lidt nærmere,
før vi begynder at lave ændringer i praksis.
Vi vil gerne have vendt det i Sundhedsudvalget sammen med et andet punkt i loven om
overbliksbilleder i medicinprofilen. Det er vigtigt for Dansk Folkeparti, at vi med denne medicinprofil får det gjort muligt, at man, hvis en patient bliver indlagt på sygehus, hurtigt bør kunne se patientens medicinprofil for at kunne imødegå de komplikationer, der er ved visse præparater. Derfor har vi et spørgsmål til ministeren
om, hvorvidt det er muligt med denne medicinprofil at kunne se, hvad patienten har fået af
eventuelle vaccinationer på det pågældende
tidspunkt. Det mener vi kan være en vigtig oplysning. 홢
Punktet vedrørende sygehusapotekets fremstilling af lægemidler i forsyningsmæssige nødsituationer, overførsel af hjemmel vedrørende
sygehusleverancer til Grønland og ændret beskikkelse for forfremmelseskonsulenter, samt erstatning for tab ved salg af fast ejendom kan vi
uden yderligere kommentarer tilslutte os. Det
var vist alt, tak.";Liselott Blixt
