split;reason;text;value
145876;name_party;":
Miljøministeren sagde, at mit indlæg var en
agitation mod de fremmede. Dertil må jeg svare, at forslaget, som det foreligger her, er en
agitation mod danske borgere. Hvis en dansker kommer og vil have gennemført et eller
andet feriehus-, hotel- eller virksomhedsprojekt i disse områder, skal danskeren igennem
den sædvanlige procedure med kommunalbestyrelse, amtsråd, høringssvar osv. Derfor er
dette her en agitation mod danske statsborgere.
Ministeren talte om tidsbegrænsning, og det
står også i lovforslaget. Jeg vil gerne spørge
ministeren, hvad han mener tidsbegrænset placering af en ferieby er. Om det er 8 måneder,
23 år eller hvad.
Ministeren sagde også, at hvis kommunalbestyrelsen, efter at man har lavet en barakby,
senere vil gøre den permanent, skulle det ske
efter de almindelige planlægningsregler. I den
forbindelse vil jeg gerne spørge ministeren,
hvordan han forestiller sig det skulle kunne lade sig gøre. Hvis man først har oprettet en stor
landsby og 8 år efter vil have gjort den permanent, skal byen så væltes, hvorefter man skal
søge kommunalbestyrelse, amtsråd osv., for
derefter, hvis man får lov, at rejse husene igen?
Eller hvordan skulle det forstås?
Jeg vil godt lige citere fra lov om planlægning, som er vedtaget her i Folketinget, for øvrigt med Fremskridtspartiets stemmer, den 31.
maj 1991. Der står i formålsparagraffen - § 1:

7802

»Loven skal sikre, at den sammenfattende
planlægning forener de samfundsmæssige interesser i arealanvendelsen og medvirker til at
værne landets natur og miljø, så samfundsudviklingen kan ske på et bæredygtigt grundlag i
respekt for menneskets livsvilkår og for bevarelsen af dyre- og plantelivet.«
Den planlov gælder stadig væk - men altså
kun for danskere og danske statsborgere. Den
gælder ikke, når der kommer fremmede til det
danske land.
(Kort bemærkning).";Aage Brusgaard
147738;name_party;":
Jeg synes, at noget af det, ministeren var inde på i sin tale, var yderst sympatisk. Det, jeg
tænker på, er naturligvis, at der er tale om
mennesker, som er i nød. Vi er naturligvis alle
sammen enige om her i Tinget uanset partifarve, at det er en kedelig situation for de mennesker, vi her taler om, men jeg må understrege,
at der er et men.
Jeg sidder selv i kommunalbestyrelsen i
Åbenrå. Der har været fremført forskellige udtalelser fra Ebeltoft og Grenå med hensyn til
advarslen, også orientering over for borgerne.
Jeg synes netop, det var sympatisk af ministeren at sige, at det, det handler om, naturligvis
er, at der må lyttes til kommunalbestyrelserne
og derigennem også borgerne - det påstår man
jo i hvert fald, men det behøver ikke at være
tilfældet, at det, kommunalpolitikerne mener,
er borgernes mening, i hvert fald ikke flertallet
af dem.
I den forbindelse vil jeg spørge ministeren,
om han synes, det er rimeligt, at man f.eks. på
vores skønne egn, Løjt Kirkeby, Løjt Land,
hvor Dansk Folkeferie har en ferieby, indretter
et midlertidigt asylcenter, uden - uden understreger jeg - at borgerne i kommunen igennem
kommunalbestyrelsen har haft lejlighed til at
udtale sig.
Vi kan diskutere, hvem Dansk Folkeferie er,
hvem det er, der reelt betaler, hvem der skulle
have indflydelse på det, osv. Jeg mener, at man
også i sådanne tilfælde burde lytte til eller i
hvert fald lige først spørge kommunalbestyrelsen om dens holdning. Som sagt kom det bag
på min borgmester, har jeg hørt, der først læste
det i avisen, da de var indkvarteret. Derfor vil
jeg gerne spørge ministeren, om han ikke er
enig i, at der også her burde have været lyttet
til kommunalbestyrelsen.

7803

2/4 93: 1. beh. af f. t. 1. vedr. tilvejebring. af indkvarteringssteder for asylansøg.

(Kort bemærkning).";Jan Køpke Christensen
149552;name_party;":
Jeg synes, at sagen skyldes, som man siger,
at ét er teori, et andet er praksis. Jeg kan oplyse, at Fremskridtspartiets medlem af Ålestrup
byråd faktisk var en af de første i Danmark,
der stillede areal til rådighed for en by som
den, vi taler om nu. Noget kunne altså tyde på,
at græsrødderne har en anden mening end de
to herrer, der optræder her på scenen.
(Kort bemærkning).";Martin Glerup
149952;name_party;":
Det er korrekt, som hr. Martin Glerup sagde, at vi har et agtværdigt medlem af byrådet i
Ålestrup, som har nævnt, at han har jordareal,
der kunne bruges til sådan en by. Imidlertid
har han jo ikke nævnt, om det var gratis, osv.
(Munterhed).
I mit parti har vi imidlertid ikke kadaverdisciplin, vi har frihed til at mene forskellige ting,
og hr. Harald Horn har også lov til at mene,
hvad han vil, i sin kommune, Ålestrup.
Miljøministeren (Svend Auken):
Jeg tror ikke, det er så indviklet, som Fremskridtspartiets ordfører vil gøre det. Hvis det
drejer sig om en ændret anvendelse af en bygning, som er nødvendig for at huse nogle mennesker, så fritager den lovgivning, vi behandler
her, flygtningemyndighederne for at gå igennem de normale procedurer sammen med
kommunen - der skal ikke laves lokalplan osv.
- mens der til gengæld sikres en udtaleret for
kommunalbestyrelsen og for borgerne i et borgermøde. Det vil sige, at vi kan træffe en hurtig
beslutning og samtidig sikre en vis medbestemmelse.
Hvis man så finder ud af, efter at der ikke
længere er asylcenter, at man stadig væk gerne
vil bruge husene til et andet formål end oprindelig forudset med bygningerne, skal de selvfølgelig ikke rives ned først og så bygges op
siden hen: man skal bare lave en lokalplan og
gå den normale procedure igennem. Mere indviklet er det ikke.
I øvrigt skal jeg gøre opmærksom på, at det
er regeringens opfattelse, at de landsbyer, der
bygges, skal bygges på en sådan måde, at husene kan flyttes og tages med tilbage til det land,
som flygtningene er flygtet fra. Så det tror jeg
ikke bliver det store problem.

7804

Jeg kender ikke og vil ikke udtale mig om
den konkrete sag med feriebyen, men det er
mit principielle synspunkt, at kommunalbestyrelsen, i tilfælde af at man indrettet et asylcenter i nogle bygninger, der hidtil har været anvendt til noget andet, bør have mulighed for at
udtale sig, nøjagtig som skitseret i dette lovforslag. Det er min principielle holdning, men jeg
vil nødig udtale mig om en konkret sag, som
jeg ikke er bekendt med.
(Kort bemærkning).";Aage Brusgaard
152040;name_party;":
Ministeren gentog, at det var korrekt, at borgerne fik lov til at komme med en udtalelse om
disse byer, og ligesådan kommunalbestyrelsen.
Men det ligger i svaret fra ministeren, at den
udtalelse overhovedet ingen kompetence har:
der vil ikke blive taget hensyn til den. Det er
bare et forsøg på venlighed. Der er ikke noget
med, at et flertal i en kommune kan sige nej,
eller at et flertal i kommunalbestyrelsen kan sige nej, eller nogen ting. Det er kun et medieflop for ligesom at give indtryk af, at man spørger borgerne. Jamen kan ministeren svare ja
eller nej på følgende: Hvis der er massiv modstand hos et flertal af befolkningen i den pågældende kommune og et flertal i kommunalbestyrelsen mod at lave en flygtningeby, bliver
der så givet afslag på byggeriet?
Nu ved vi jo, at vi ikke står alene i denne
sag, for lad mig lige læse op af betænkningen
over beslutningsforslag nr. B 91 - det var det
med aktstykket vedrørende etablering af flygtningelandsbyer - det er bidraget fra Venstre og
De Konservative. De skriver:
»Danmark bør i lighed med næsten alle andre EF-lande indføre en fuldstændig visumordning i forhold til det tidligere Jugoslavien.
Det er i områderne i og omkring det tidligere Jugoslavien, at Danmark bør etablere flygtningecentre og yde den primære indsats. En
indsats, som indebærer, at den overvejende del
af flygtningene kan blive i regionen frem for at
søge til andre europæiske lande.«
Det var altså Venstres og De Konservatives
ord, og det kan vi selvfølgelig tilslutte os fuldstændig. Og så kan vi jo også se derudfra, at
både Venstre og De Konservative er imod, at
man opretter disse flygtningebyer her i landet,
men vil have dem i det tidligere Jugoslavien.

7805

2/4 93: l. beh. af f. t. I. vedr. tilvejebring. af indkvarteringssteder for asylansøg.";Aage Brusgaard
153849;title_name;"7806

I konsekvens deraf har vi foreslået, at man
ifølge grundlovens § 42 begærer en folkeafstemning om projektet. Alle Folketingets partier får hermed tilbudet. Vi har givet det personligt til både Venstre og De Konservative på
baggrund af det, de har skrevet i betænkningen
over beslutningsforslag nr. B 91, så vi venter
med . . .

batten i dag, men ikke på, at partier her i Folketinget, eller Fremskridtspartiet, havde overvejet at sende lovforslag nr. L 239 til folkeafstemning.";Aage Brusgaard
154371;title_name;":
Taletiden er udløbet.

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kirsten Jacobsen
154486;name_party;":
. . . spænding på, hvad Venstre og De Konservative siger. Men jeg overrækker hermed
Fremskridtspartiets 12 underskrifter til formanden. Værsgo.";Aage Brusgaard
154669;title_name;":
Jeg skal gøre opmærksom på, at den røde
lampe betyder, at taletiden er udløbet. Og jeg
beder om, at det bliver respekteret.
(Kort bemærkning).";Kirsten Jacobsen
154840;name_party;":
Jeg vil takke for miljøministerens svar på
mit spørgsmål. Ministeren var enig i, at det er
utilfredsstillende, at man opretter et midlertidigt asylcenter i en område uden at have
spurgt kommunalbestyrelsen. Det vil jeg naturligvis tage med hjem til min kommunalbestyrelse. Jeg ved godt, at ministeren understregede, at han ikke ville udtale sig om den konkrete sag, men han var principielt enig i, at
man burde spørge kommunalbestyrelsen, inden sådan noget fandt sted.
Jeg ved jo, at det har fundet sted, og jeg ved
også, at den socialdemokratiske borgmester i
Åbenrå har understreget, at vi ikke ønskede
flere i kommunen, for vi er netop en af de kommuner, der har mange flygtninge. Derfor ønskede vi ikke at få sådan en flygtningeby. Men
han måtte erkende, at dette her kom bag på
ham.
Derfor skal jeg da tage denne udtalelse fra
ministeren med hjem og sige endnu engang tak
for svaret. Jeg synes, at det var et meget sobert
og ordentligt svar fra ministeren.
Miljøministeren (Svend Auken):
Jeg har været forberedt på meget inden de-

Hermed sluttede forhandlingen.
Afstemning";Jan Køpke Christensen
155959;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr. B
75:
Forslag til folketingsbeslutning om ratifikation af De Forenede Nationers rammekonvention om klimaændringer.
Af miljøministeren (Svend Auken).
(Fremsat 17/3 93).
Sammen med denne sag foretoges behandling af den under punkt 11 på dagsordenen opførte sag, nemlig:
11) Første behandling af beslutningsforslag nr. b
76:
Forslag til folketingsbeslutning om ratifikation af konventionen om den biologiske mangfoldighed (biodiversitetskonventionen.
Af miljøministeren (Svend Auken).
(Fremsat 17/3 93).
Forslagene sattes til forhandling.
Forhandling";Kirsten Jacobsen
156787;name_party;":
Det er uden sammenligning de vigtigste problemer, der truer verden som helhed, og som er
en følge af den ubetænksomme måde, vi behandler Jordens ressourcer på, vi her har til
behandling. Og det drejer sig om en opfølg-

7807 2/4 93: 1. beh. af f. t. beslutn. om ratifikation af FN's rammekonvention om klimaændr. m.v. 7808";Martin Glerup
157129;title_name;"ning af Rio-mødet. Vi skulle jo gerne have en
ny start, som tager udgangspunkt i, at også
ulandene har ret til en menneskeværdig udvikling og en menneskeværdig tilværelse.
Klimakonventionens hovedformål er at stabilisere og formindske drivhusgassernes farlige
indvirkning på klimasystemet, og den indeholder redskaber som opgørelser over emissioner,
udvikling af ny teknologi mod f.eks. CO2-udslip, samarbejde, informations- og forskningsmæssig indsats og en finansieringsmekanisme
i form af den globale miljøfacilitet.
Konventionen om biologisk mangfoldighed,
som vores miljøminister har fået døbt om til et
mere forståeligt dansk i stedet for »diversitetsproblemet«, omfatter jo den kendsgerning, at
en stor del af verdens dyre- og plantearter er i
fare for at blive udryddet. Den gælder også gener og arter, som bruges til at udvikle afgrøder
og medicin med, og konventionen indeholder
også forslag om en ligelig fordeling af de fordele, som stammer fra naturens egne ressourcer, ved at give ulandene adgang til dem og
overføre relevant teknologi til dem. Vi har i
forvejen en række beskyttelseshensyn, f.eks. en
række beskyttede områder, beskyttelse af biologiske ressourcer, beskyttelse af biotoper og
kontrol med risici ved at udsætte genetisk modificerede organismer. Det fremgår også, at
man vil iværksætte en forudgående vurdering
af miljøpåvirkninger af forskellige handlinger.
Det er altsammen meget afgørende ting på
globalt og dermed også på nationalt plan, og
man kan sige, at Danmark er godt rustet til at
tage fat på dette område. Vi har C02-lovenes
beslutninger om, at vi skal reducere udslippet
med 20 pet. inden år 2005. Vi har den nye miljøbeskyttelseslov. Vi har handlingsplanen for
miljø og udvikling fra 1988, og vi har strategier
for naturskove og bevarelse af genressourcer
hos træer og buske.
Regeringen har jo også besluttet, at man
skal sende alle afgørelser til miljøvurdering enhver beslutning skal miljøvurderes - og man
har beslutningen om at oprettet en miljø- og
katastrofefond på 0,5 pet. af bruttonationalproduktet inden år 2000.
Det er altsammen ting, som gør, at vi står
godt rustet til at lade Rio-processen køre videre, men det er jo klart, at hvis de kæmpestore
udfordringer, som findes på dette område, skal
løses, løses de ikke udelukkende af, at 5 mio.

danskere tager fat på dem. De kan kun løses i
fællesskab, og derfor er det også vigtigt, at
Danmark har nået så gode fremskridt i kraft af
EF-formandskabet, hvor miljøministeren har
fået et gennembrud på området, og hvor miljøministeren og energiministeren fortjener ros
for deres indsats for at få EF med på toget.
Den eneste chance, vi har for at kunne stoppe den katastrofale udvikling, vi er i gang med
nu, er, hvis EF kommer godt på sporet sammen med USA, sammen med Japan. Derfor er
det meget vigtigt, at disse to konventioner kan
ratificeres, og at det samarbejde, som skal til
for at løse problemerne, fortsætter og bliver intensiveret.";Martin Glerup
