split;reason;text;value
71931;name_party;":
Til det sidste kan jeg da i hvert fald sige, at da jeg kom i Folketinget
i 2005, var det et fast tilbagevendende element i Venstre og Konservatives ordførertaler at påpege, at alle de problemer, der eksisterede
og ikke var løst, skyldtes den tidligere regering. Jeg synes selv, det
bliver lidt kedsommeligt, hvis vi skal blive ved med det de næste 5
år, så derfor er det da min opfattelse, at den nuværende regering og
det nuværende flertal inden for de næste 3-4 år skal løse de problemer, som den gamle regering har skabt, så vi, når der er gået 5 år,
ikke behøver at henvise til de ulykker, som VK-regeringen gennemførte.

Fredag den 30. marts 2012 (B 51)

Men ellers må jeg jo nok alligevel sige, at jeg et eller andet sted
håber, at der er rigtig mange landmænd, der lytter til den her debat,
for det må alligevel være spændende at opleve, at efter 10 år, hvor
landbrugets eget parti har siddet på posten som fødevareminister,
står man i den situation, at man har nogle enormt store problemer i
forhold til generationsskifte, og landbruget befinder sig på mange
måder i en grundlæggende krise. Jeg siger jo ikke, at det entydigt er
den tidligere regerings ansvar, at det er gået så galt, men det er dog
alligevel forbløffende, at en udfordring, som 10 års Venstreministre
ikke kunne løse, mener man så at kunne fikse med det her – og jeg er
sådan set enig med dem, der har sagt det – lille og formentlig uskadelige beslutningsforslag. Det synes jeg er ret fantastisk.
Det bliver endnu mere fantastisk, når man så diskuterer, om der
findes nogle alternative finansieringsmåder for unge landmænd.
Venstre siger så: Nej, det gør der ikke. Men hvordan kan det så være, at Venstre har medvirket til samtlige de bankpakker, der er gennemført, og har medvirket i forhold til de her vækstkautioner – og
altså har været med til at lave en lang række løsninger i forhold til at
sikre bankernes overlevelse – uden at man har været i stand til at sikre, at unge landmænd, der ønsker at etablere sig, kan låne penge på
ordentlige vilkår? Det synes jeg da er en falliterklæring. Man kan sige, at Venstre deler den sidste falliterklæring med Folketingets øvrige partier med undtagelse af Enhedslisten, fordi alle de partier har
været med i det her, men det bliver det jo ikke bedre af.
Efter Enhedslistens opfattelse ville det være en helt oplagt opgave at få løst den udfordring, der handler om, at vi skal sikre, at nye
unge landmænd – i fællesskab med andre unge landmænd – kan
etablere sig alene eller for den sags skyld i nogle ejerformer, hvor de
ejer landbrugene sammen med andre, som ikke direkte er landmænd,
men på anden måde kan være involveret og interesseret i produktionen.
Vi tror bare ikke, at det er nok – som hr. Henrik Høegh sagde tidligere i dag – at sikre, at det er lovligt at gøre det. Man er nok også
nødt til at skabe nogle finansielle rammer, der gør, at det kan lade
sig gøre. Derfor har Enhedslisten tidligere foreslået etablering af en
jordbrugerfond, som kunne være et sådant element i at sikre etablering. Vi kunne også overveje, at man gennemførte nogle særlige ordninger i forhold generationsskifte.
Men jeg må indrømme, at i modsætning til hr. Erling Bonnesen,
der sådan set formulerede Venstres politik meget præcist – nemlig at
det handlede om at gøre det, landbruget bad om – så har jeg faktisk
den opfattelse, at vi skal etablere nogle ordninger, der fører landbruget i den retning, som vi samfundsmæssigt synes det skal gå i. Og
det er selvfølgelig derfor, at hvis man etablerer en jordbrugerfond
med den klare målsætning at understøtte omstilling til økologi, og
hvis man etablerer generationsskifteordninger med den klare målsætning at omstille til økologi, så har det efter Enhedslistens mening
et rigtigt perspektiv, nemlig et fremadrettet perspektiv.
Lad mig bare sige, at hvis det var sådan, at det var forslag af den
slags, Venstre kom med, og som vi derfor kunne sikre flertal for her
i Folketingssalen – også selv om vi gjorde det før den her berømte
natur- og landbrugskommission er færdig med sit arbejde – så gjorde
vi gerne det, for Enhedslisten er kommet med en lang række forslag,
som jeg mener har den kvalitet, der gør, at de kan vedtages i morgen,
og for min skyld kunne Venstre da godt korrigere lidt i det, hvis det
var det, der skulle til.
Men jeg må sige, at når det, man kommer med, er så visionsløst
og perspektivløst, som det, der ligger her i dag, så føler vi os i Enhedslisten langt mere trygge ved at afvente, at der kommer et resultat
fra Natur- og landbrugskommissionen, der bl.a. går ind og kigger på
finansiering, strukturforhold, ejerformer, ejerskifte og generationsskifte, men med en særlig fremhævelse i forhold til økologi.

13

Vi tror sådan set, at vi kan lave bedre aftaler med regeringen, når
den rapport foreligger, end man er i stand til at lave med Venstre på
nuværende tidspunkt.";Per Clausen
76797;Time;;Kl. 11:16
76811;title_name;Hr. Erling Bonnesen for en kort bemærkning.;Formanden
76864;Time;;Kl. 11:16
76885;name_party;":
Tak. Jamen man må anerkende Enhedslistens og hr. Per Clausens
evne til at blive bedre og bedre til den øvelse både at blæse og have
mel i munden, så det kunne være helt godt lige at få nogle ting helt
på plads i forhold til de udmeldinger, som ordføreren og Enhedslisten har været ude med i den her sag, da vi fremlagde den for et par
uger siden.
Man sagde, at det var sådan lidt spændende, og det ville man da
gerne være med til at se lidt nærmere på. Det er lige præcis det, vi
lægger op til, så det kunne være rart sådan lige, om jeg så må sige, at
få sat stregerne helt præcis for, hvad det er.
Vil Enhedslisten være med til at drøfte det forslag, som vi har
lagt frem nu, eller er det en afvisning af det på samme måde, som vi
ser fra resten af partierne i den røde blok?";Erling Bonnesen
77673;Time;;Kl. 11:17
77687;title_name;Ordføreren.;Formanden
77708;Time;;Kl. 11:17
77726;name_party;":
Nu skal man jo altid være omhyggelig med sine udtalelser, når man
siger noget positivt om et forslag fra oppositionen. Det ved jeg at
man, om jeg så må sige, i den anden blok også var opmærksom på
tidligere. Man var ikke altid helt opmærksom nok, må jeg sige. Der
er nogle, der somme tider har været nødt til at løbe fra, hvad de sagde. Men det behøver jeg ikke, for det, jeg sagde, var, at jeg altid var
villig til at diskutere gennemførelse af forslag, som kunne forbedre
mulighederne for at gennemføre et generationsskifte, og det er jeg
stadig væk. Jeg siger bare, at det her forslag simpelt hen er for dårligt.";Per Clausen
78353;Time;;Kl. 11:17
78367;title_name;Hr. Erling Bonnesen.;Formanden
78397;Time;;Kl. 11:17
78418;name_party;":
Så fik vi det på plads, og så er konklusionen sådan set helt klar, og
så er der ingen grund til at spilde ret meget mere taletid på det. Enhedslisten fik jo noget opmærksomhed på det, som man gerne vil have, men som i masser af andre sager har man ladet sig banke på
plads. Det er så det, og så ved vi, hvor vi har Enhedslisten.";Erling Bonnesen
78758;Time;;Kl. 11:18
78772;title_name;Ordføreren.;Formanden
78793;Time;;Kl. 11:18
78811;name_party;":
Jeg synes, at det der med at være blevet banket på plads, uden at
man har opdaget det, lyder sådan lidt muntert, men det kan selvfølgelig skyldes min velkendte fortrængningsevne. Jeg må faktisk sige,
at jeg har været lidt skuffet, for da jeg udtalte mig, sådan som jeg
gjorde, fik jeg ikke en henvendelse fra fødevareministeren om, at nu
måtte jeg tage mig sammen. Så jeg tænkte, at hun havde overset det,

14

Fredag den 30. marts 2012 (B 51)

eller også har hun bare tiltro til, at jeg selv er i stand til at vurdere
tingene i en sammenhæng.
Men jeg vil bare sige til hr. Erling Bonnesen, at hvis han var
kommet med et lidt mere spændende, lidt mere visionært og lidt mere interessant forslag, så kan det være, at vi for alvor havde haft noget at snakke om.

ter, som man er i dag. Men den tilstand, som Venstre synes er lykkelig for landmænd, er, at de er dybt gældsat, og at man på grund af
nogle helt urimeligt høje jordpriser ikke er i stand til etablere sig
som ung landmand. Det er jo det, som Venstre betragter som idealsamfundet, og der vil jeg bare sige, at jeg tror, at vi kan gøre det bedre.";Per Clausen
79929;Time;;Kl. 11:18
79940;Time;;Kl. 11:20
79954;title_name;Hr. Jørn Dohrmann for en kort bemærkning.;Formanden
80009;title_name;Hr. Henrik Høegh for en kort bemærkning.;Formanden
80059;Time;;Kl. 11:18
80070;Time;;Kl. 11:20
80088;name_party;":
Ordføreren startede jo med de store visioner, med at tage de visionære briller på. Jeg håber, at jeg er enig med ordføreren i, at det, vi taler
om her i dag, ikke handler om hele landbruget generelt. Det handler
om de unge, altså dem, der gerne skulle ind i erhvervet, for at der
kommer nyt blod og ny viden. Det handler om, at de nyuddannede
får mulighed for at etablere sig i dansk landbrug. Er ordføreren enig
i det?";Henrik Høegh
80529;name_party;":
Det er jo helt tydeligt, at hr. Per Clausen er blevet banket på plads af
regeringen, for når hr. Per Clausen omtaler det som forslaget fra oppositionen, er det allerede et tydeligt tegn på, at hr. Per Clausen siger, at han ikke selv er en del af oppositionen, men at han faktisk er
trådt ind i regeringen. Det kan godt være, at det sker, for det ser ud
til, at nogle af de andre partier er ved at blive så små, at de måske
bliver sendt ud af Folketinget på et eller andet tidspunkt, og så kan
det være, at man skal bruge nogle nye i regeringen.
Men det, jeg bare vil spørge hr. Per Clausen om, er, om hr. Per
Clausen er klar over, at det, at man ikke gør noget i længere tid for
de yngre landmænd og for landbruget i det hele taget, kan betyde tab
af arbejdspladser. Det kan godt være, at det ikke bekymrer hr. Per
Clausen, at det koster arbejdspladser, så derfor er mit spørgsmål også: Havde det været meget bedre, hvis det havde set sådan ud, at det
havde kostet penge for landmændene at være med i en ordning? Er
det bare, fordi det her er en ordning, som ikke betyder store udgifter
for den enkelte, og som er neutral for staten, at Enhedslisten ikke
kan bakke op om forslaget? Så vil man hellere sige, at så putter man
det hen i en syltekrukke, og så gør man det, som regeringen gerne
vil. Man tager ingen initiativer, for det skal helst være noget, der koster kroner og øre.";Jørn Dohrmann
81922;Time;;Kl. 11:19
81936;title_name;Ordføreren.;Formanden
81957;Time;;Kl. 11:19
81975;name_party;":
Jeg er godt klar over, at det er det, der er formålet med det her forslag, men end ikke den opgave er forslaget jo i stand til at løse. Derfor er jeg nødt til at sige, at der skal helt andre boller på suppen, hvis
vi skal gøre noget ved den tilstand, som landbruget befinder sig i efter 10 år med Venstrefolk på fødevareministerposten. Jeg må bare
konkludere på baggrund af det, der ligger her, at så er vi åbenbart
nødt til at afvente, at der kommer en rapport fra Natur- og landbrugskommissionen, fordi det åbenbart er nødvendigt for at kunne
komme til at snakke om de ting, der for alvor kan skabe forandring.
Og så må vi jo vente på det.";Per Clausen
82628;Time;;Kl. 11:19
82639;Time;;Kl. 11:22
82653;title_name;Ordføreren.;Formanden
82674;Time;;Kl. 11:22
82688;title_name;Hr. Henrik Høegh.;Formanden
82715;Time;;Kl. 11:19
82733;name_party;":
Jeg skal bare gøre ordføreren opmærksom på, at det forslag, der rent
faktisk ligger, er udarbejdet af alle de involverede parter. Men ordføreren kan selvfølgelig påstå, at det ikke løser opgaven, og at det ikke
hjælper de unge. Dem, der er berørt af det i hverdagen, dem, der er
involveret i sagen, mener nu, at det var løsningen, men lad det ligge.
Ordføreren benyttede jo også lejligheden til at sige, at Enhedslistens ønske sådan set er, at al dansk landbrugsjord bliver statsejet, og
så kan vi sidde her på stenbroen og bestemme, hvem der skal dyrke
dansk landbrugsjord. Er ordføreren bekendt med, hvordan det gik
med landbrugsproduktionen i de lande, hvor man havde statsejet
landbrugsjord?";Henrik Høegh
83440;Time;;Kl. 11:20
83454;title_name;Ordføreren.;Formanden
83483;name_party;":
Altså, jeg synes jo et eller andet sted, at det bliver sådan lidt mærkeligt, når hr. Jørn Dohrmann står her og fortæller om den forfærdelige
tilstand, der eksisterer i Danmark, og som jeg først vil løse op for,
efter at den har været i en syltekrukke. Da hr. Dohrmann var med til
at lave landbrugslovgivningen om i det her land, sagde vi, at det ikke
ville løse et eneste problem, og at problemerne fortsat ville eksistere.
Hr. Dohrmann og hans venner i Venstre og Konservative var åbenbart overbevist om, at nu havde de fundet løsningen.
Dengang sagde vi: Skulle vi ikke nedsætte en kommission for at
få det her undersøgt til bunds, for at finde nogle holdbare løsninger?
Nej, det var ikke nødvendigt, sagde hr. Dohrmann. Nu har vi opdaget, at det er nødvendigt. Forsinkelsen skyldes altså, at hr. Jørn
Dohrmann dengang valgte at bøje nakken for VK og stemme, som
de sagde han skulle. Jeg tror såmænd ikke, det var nødvendigt at anvende nogen som helst former for hårdhændede overtalelsesmetoder
i den anledning. Dansk Folkeparti var som regel nemme at få sat på
plads.";Per Clausen
84565;Time;;Kl. 11:23
84576;Time;;Kl. 11:20
84594;name_party;":
Jeg har sådan set ikke sagt et ord om, at staten skulle eje al jord i
Danmark, men jeg vil da sige, at jeg tror, at det kan være lige så godt
for selvstændige landmænd at leje eller forpagte jorden af staten som
at være dybt, dybt gældsat til banker og andre finansieringsinstitut-";Per Clausen
84891;title_name;"Hr. Jørn Dohrmann.

Fredag den 30. marts 2012 (B 51)";Formanden
84955;Time;;Kl. 11:23
84975;name_party;":
Jeg synes bare, at det er vigtigt at sige, at dengang vi støttede VKregeringen, lavede man også landbrugsloven om. Man gav mulighed
for nye selskabsformer netop for at bløde op undervejs. Vi har aldrig
sagt, at vi løser alle problemer, sådan som regeringen, hr. Per Clausen og resten af regeringen nu siger de vil. Det kan godt være, at det
er forkert, men jeg har forstået, at når man kommer til omkring 2013
eller 2014, lægger man noget frem på bordet og siger: Det her løser
alverdens problemer. Tror hr. Per Clausen selv på det? Tror ordføreren ikke på, at der sker en udvikling i det her samfund, som gør, at
man også skal gøre brug af nye tiltag i fremtiden? Jeg er bare nødt til
at sige det, for det fremstår, som om der ikke er sket noget de sidste
10 år. Der skete jo noget undervejs for at hjælpe landbruget og alle
mulige andre virksomheder – ja hele samfundet. Hvorfor er det, vi
laver 250 forskellige love hvert eneste år? Det er jo, fordi det er et
dynamisk samfund, vi lever i.";Jørn Dohrmann
85979;Time;;Kl. 11:24
85993;title_name;"Ordføreren.

15

den netop nedsatte natur- og landbrugskommission. Denne er imidlertid først færdig med sit arbejde i 2013. Liberal Alliance finder det
afgørende, at de yngre landmænds aktuelle udfordringer adresseres
omgående og ikke afventer Natur- og landbrugskommissionens arbejde.
Vi finder det også afgørende, at den ordning, der i beslutningsforslaget lægges op til, skal være selvfinansierende, og at der løbende
skal betales et gebyr, der dækker de tab, der eventuelt måtte komme
med ordningen. Der skal således ikke afsættes midler på finansloven
til dækning af eventuelle tab. Vi foreslår desuden, at man ved udformningen af forslaget også indfører en stiftelsesprovision, så vi
sikrer ordningens økonomiske robusthed. Forarbejdet til ordningen
foreligger allerede, da den forhenværende regering i maj 2011
iværksatte et arbejde, der skulle føre frem til en YJ-ordning, der ikke
er i strid med EU's statsstøtteregler. Det fremsatte beslutningsforslag
bygger således på scenario 3 i Fødevareministeriets rapport.
Som følge af de yngre landmænds meget pressede situation, der
kan have enormt negativ effekt på erhvervets løbende generationsskifte, og som følge af selvfinansieringen kan Liberal Alliance støtte
forslaget.";Formanden
87233;Time;;Kl. 11:27
