split;reason;text;value
82379;Time;"Den anden del af forslaget handler om, at
man senest den 31. marts 2006 for sammenlægningsudvalgenes vedkommende skal meddele,
om man ønsker at opkræve en dækningsafgift
for private ejendomme for 2007. Og det er så begrundet praktisk med, at man skal have tid til
fra told- og skattemyndighedernes side at vurdere disse bygningers værdi, sådan at man kan
fastsætte det for 2007. Det synes jeg er en overordentlig overraskende begrundelse, når man netop i forbindelse med skovene tilkendegiver, at
de blanketter, der bliver sendt ud, ikke vil være
ajourførte, fordi første opkrævning vil blive for
stor, og så skal den sættes ned i anden omgang.
Og det er det, man har oplevet tit, når Folketinget i finansloven har besluttet at nedsætte
grundskylden, at man i kommunerne ikke har
kunnet nå at tilpasse det.^
Det gør jo så, at man begynder at tænke lidt
over: Hvad kan være årsagen til, at den her dato
skal fastsættes? Jeg mener ikke, at den praktiske
begrundelse er rimelig. Det andet kunne så være, at man har en begrundelse, der siger, at kommunerne er klædt på til at træffe en så afgørende
beslutning på det tidspunkt. Der skriver man fra
Indenrigsministeriets side i svaret til KL:
»Det er Indenrigs- og Sundhedsministeriets
vurdering, at der til den tid«, altså den 31. marts,

809

»vil være så megen afklaring omkring finansieringsreformen, at kommunerne har et rimeligt
grundlag at træffe denne principbeslutning på.«
Alene den formulering viser jo, at man er lidt
på glatis i ministeriet, for man siger for det første, at man vurderer, at »der vil være så megen
afklaring«, og for det andet siger man, at der vil
være et rimeligt grundlag.
Hvis der bag det her ligger, at ministeriet
forestiller sig, at den kæmpe udligningsreform,
der skal gennemføres, ligger færdigpakket på
det tidspunkt, så må det være, fordi den er aftalt
forinden, sådan at man regner med, at den proces, der skal være, bliver meget kort, fordi det
her løb er kørt - ellers holder den her argumentation ikke - men jeg håber da ikke og tror ikke
på, at regeringen er indstillet på det. Jeg regner,
da med, at der bliver tid til høringssvar og til en
grundig debat om denne meget påkrævede og
vigtige beslutning omkring udligning.
Så her mener jeg at man simpelt hen svigter
det lokale selvstyre. Jeg mener, man sætter kommunerne i en situation, hvor de på et tidspunkt
skal træffe en beslutning, som de slet ikke er forberedt til at træffe, fordi de ikke kender kommunens økonomiske situation, dels på grund af udligningsreformen, dels på grund af at der jo er
meget komplekse forhold, man skal have til at
passe sammen i forbindelse med kommunesammenlægningen. Der beder man dem så om at
træffe en så afgørende beslutning, som det godt
kan være, specielt for de politikere, der kommer
fra landkommuner, der ikke tidligere har haft
denne dækningsafgift: de skal så træffe en beslutning om, hvorvidt de vil have det.
Hvis man nu tager de kommunalpolitiske
briller på, så kunne man - hvis jeg nu skal prøve
at vende det til noget positivt - som kommunalpolitiker sige: Jamen hvis vi skal sikre os, så siger vi da som principbeslutning, at vi gerne vil
have denne her dækningsafgift. Og så går man
ud og sætter hele processen i gang fra told- og
skattemyndighedernes side. Så vil jeg gerne høre: Hvad nu, hvis man finder ud af til budgetbeslutningen inden den 15. oktober, at der faktisk
ikke er behov for en dækningsafgift? Hvilken
proces har man så sendt told- og skattemyndighederne ud i? Jeg går ikke ud fra, at man ikke
kan ændre det, for jeg går da ikke ud fra, at regeringen mener, at man skal binde sig til at lægge
ekstra skatter på erhvervslivet, som man ikke
vurderer lokalt er nødvendige.
Jeg synes, der er en problemstilling her, og jeg
mener - som konklusion på det her - at der må-

810

Fredag den 4. november 2005 (L 42)

ske ligger et eller andet underligt under, og det
bryder jeg mig ikke om at tro, men i hvert fald
vil jeg sige, at man sætter kommunerne i en efter
min opfattelse helt urimelig, uheldig situation,
og derfor vil jeg opfordre til, at man ændrer det
her, og det vil vi arbejde på under udvalgsarbejdet.
(Kort bemærkning).";Kl. 11.30
86550;name_party;":
Der er jo ikke noget underligt i, at Det Radikale
Venstre stiller sig skeptisk over for en reduktion
af grundskyldpromillen. Men jeg argumenterede jo for, at det forbedrer rammevilkårene, at det
er et væsentligt bidrag til skovbrugets økonomi,
og at det konkurrencemæssigt stiller skovbruget
i samme situation som skovbruget i de lande, vi
konkurrerer med.
Jeg mener principielt, at det her er en bæredygtig løsning, det er jo hektar for hektar og
dermed en mulighed for, at denne her reduktion
deles ud over skovbruget på en lige og fornuftig
måde - og det ligestiller i øvrigt landbrug og
skovbrug. Hvorfor er Det Radikale Venstre så
skeptisk over for det?";Christian Wedell-Neergaard
87220;Time;(Kort bemærkning).;Kl. 11.35
87254;name_party;":
Det er, fordi vi lægger noget forskelligt i ordet
bæredygtig.
Jeg har forståelse for, at det ud fra en økonomisk synsvinkel er bæredygtigt, og at man sidestiller skovbrug med landbrug, men for os er
bæredygtig i høj grad også noget med, hvad det
er for en form for skovdrift, man har: er det løvskov, eller er det nåleskov, bruger man pesticider osv.? Der er en lang række betingelser, som
vi godt vil have undersøgt i udvalget om man
kan stille i forbindelse med det her.
Det, vi siger, er, at vi ønsker at prøve at gøre
det lettere for skovbruget, ikke bare med en
sænkning af afgiften, men ved, at man får en anden udvikling i den meget værdifulde del af
dansk natur, som skovene udgør. Det er en almen interesse, men selvfølgelig er der også en
privatøkonomi, som skal hænge sammen.
(Kort bemærkning).";Ole Glahn
88093;name_party;":
Bæredygtighed betyder jo her både et socialt
bæredygtigt, et økonomisk bæredygtigt og et
økologisk bæredygtigt skovbrug, så det er jo et
totalt syn på skovbrug. Og når vi snakker ram-

mevilkår, er det jo klart, at så vil vi gerne se på
alle faktorer, og her er så et af de elementer, som
kan være med til at gøre det bæredygtigt.
Så jeg er ikke ude på, at man her tager fat på
skovlovsdiskussionerne eller noget andet, men
på at sige, at det her er et af de elementer, der
skal til for at gøre det bæredygtigt, når man ved,
hvad skovbruget har været udsat for af stormfald osv., og når man tillægger muligheden for
at give publikum en god oplevelse stor vægt.
(Kort bemærkning).";Christian Wedell-Neergaard
88789;name_party;":
Jeg forstår, at hr. Christian Wedell-Neergaard ser
det her ud fra en økonomisk synsvinkel, og det
har jeg respekt for, men jeg vil så sige, at vi altså
også ser det ud fra en miljømæssig synsvinkel,
og det element vil vi gerne have ind, og det vil
vi gerne have belyst under udvalgsarbejdet.
(Kort bemærkning).";Ole Glahn
89116;name_party;":
Jeg vil godt spørge den radikale ordfører, sådan
lidt i forlængelse af de tidligere spørgsmål, om
ikke også man hos De Radikale ser det her som
noget meget, meget kortsigtet, for den omkostningslettelse, det her forslag vil indebære, vil
selvfølgelig give en mindre omkostning for de
nuværende skovejere, men når næste generation
kommer til - det siger al erfaring - så får de ingen omkostningslettelse, forså kapitaliseres den
og ender som en højere pris, når den omsættes,
med den konsekvens, at så får man i stedet for
en renteudgift.
(Kort bemærkning).";Ole Stavad
89689;name_party;":
Den mekanisme kender vi, og den oplever vi jo
også i høj grad inden for forskellige områder,
bl.a. for dem, der ejer privat ejendom. Vi har jo
set, hvordan skattestoppet nu har betydet, at
huspriser og ejendomspriser er eksploderet. Det
er en af faktorerne, der påvirker det. Det er jeg
enig i.
Når jeg siger, som jeg gør, på Det Radikale
Venstres vegne, så er det, fordi jeg gerne vil udtrykke, at vi har et ønske om, at dansk skovdrift
får nogle bedre økonomiske forhold. Og jeg sagde i indledningen til mit indlæg, at vi tager afstand fra det, sådan som det er nu, isoleret set,
for det er ikke en helhedsbetragtning, hvor man
medtager både en økonomisk, en social og en
økologisk bæredygtighed.

Fredag den 4. november 2005 (L 42)
Vi mangler det sidste, og det er en betingelse
for os for, at man går ind i en løsning. Det her er
et selektivt indgreb, kun økonomisk, og det går
vi ikke med på.";Ole Glahn
90632;title_name;":
Jeg siger tak til ordføreren og giver ordet til den
næste ordfører, som er hr. Per Clausen.";Niels Helveg Petersen
90742;name_party;":
I lighed med Det Radikale Venstre var Enhedslisten også imod, da man nedsatte grundskylden
på jord, der anvendes til landbrug, gartneri,
planteskoler og frugtplantager. Og vi er i en logisk forlængelse af det også imod at nedsætte
grundskylden på skovbrug.
Selvfølgelig kan man sige, at der skal være
ens økonomiske vilkår for de forskellige former
for produktionsjord, men der skal ikke være nogen tvivl om, at vores udgangspunkt er, at så
skulle man snarere vende tilbage til en højere
grundskyld for den produktionsjord, der bruges
til landbrug m.v.
Vores udgangspunkt her er, at vi sådan set synes, at grundskyld er en af de mest socialt retfærdige beskatningsformer. Efter at man har afskaffet formueskatten, er det jo sådan, at beskatning af jord og fast ejendom faktisk er et meget
væsentligt element i at sikre, at man beskatter
borgerne med de bredeste skuldre.
Det, der så sker med det her forslag, er, at
man nedbringer beskatning af jord, der bruges
til skovbrug, den lavere skat bliver kapitaliseret
i jordens værdi, og når de nuværende ejere sælger jorden, vil de få mere for den uden at røre en
finger. Så det, vi ser her, er altså faktisk, at det
forøger mængden af arbejdsfri indtægter, og vi
kan derfor ikke støtte den del af forslaget.";Per Clausen
92008;Time;"Vi er derimod meget positivt indstillet over
for at gå aktivt ind i at gøre en indsats for at øge
skovrejsningen, altså sikre, at vi får mere skov.
Det vil vi meget gerne medvirke til, men der synes vi så, at samfundets sparsomme ressourcer
skal bruges meget mere målrettet, end de bliver,
når man laver en skattelettelse, som jo desuden
kun har en økonomisk positiv effekt i forhold til
de nuværende skovejere i
Det samme gør sig i øvrigt gældende på landbrugsområdet, hvor vi jo også har kunnet konstatere i de senere år, hvordan de støt stigende
jordpriser faktisk i dag gør det meget, meget
vanskeligt for unge landmænd overhovedet at
komme i gang med at drive landbrug.

811

Hvad angår den anden del af lovforslaget, er
vi enige i de kritiske bemærkninger, der har været tidligere, både fra Socialdemokratiets og Det
Radikale Venstres side, for det er jo rigtigt, at det
indgår som et væsentligt element i budgetlægningen i de forskellige kommuner, hvordan
skatteprocent og dækningsbidrag skal være, altså hvad man har brug for af penge samlet set,
men jo også, hvordan man vil fordele sin beskatning.
Når man så har det der synspunkt om, at det
vil være rimelig klart for kommunerne, hvordan
deres økonomiske situation er, så må det jo være
under den forudsætning, at de har fået styr på
udligningsreform og alt muligt andet. Og jeg synes jo, det er imponerende, hvis regeringen forventer, at det er de færdige med i marts måned,
medmindre selvfølgelig, som antydet af andre,
at man sådan set allerede nærmest har en aftale
parat.
Vi ved jo, at hvis man har aftaler, så behøver
man sådan set ikke at gennemføre nogen høring,
for statsministeren har meget klart sagt, at når
først man har en aftale, så er det lige meget,
hvad der kommer ud af høringssvarene: så ligger det jo fast.
Om det skyldes dette, eller om det omvendt
skyldes, at man sådan set kalkulerer med at
bringe kommunerne i en meget, meget vanskelig situation her i marts måned, ved jeg ikke.
Men begge dele synes jeg da lyder som en usædvanlig dårlig idé.
Nu er det ikke, fordi det ville stille Enhedslistens stærkt øgede antal medlemmer af byråd
og kommunalbestyrelser i nogen meget vanskelig situation, for vores grundlæggende opfattelse er, at man skal opkræve det maksimale beløb
i dækningsafgift, fordi vi faktisk mener, at det er
vigtigt, at det private erhvervsliv ikke går fri for
skatter, men tværtimod kommer til at betale
også deres andel, nøjagtig ligesom borgerne jo
betaler ejendomsværdiskat.
Så vi synes altså grundlæggende, at det må
være sådan, at man i kommunerne skal tage den
højeste dækningsafgift, man kan, og det synes vi
da også bør indgå i den kommunale valgkamp,
der allerede er nu.
Men på trods af at det ikke ville stille Enhedslistens byrådsmedlemmer i nogen vanskelig situation i marts måned, synes vi nu alligevel, det
er en urimelig klemme at bringe kommunalbestyrelserne og byrådene i, så derfor synes vi også, at det bør laves om.

812

Fredag den 4. november 2005 (L 42)

vil der indgå en ordning for skovbruget for 2007
og fremefter, som nogenlunde svarer til den,
som regeringen nu har foreslået for 2006.
Så er der det andet punkt om dækningsafgift,
som der i virkeligheden har udspillet sig en lidt
større debat om, og det er jo ikke, fordi der ikke
er uenighed om det første punkt, men det er, forIndenrigs- og sundhedsministeren (Lars Løkke
di synspunkterne her er lidt mere kendte. Det er
Rasmussen):
Tak til ordførerne for - i hvert fald for så vidt an- naturligvis normaft sådan, at spørgsmålet om
går et flertal af ordførerne - en positiv modtagel- opkrævelse af dækningsafgift og promillefastse af lovforslaget. Og tak til hr. Ole Glahn fra Det sættelse finder sted i forbindelse med den kommunale budgetlægning.
Radikale Venstre for denne, om end meget beForslaget går så her, for så vidt angår 2007,
skedne, lille åbning over for tanken om at nedalene 2007, på at rykke fristen for beslutning,
sætte grundskylden på skovbrug:
principbeslutning kunne man sige, om, hvorvidt
Det kunne være interessant, hvis vi kunne
der skal opkræves dækningsafgift eller ej, frem
sparke den dør, som jeg hører står meget, meget
til den 31. marts 2006. Og det er der selvfølgelig
lidt på klem, op under udvalgsarbejdet, og det
en grund til. Jeg kan berolige hr. Ole Glahn, som
kunne jo være, at håndteringen af det andet element i lovforslaget om dækningsafgift kunne bi- ikke bryder sig om at tro, at der stikker noget
under, med, at det gør der ikke. Det er ren pragdrage til det. Men det skal jeg vende tilbage til,
matisme, der driver regeringen til at fremsætte
for jeg vil gerne sætte et par ord på det, der jo er
dette lovforslag.
hovedelementet i forslaget her, nemlig en nedDækningsafgiften er jo en særlig ejendomssættelse af grundskylden for skovbrug.
skat, som kommunerne, ikke amtskommunerne,
Baggrunden for det forslag er jo den storm, vi
efter ejendomsskattelovens § 23 a kan opkræve
oplevede i Danmark i januar i år, som heldigvis
af ejendomme, der anvendes til kontor, forretikke var en storm, der kunne måle sig med de
ning og lignende formål. Dækningsafgiftsprostorme og orkaner, vi har set andre steder på
kloden, men som jo efter danske forhold anrette- millen i en kommune kan højst udgøre 10 promille. Helt aktuelt opkræves der dækningsafgift
de betydelige skader endda. Derfor fandt regeringen det også rimeligt at se på muligheden for i 80 af landets 271 kommuner. Hvis man skal
prøve at finde et mønster i det, er det typisk såat give skovbruget en økonomisk håndsrækdan, at der opkræves dækningsafgift i bykomning.
muner, men ikke i landkommuner.
Efter valget i februar 2005 blev det optaget
Nu skal der jo finde en skatteharmonisering
som et punkt på regeringsprogrammet »Nye
sted. Land og by smelter sammen i nye storkommål«, og det er så den målsætning i regeringsmuner, og det må man påregne kan føre til, at
programmet, der udmøntes med lovforslaget
der skal opkræves dækningsafgift i områder,
her, L 42, som jo i korthed, som ordførerne også
har været inde på, går ud på at nedsætte den ge- hvor der ikke tidligere har været opkrævet dæknerelle amtskommunale grundskyldpromille fra ningsafgift, og det er sådan set det, der vil af10 til 1,5, for så vidt angår skovbrug. Hermed gi- stedkomme et vurderingsmæssigt merarbejde.
Der er det altså sådan, at der, hvis man skal kunves der en håndsrækning til det danske skovne opkræve en dækningsafgift med virkning fra
brug på 27 mio. kr. i 2006.";Kl. 11.40
