split;reason;text;value
93842;name_party;":
Jeg skal gerne gentage, hvad der lige præcis blev ændret i de daværende aktivitetstimer, så vi fik det, vi står med i dag. Understøttende
undervisning har et fagligt formål. Tiden til den understøttende undervisning er også undervisning. Tidligere var aktivitetstimer ikke
defineret som undervisning, og deraf kom hele mit mantra om, at
skolen er et lærested, skolen er ikke et værested.
Det, der også er vigtigt og en stor kvalitet i tiden til den understøttende undervisning, er hele åbenheden over for det omgivende
samfund, altså muligheden for, at personer med relevante kompetencer kan bidrage til undervisningen, men det vil stadig væk være den
faguddannede lærer, som har det faglige ansvar for, at der sker den
læringsprogression, som enhver elev har krav på.";Karen Ellemann
94622;Time;;Kl. 14:34
94659;title_name;":
Rosa Lund.";Bertel Haarder
94681;Time;;Kl. 14:34
94697;name_party;":
Tak for et meget klart svar fra Venstre. Er det så korrekt forstået, at
den understøttende undervisning og det her lovforslag rent faktisk
betyder, at der bare kommer mere af den folkeskole, vi kender i dag,
mere af den undervisning, vi kender i dag, og at der ikke kommer
den her nye og spændende skoledag, som i hvert fald andre partier i
forligskredsen har fremhævet meget? For jeg synes da, det lyder på
fru Karen Ellemann, som om den understøttende undervisning bare
er lidt flere matematiktimer og lidt flere dansktimer.";Rosa Lund
95235;Time;;Kl. 14:34
95272;title_name;":
Ordføreren.";Bertel Haarder
95295;Time;;Kl. 14:34
95315;name_party;":
På ingen måde, for når man nu indfører en forholdsvis pænt stor pulje af tid til understøttende undervisning, hvor andre med relevante
kompetencer kan bidrage til den type undervisning, der foregår der,
så er det en mulighed for at gå lidt ud over det, man måske i dag har
omtalt som klassisk katederundervisning. Det skal heller ikke forstås

Tirsdag den 12. november 2013 (L 51)

sådan, at den almindelige fagopdelte undervisning ikke kan foregå
andre steder end lige i klasseværelset.
Men helt generelt tror jeg det ville gavne også Enhedslisten at se
på de muligheder, der rent faktisk skabes, ved at man både har fagopdelt undervisning og nu har et begreb, der hedder tid til den understøttende undervisning, hvor man selvfølgelig hele vejen igennem
er fokuseret på læringsmålene for den enkelte elev, så alle elever i
den danske folkeskole bliver så dygtige, som de overhovedet kan.";Karen Ellemann
96216;Time;;Kl. 14:35
96253;title_name;":
Så er det fru Lene Espersen for en kort bemærkning.";Bertel Haarder
96316;Time;;Kl. 14:35
96336;name_party;":
Tak til Venstres ordfører. Jeg vil sige, at Det Konservative Folkeparti jo på meget lange stræk er enig med partiet Venstre og fru Karen
Ellemann i, at det er en god reform, der vil give et fagligt løft til folkeskolen. Vores bekymring er særlig omkring den tvungne lektiecafé. Nu har fru Karen Ellemann selv her fra talerstolen sagt, at det,
der er afgørende for Venstre, er, at folkeskolen er et lærested og ikke
et værested, og derfor vil jeg også spørge Venstres ordfører, om det
er sådan, at Venstre kan garantere, at det personale, der er til stede i
lektiecafeen, altså der, hvor børn kan få hjælp til at få lavet deres
lektier, er faguddannet personale, der er i stand til at hjælpe eleverne
med lektierne. Kan Venstre give den garanti?
For en af de ting, der har været rejst under debatten, er, at man
frygter, at kommunerne for at spare penge bare sætter en pædagog
eller en anden ind i lokalet, og så er det et værested og ikke et lærested.";Lene Espersen
97299;Time;;Kl. 14:36
97336;title_name;":
Ordføreren.

ne får hjælp til den matematik eller dansk, de ikke kan finde ud af.
Men det får man altså ingen garanti for.
Jeg vil så ikke grave mere rundt i det, men spørge fru Karen Ellemann, om fru Karen Ellemann vil være indstillet på at støtte et ændringsforslag til lovforslaget. Vi har jo haft besøg af Det Danske Suzuki Institut, som jeg synes meget overbevisende argumenterede for,
at det ikke nytter noget, at vi bare lader det være det kommunale musiktilbud, der har monopol på at få dispensation, hvis nogle af børnene har behov for at passe deres musikundervisning, og derfor vil jeg
høre, om Venstre vil være indstillet på, at vi siger til ministeren, at vi
ønsker at give Suzukiinstituttet eller andre private musikundervisere
på så højt et niveau muligheden for at undervise børnene.
Jeg synes i hvert fald ikke, at de mange koncertmestre og andre,
der har brugt Suzukimetoden, skal frarøves muligheden for, at der
kommer nye i fremtiden.";Bertel Haarder
98302;Time;;Kl. 14:38
98339;title_name;":
Ordføreren.";Bertel Haarder
98362;Time;;Kl. 14:38
98382;name_party;":
Lad mig røbe en ting: Jeg har engang selv været Suzukielev. Det var
fantastisk. Jeg var det desværre kun, da jeg gik i børnehaveklasse, så
havde jeg ikke talent til mere på den konto.
Jeg har lyttet til Suzukiinstituttets bekymringer, i forhold til at de
med rette ser, at det kan blive vanskeligt at fastholde undervisningen
til den gruppe elever. Samtidig er jeg ikke indstillet på bare at skabe
carte blanche til, at man kan få dispensation til hvad som helst, for
formålet er sådan set, at det mere er det elitære spor, både i forhold
til sport og i forhold til musik. Men jeg vil gerne give så stort et tilsagn, at vi skal finde en løsning på det, for lige nu og her står de med
et problem, og det må vi løse i udvalgsbehandlingen. Så det er et tilsagn.";Karen Ellemann
99153;Time;;Kl. 14:36
99173;name_party;":
Jeg synes, vi i hele det lovforberedende arbejde har gjort meget ud af
netop at få defineret, hvad det vil sige at have de relevante kompetencer i forhold til at kunne løse forskelligartede opgaver i folkeskolen. Vi taler helt specifikt om, at tiden til den understøttende undervisning, herunder jo også den tid, som desværre – desværre, fordi De
Konservative jo modsætter sig det – først bliver en naturlig del af
skolehverdagen efter et folketingsvalg, alt andet lige har et fagligt
formål, og at det netop skaber mulighed for større grad af undervisningsdifferentiering.
Så nej, det der med at stå og give garantier for, at det lige er en
speciel faggruppe, ønsker jeg ikke, jeg ønsker sådan set, at det her
lige så meget er en tillidsreform, hvor man altså giver de rigtige rammer til, at skolerne, skolelederne igen får ansvaret, og at kommunalbestyrelserne i høj grad også følger op på, at der sker den her faglige
forbedring, altså det faglige løft af enhver skoleelev.";Karen Ellemann
100161;Time;17;Kl. 14:37
100176;Time;;Kl. 14:39
100213;title_name;":
Så er det hr. Lars Dohn for en kort bemærkning.";Bertel Haarder
100272;Time;;Kl. 14:39
100288;name_party;":
Jeg bliver jo nødt til at sige tillykke. Jeg synes, der er grund til som
Venstres ordfører i dag at glæde sig over, at man har fået det igennem, man ikke kunne få igennem, mens man sad med regeringsmagten. Så jeg må sige, at det er et flot forhandlingsresultat.
Det, som jeg tror er den vigtigste sejr for Venstre i det her, er, at
man har fået fjernet eller fået prikket hul i den udelte enhedsskole,
altså at der er blevet givet adgang til niveaudeling i folkeskolens undervisning. Jeg vil gerne have ordføreren til at forklare mig, hvad
fremskridtet i at niveaudele er – det afskaffede vi for 40 år siden.";Lars Dohn
100908;Time;;Kl. 14:40
100945;title_name;":
Ordføreren.";Bertel Haarder
100968;Time;;Kl. 14:40
101005;title_name;":
Lene Espersen.";Bertel Haarder
101031;Time;;Kl. 14:37
101051;name_party;":
Jeg frygtede, at det var det, der ville være svaret, for jeg tror faktisk,
der er mange forældre – også de forældre, der måske ville være lidt
mere positivt stemt, end Det Konservative Folkeparti er over for lektiecafeer – der i hvert fald forventer, at hvis børnene skal sidde der, 1
time efter skolen er slut, så er det mindste, de kan forlange, at børne-";Lene Espersen
101430;name_party;":
Tak for gratulationen – det er jo altid godt med en ansvarlig opposition.
Jeg er meget optaget af, at man stadig væk har en stamklasse. Det
står velbeskrevet i lovforslaget, at den her udvidede mulighed for at
lave holddeling stadig væk skal kunne begrundes pædagogisk og
fagligt, og at der netop ikke er tale om en permanent niveaudeling.
Det er netop, fordi vi sådan set støtter, at man har en stamklasse.

18

Tirsdag den 12. november 2013 (L 51)

Så jeg er glad for, at hr. Lars Dohn ser alle de gode ting, der ligger i folkeskolereformen, og at hr. Lars Dohn hermed forhåbentlig
også er beroliget, i forhold til at stamklasser og det her tilhørsforhold, som jo også er vigtigt for den sociale trivsel, ikke fuldstændig
er gået fløjten.";Karen Ellemann
102183;Time;;Kl. 14:41
102220;title_name;":
Lars Dohn.";Bertel Haarder
102242;Time;;Kl. 14:41
102258;name_party;":
Nu er det jo sådan, at det her forslag udhuler stamklassebegrebet,
idet man jo netop kan lave holddannelse uden et maksimum antal af
elever. Så er ordføreren ikke enig med mig i, at i forhold til den nuværende lovgivning svækkes klassen som den bærende enhed i folkeskolen?";Lars Dohn
102543;Time;;Kl. 14:41
102580;title_name;":
Ordføreren.";Bertel Haarder
102603;Time;;Kl. 14:41
102623;name_party;":
Jeg betragter det på ingen måde som en svækkelse af stamklassen, at
enhver elev bliver så dygtig, som man kan, og at de på skolerne har
muligheden for at indgå i forskellige samarbejder. Det sker allerede i
dag i stor stil. Kommunerne og skolelederne har efterlyst, at de kunne få lov at få lidt friere tøjler i forhold til at lave den her niveaudeling, f.eks. af pædagogiske årsager, fordi man synes, man vil lave
drenge-pigehold i hjemkundskab – nu kommer det så til at hedde noget andet – og fordi man i langt højere grad har mulighed for at lave
forskellige hold til elevernes bedste, dog stadig væk med beskyttelse
af stamklassen. Så jeg er ikke enig i, at det er en udvanding. Tværtimod er det snarere en styrkelse for eleverne.";Karen Ellemann
103369;Time;;Kl. 14:42
103406;title_name;":
Tak til Venstres ordfører. Og så er det den socialdemokratiske ordfører, hr. Troels Ravn.

og sikre rammer om elever med behov for ekstra støtte og opmærksomhed. Alle børn skal blive så dygtige, de kan, og når de er færdige
med skolen, skal de kunne komme videre, tage en ungdomsuddannelse, bygge ovenpå, finde fodfæste på arbejdsmarkedet, få en god
tilværelse og leve et godt liv.
Vi udvikler og styrker nu folkeskolen og får på afgørende områder en ny skole – en længere og mere varieret skoledag med øget undervisningstid og nye undervisningsformer. Antallet af undervisningstimer i først og fremmest dansk og matematik øges, men der
bliver også flere timer i fremmedsprog og natur/teknik. De praktisk/
musiske fag bliver styrket med flere timer til musik og ved indførelse af de nye fag håndværk og design samt madkundskab.
Derudover indføres en ny tid til understøttende undervisning,
som skal supplere og understøtte undervisningen i fagene i den øvrige del af skoledagen. Eleverne skal endnu mere op af stolene og være aktive i deres læring. Vi skal udvide læringsrummet. Eleverne
skal have nogle flere ahaoplevelser, arbejde i værksteder og laboratorier, have ting og materialer i hånden, undersøge og erfare, at det,
du lærer i teorien, også kan anvendes i praksis. Vi har i Danmark
brug for at være innovative. Vi har brug for entreprenører og iværksættere, og det hele starter i skolen.
Den længere tid i skolen gør det endvidere muligt at sikre, at alle
børn er fysisk aktive og får bevæget sig hver dag, og at alle børn får
tilbud om lektiehjælp og faglig fordybelse. Vi skal nemlig i Danmark være bedre til at bryde den negative sociale arv, at give lige
muligheder for alle. Et vigtigt mål med dette lovforslag er således, at
betydningen af børnenes sociale forhold skal mindskes i forhold til
deres faglige og sociale udbytte af skolen. Socialdemokraterne mener, at vi med dette lovforslag tager et stort skridt i retning af at nå
denne målsætning, og jeg er overbevist om, at netop tilbuddet om
lektiehjælp bliver en vigtig, vigtig indsats.
Lærere og pædagoger i samarbejde om folkeskolens opgaver udgør en stærk alliance. Og jeg er rigtig glad for, at vi med udgangspunkt i respekt for de forskellige uddannelser og kompetencer medarbejdergrupperne imellem med lovforslaget får bedre mulighed for
at inddrage pædagoger og øvrigt pædagogisk personale i skoledagen.
Det vil skabe mulighed for bl.a. den understøttende undervisning og
børnenes generelle trivsel. Det er tillige meget vigtigt, at et kompetenceløft af lærere, pædagoger og ledere er et mål med reformen.";Bertel Haarder
106002;Time;;Kl. 14:42
106013;Time;(Ordfører);Kl. 14:46
106041;name_party;":
Tak. I dag er en god dag for folkeskolen. Regeringen har et stort ønske om at gøre en god folkeskole bedre, at give folkeskolen et fagligt
løft og at indføre en længere og mere varieret skoledag.
Folkeskolen som institution spiller en stor og afgørende rolle i
vores samfund. Det helt centrale i folkeskolen er børnenes undervisning, børnenes dannelse, uddannelse og trivsel. Alle børn skal blive
så dygtige, de kan, og skal have de bedste muligheder for trivsel og
udvikling. Vi har en god skole i Danmark, og vi har nogle tydelige
udfordringer. Vi har dygtige og engagerede lærere og pædagoger. Vi
har skoleledere, som er optaget af at udvikle skolen, og aktive forældre, som gerne vil understøtte skolen og give deres bidrag. Og først
og fremmest har vi nysgerrige, glade børn, som gerne vil gå i skole
og lære en masse.
Vigtigheden af en god skolegang er enorm. Her skabes grundlaget for uddannelse. Du får viden og kundskaber, og du udvikler dine
evner, færdigheder og kompetencer. Du får stimuleret din lyst til at
lære mere, og du erfarer igen og igen, at du kan lære. Her bliver du
til som menneske og som aktiv medborger i et levende demokrati.
Og vi skal have alle med. Den længere og mere varierede skoledag
vil også omfatte tilbuddene om specialundervisning, og med lovforslaget kan skoledagen tilrettelægges fleksibelt, så den skaber gode

Også elevernes udskoling bliver forbedret. Når du skal vælge din
vej efter folkeskolen, er det nødvendigt, at du er parat til uddannelse
og har et kvalificeret grundlag og en god viden om de muligheder
for ungdomsuddannelse, der findes. At der med lovforslaget indføres
en forpligtelse for folkeskoler til at åbne sig over for lokalsamfundet,
herunder forenings-, kultur- og idrætslivet samt musikskoler og ungdomsskoler, er positivt og vil åbne op for mangfoldige samarbejdsrelationer og være til glæde for de lokale ildsjæle og det samlede foreningsdanmark.
Med lovforslaget, L 51, sætter vi nye standarder for folkeskolen.
Jeg er sikker på, at det vil være til glæde for børnene, og det er børnenes undervisning, der er det centrale. Det vil også være til glæde
for forældrene. Og hele lovforslaget her vil understøtte og udvikle
det meget kvalificerede og fine arbejde, som allerede i dag foregår
ude på mange af landets folkeskoler. Vi tager i dag et historisk kvantespring, som i fremtiden vil sætte mange positive spor for vores fælles folkeskole.
Jeg vil også kort runde L 52 om indførelse af obligatorisk lektiehjælp og faglig fordybelse. Lovforslaget om lektiehjælp og faglig
fordybelse skal understøtte målet om, at alle elever bliver så dygtige,
som de kan, og det skal bidrage til at mindske den negative sociale
arv. Derfor skal lektiehjælp og faglig fordybelse målrettes både de
fagligt stærke elever og de fagligt svage elever. Tiden til faglig fordybelse og tilbud om lektiehjælp m.v. skal have fokus på at styrke

Tirsdag den 12. november 2013 (L 51)

elevernes faglige niveau, bl.a. ved at tilbyde eleverne faglig træning,
faglige udfordringer eller turboforløb, som er tilpasset deres niveau
og behov.
Vi lægger op til, at tilbuddet skal rettes mod forskellige grupper
af elever. Nogle kan få talentforløb og faglig fordybelse, nogle kan
få ekstra tid til at arbejde med eksempelvis matematik eller læsning,
og nogle kan få tid og hjælp til de konkrete lektier i fagene. Det er en
misforståelse, hvis man tror, at tiden til lektiehjælp og faglig fordybelse alene handler om at give eleverne et sted at være. Initiativet,
indsatsen skal netop bidrage til elevernes læring. Træning, øvelse og
udfordringer er helt centralt i elevernes læringsproces, og lektiehjælpen og den faglige fordybelse skaber mulighederne for dette.
Socialdemokraterne støtter selvsagt L 51 og L 52. Tak.";Troels Ravn
