split;reason;text;value
141999;name_party;":
Jeg takker udenrigsministeren for redegørelsen for situationen i Sydafrika. Jeg synes, den
var interessant, og jeg er enig i den langt hen
ad vejen. Jeg er også overrasket over, så positivt forhandlingsforløbet er startet, og jeg synes
også, det er flot, at man kunne enes om en
dagsorden for Konventet. Vi kan kun ønske
og det ved jeg hele Folketinget er enig i - at
demokratiprocessen fortsætter.
Vejene skilles naturligvis, når man skal vurdere de politiske konsekvenser set fra det danske Folketings side i forhold til den proces,
som udenrigsministeren beskriver.
Jeg vil gerne sige til udenrigsministeren
det er sagt af SF's ordfører før, det ved jeg
godt, men jeg vil alligevel gentage det - at det

3832

ikke kun er den militante fløj i ANC, SF lytter
til, når vi prøver at få et indtryk af, hvordan
man vurderer sanktionspolitikken fra sydafrikanske organisationers side. Vi har faktisk lyttet til en lang række organisationer i Sydafrika.
Og det indtryk, vi har fået, er, at en række af de
organisationer, som har kæmpet for demokrati
og frihed i Sydafrika, endnu vurderer sanktionspolitikken som et vigtigt pres at lægge på
Nationalistpartiet i Sydafrika for at fremme
demokratiprocessen.
Det er jo dér, vores veje skilles. Jeg ved godt,
meningerne er delte i ANC, men jeg ved også,
at der findes andre organisationer i Sydafrika,
som arbejder med disse spørgsmål, og som siger, at det godt kan være et nyttigt Og fornuftigt pres at lægge på Nationalistpartiet indtil
videre.
Det er naturligvis en vurderingssag. Og vi er
ikke overbeviste om i SF, at udenrigsministeren har ret. Vi mener, det er vigtigt også at høre
de andre organisationer, og jeg vil gerne benytte lejligheden til at nævne Det Sydafrikanske
Kirkeråd, som var vært, da jeg sammen med
nogle andre folketingsmedlemmer besøgte
Sydafrika her for nylig.
Jeg var glad for, at udenrigsministeren til
sidst kom i tanker om problemet med de politiske fanger. Det varede længe, men det kom jo
da. Jeg ved godt, at ANC har accepteret at gå
med i disse forhandlinger, til trods for at
spørgsmålet om de politiske fanger stadig væk
ikke er løst, men det er det altså ikke. Et andet
af de problemer, som hænger lidt sammen med
spørgsmålet om de politiske fanger, er jo hele
spørgsmålet om de såkaldte homelands' stilling i Sydafrika.
Jeg synes således, der er mange problemer
endnu, og udenrigsministeren har i hvert fald
ikke overbevist mig med denne redegørelse
om, at tiden er inde til at hæve sanktionerne.
(Kort bemærkning).";Ebba Strange
144521;name_party;":
Jeg skal lige sige, at jeg kan tilslutte mig fru
Ebba Stranges indlæg fuldt ud.
Dernæst vil jeg gøre opmærksom på, at jeg
ikke har noget som helst imod, at udenrigsministeren læser en erklæring op om udviklingen
i Sydafrika her. Jeg har heller ikke noget imod,
at udenrigsministeren læser en erklæring om
udviklingen i Sydafrika op i offentligheden el-

3833

11/12 91: 1. beh. af f. t. 1. vedr. forbud mod handel med Den Sydafrikanske Republik";Pernille Forchhammer
144993;title_name;"ler vælger at udtale sig til tv eller til radio eller
til aviserne om udviklingen i Sydafrika.
Men jeg mener, det er dobbeltmoral, når
man bruger en debat som den i dag til at stå
her og påstå, at man vil en hel masse ting på
dette område i kraft af udviklingen i Sydafrika,
når man ikke engang har gjort sig den ulejlighed at orientere det udvalg, der skal træffe beslutning om ændringer på dette område, altså
når man ikke har gjort sig den ulejlighed at tage initiativer i det udvalg, der eventuelt skal
ændre køreplanen. Det synes jeg er dobbeltmoral.";Pernille Forchhammer
145585;title_name;":
Det sidste vil jeg meget gerne reagere på. Jeg
er sikker på, at fru Pernille Forchhammer vil
erindre, at jeg i sidste uge var i samråd i Udenrigsudvalget. Der var på grund af forpligtelser
andre steder beklageligvis afsat meget stram
tid til det pågældende samråd, og det lykkedes
desværre ikke at nå frem til det andet punkt i
samrådet, for der var en meget stor spørgelyst
under det første punkt. Derfor nåede jeg ikke
at få sagt det, som jeg så har sagt nu i dag.
Men jeg er egentlig meget glad for, at de
ting, jeg skulle have sagt, blev sagt her i fuld
offentlighed, for nu er der altså nogle, der ikke
længere skal have lov til at gemme sig bag lukkede døre med deres helt fortidige, ulogiske og
forkvaklede holdning til, hvad det er, der sker i
Sydafrika. Nu skal det frem, hvem det er, der
bærer ansvaret for, at Danmark her adskiller
sig fra internationale bestræbelser på at fremme den demokratiske udvikling.
Jeg tror også, det kan være ganske sundt for
mange i Socialdemokratiet at høre, hvor langt
ud partiets ordførere i denne sag efterhånden
er kommet i forhold til, hvordan man behandler den sag andre steder. Så måske er dette her
i virkeligheden en stor tjeneste at gøre Socialdemokratiet, så der kan komme lidt luft og
åben diskussion i det parti også om denne sag.

3834

ketingets orientering, at her når det uden for
dette rums fire vægge, hvad der egentlig sker.
Jeg har fået indtryk af de gange, hvor vi har
diskuteret sagen, at det ikke er oplysninger om
forholdene i landet, man fra socialdemokratisk
side har manglet, så det er ikke, fordi man står
og siger, at dette her er nyt for én. Jeg tror, man
til fulde er orienteret, men jeg er glad for, at
også andre er det, fordi vi nu ved, at der er sket
utrolig store ting - så store ting, som udenrigsministeren også nævnede, andre lande har taget til efterretning og indrettet sig på. Om det,
udvalget i henseende til køreplanen skal gøre,
er at ændre eller omstrukturere, er et spørgsmål om ord - det er ligegyldigt.
Men det, vi naturligvis må forholde os til,
når vi har opstillet denne køreplan, er, om forudsætningerne for at gå fra den ene fase til den
anden nu er i orden. Nu har vi fået redegørelsen fra udenrigsministeren her i dag. Jeg synes,
den er et ganske glimrende oplæg til en debat.
Jeg synes, det er lidt vel forhastet, at fru Ebba
Strange allerede her i dag siger: Ikke under nogen omstændigheder har det ændret min menning. Nu synes jeg, at de ærede medlemmer
skal sætte sig og hver for sig se på, hvad det
egentlig er, udenrigsministeren har oplyst, og
trods alt måske også tænke en lille smule på,
hvorfor vi efterhånden skal være det eneste
land, der går enegang og sætter os ud i en
skammekrog, hvor vi ærlig talt er til inderlig
grin for resten af verden, mens vi hæver fanen
så højt, at vi ikke mere kan nå jorden.
Lad os da nu lige prøve både at se realiteterne i øjnene og rette blikket mod det land, som
vi jo trods alt med dette gerne vil hjælpe, men
som vi nu er i færd med at skade, fordi, som jeg
også var inde på det i mit første indlæg, arbejdsløsheden stiger, nøden stiger, der er behov for undervisning, der er behov for en socialforsorg. Og alt dette kan kun fås, hvis landet
får en sund og god økonomisk baggrund at virke på. Det kan vi også medvirke til. Lad os nu
tænke os lidt om.

(Kort bemærkning).";Ellemann-Jensen
148925;name_party;":
Jeg er ligesom udenrigsministeren glad for,
at den redegørelse for forholdene i Sydafrika,
vi i dag har fået, er kommet frem i så fuld offentlighed. Én ting er, at et udvalg naturligvis
altid skal orienteres, men der er nu også den
forskel på et udvalgs orientering og hele Fol-

(Kort bemærkning).";Agnete Laustsen
149244;name_party;":
Det er til fru Ebba Strange, som var inde på
spørgsmålet om de politiske fanger, som der jo
har været megen debat om. Jeg vil gerne rekapitulere de oplysninger, vi fik i Sydafrika. Der
var i løbet af det sidste IV2 år, da vi var derner

3835

11/12 91: 1. beh. af f. t. I. vedr. forbud mod handel med Den Sydafrikanske Republik";Jørgen Winther
149593;title_name;"de, løsladt i alt 57.000 fanger, fik vi fra flere
sider bekræftet. Heraf var 2.500 såkaldte politiske fanger. Vi 5 besøgte Boputhatswana, som
vi for nemheds skyld kaldte Bop, og dér så vi,
at der var omkring 140-150 politiske fanger på
det tidspunkt.
Jeg vil gerne oplyse, at der også i Boputhatswana sker en udvikling på dette område. Senest er 73 af de 74 tilbageværende politiske
fanger, som deltog i kupforsøget i Boputhatswana i 1988, blevet løsladt, og det er også den
almindelige forventning, at lederen af kupforsøget, Mr. Pearing, vil være ude af fængslet i
løbet af 6 uger. Herefter vil der ifølge Mafi
King Antirepression Forum være 9 politiske
fanger tilbage i Boputhatswana. Det synes jeg
også er meget væsentligt at få frem, for de politiske fanger har jo været nært forbundet med
hele første fase af køreplanen. I øvrigt må jeg
sige, at ANC ikke tager de politiske fanger nær
så tungt, som Socialdemokratiet, SF og De Radikale gør her i Folketinget.
(Kort bemærkning).";Jørgen Winther
150589;name_party;":
Fru Pernille Forchhammer kan tro mig eller
lade være, men jeg er opdraget i politik til, at
der er visse regler for fairness. Og fairness indebærer bl.a., at man har lov til at angribe hinanden og også ministre på deres politiske synspunkter.
Men jeg synes, det er meget unfair at angribe udenrigsministeren, fordi han ikke ville give
udvalget oplysninger om situationen i Sydafrika. Rent faktisk var det mig, der i sidste uge
anmodede om et samråd med udenrigsministeren om det.
Da vi under sidste udvalgsmøde, 4 minutter
før udvalgsmødet skulle afsluttes, var nået
frem til det samråd, meddelte jeg, at jeg ønskede at trække det samråd tilbage, fordi jeg syntes, 4 minutter om Sydafrika var for lidt tid.
Udenrigsministeren meddelte på det tidspunkt, at han var rede til at tage diskussionen,
men jeg syntes altså, at 4 minutter var for lidt.
Jeg er senere blevet spurgt, om jeg ville gen.""
tage samrådet, og jeg har svaret nej, ud fra det
synspunkt, at debatten er i dag. For når vi har
debatten i dag, kan man lige så godt lægge oplysningerne frem her, som man kunne ved at
indkalde til samråd enten senere i dag eller her
i formiddag. Derfor er det mig som den, der

3836

ønskede samrådet, der har truffet den beslutning, og derfor må jeg sige til fru Pernille
Forchhammer, at jeg synes, det er lidt unfair at
gå op og angribe udenrigsministeren for det.
(Kort bemærkning).";Duetoft
151995;name_party;":
Jeg skal begynde med at sige, at udenrigsministeren ikke behøver at bekymre sig om den
socialdemokratiske gruppe: jeg har fuld opbakning til den linje, som jeg kører på gruppens vegne i denne sag.
Dernæst skal jeg sige, at jeg er helt enig med
hr. Duetoft i, at hr. Duetoft havde indkaldt til
samråd om dette spørgsmål engang i sidste
uge. Det var ikke udenrigsministeren eller regeringspartierne, som havde indkaldt til samråd, der var ikke taget noget initiativ på de partiers vegne, som står her i dag og siger, at de vil
en hel masse på baggrund af udviklingen i
Sydafrika, til at ændre sagerne i Udenrigsudvalget. Jeg synes, det er fint, at vi har fået den
redegørelse, vi har fået her i dag. Selvfølgelig
kan vi bruge den til noget, og vi kan spørge
efter den i Udenrigsudvalget.
Men skal køreplanen ændres, skal det foregå i Udenrigsudvalget, og det vil sige, at hvis
ministeren vil noget med de ord, han står og
siger her fra Folketingets talerstol, og hvis regeringspartierne vil noget med det, de står og
siger fra Folketingets talerstol, er det i Udenrigsudvalget, man må henvende sig, hvor vi
har mulighed for at analysere oplysningerne
og tage stilling til, om betingelserne for udløsning af faserne i køreplanen er opfyldt.
Jeg er helt enig med fru Agnete Laustsen i,
at ideen med køreplanen er, at vi løbende skal
vurdere, om betingelserne for at igangsætte køreplanens faser er opfyldt.
Til sidst vil jeg gerne spørge, om hr. Duetoft
- jeg kan se, at hr. Duetoft er på vej herop tror, at man på 4 minutter, selv om ministeren
havde ønsket at give den redegørelse, ville få
en debat, der gjorde det muligt at ændre køreplanen.
(Kort bemærkning).";Pernille Forchhammer
153670;name_party;":
Nej, fru Pernille Forchhammer, og derfor
bad jeg jo også om, at samrådet blev skubbet.
Ja, for det var mig, der havde bedt om det.

3837

11/12 91: 1. beh. af f. t. 1. vedr. forbud mod handel med Den Sydafrikanske Republik";Duetoft
153907;title_name;"Men igen, det handler ikke om, hvem der beder om disse samråd. Det, fru Pernille Forchhammer angreb udenrigsministeren for før,
var, at udenrigsministeren ikke har orienteret
udvalget om den generelle situation i Sydafrika. Det ønskede ministeren rent faktisk at gøre
på det udvalgsmøde, men jeg ønskede ikke, at
det kun skulle være på 4 minutter.
Jeg synes, det er unfair, at fru Pernille
Forchhammer igen her angriber både regeringspartierne og udenrigsministeren for disse
forhold. Hvorfor i alverden skulle det dog være værre eller bedre, at det var regeringspartierne end mig, der rejste dette spørgsmål?
I første indlæg sagde fru Pernille Forchhammer: »Det er forkert af udenrigsministeren at
orientere Folketinget om den generelle situation i Sydafrika: det burde være sket i udvalget«. Nej, fru Pernille Forchhammer, det burde det ikke. Så lad være med at blande tingene
sammen.
(Kort bemærkning).";Duetoft
154831;name_party;":
Jeg vil gerne lige følge det op, hr. Duetoft
sagde sidst. Som formand for Udenrigsudvalget orienterede jeg fra indledningen om, at vi
kun havde 1 time til samrådet, og tilføjede, at
hvis man kunne få korte spørgsmål og korte
svar, kunne man nå begge former for samråd.
Jeg må konstatere, at spørgsmålene gang på
gang var meget lange. Jeg vil ikke sige, der var
npgen, der bevidst forsøgte at forhindre, at vi
kunne få det næste samråd. Hvis der er nogen,
der har haft tanken, vil jeg ikke afvise, det måske kunne være en rigtig tanke, men jeg vil bestemt ikke på nogen som helst måde hævde
det. Situationen er sådan, at jeg som formand
gjorde det maksimalt mulige, for at vi kunne
nå begge samråd. Hvis man havde været indstillet på det, havde man kunnet nå begge faser.";Jørgen Winther
155622;name_party;":
Jeg har bestemt ikke noget imod, at udenrigsministeren gav den redegørelse. Jeg mener
oven i købet, at den var nyttig, men jeg vil alligevel gerne tillade mig at vende tilbage til det,
der er sagen i dag, nemlig lovforslaget.
Udenrigsministeren kom jo med en kommentar om, at det spørgsmål, der var stillet i
udvalget, kunne han ikke sådan uden videre

3838

besvare, fordi det efter hans mening var alt for
specifikt.
Det, der står i det pågældende spørgsmål, er,
at udvalget beder ministeren redegøre for regeringens vurdering af firmaet Skamols behov
for at få dispensation fra forbudet.
Ja, det er vel ikke mere specifikt eller specielt end det, vi andre skal tage stilling til. Det,
der står i det pågældende spørgsmål, er, at
man gerne vil høre, om regeringen skulle have
en mening. Det er vel ikke så urimeligt at spørge udenrigsministeren, om han har en mening
om den pågældende sag, som har givet anledning til al denne ballade. Det hele går sådan
set ud på, at vi i udvalget gerne til indledning
ville have ministerens mening, og det synes jeg
var nyttigt, for det er jo hele baggrunden for
vores diskussion om, hvorvidt en eventuel dispensation skal være produktorienteret, eller
den skal være generel. Jeg mener egentlig ikke,
det er urimeligt at spørge regeringen, om den
har en mening om, hvad der er behov for.
Dernæst vil jeg gerne vende mig til det, som
var hovedindholdet af udenrigsministerens tale, nemlig køreplanen. Vi fik i hvert fald afklaret én ting, nemlig at udenrigsministeren mener, at der skal en ny køreplan til, hvorimod vi
jo altså tidligere kunne forstå, at det ikke var
begge regeringspartierne, der mener det, og det
måske var nyttigt, at regeringen fik koordineret
sine anstrengelser på dette område.
Men jeg synes nok, at udenrigsministeren på
forhånd forspilder mulighederne for at få en
dialog med Folketingets partier, når han derefter holder et fnysende indlæg med anvendelse
af ord som »fortidig«, »ulogisk« og »forkvaklet«. Det er da ikke nogen måde at få en dialog
på, hr. udenrigsminister. Det får man et skænderi på, det opnår man ingen resultater ved.
Derfor er mit spørgsmål naturligvis til udenrigsministeren: Hvad ønsker ministeren at opnå? Ønsker ministeren, at vi skal have en samlet politik på dette område, eller ønsker ministeren at skabe ballade?
O.k., hvis det er det sidste, kan vi andre ikke
undgå det. Jeg synes, at denne sag er for vigtig
til, at man blot skal holde moralprædikener.
Jeg synes, vi skulle prøve at holde fast i det
fælles grundlag for en politik, som blev skabt
her i sommer på området, og jeg kan i hvert
fald tilsige ministeren, at vi fra radikal side er
overordentlig villige til at diskutere den udvikling, der har været i Sydafrika.

3839

11/12 91: 1. beh. af f. t. 1. vedr. forbud mod handel med Den Sydafrikanske Republik";Jørgen Estrup
