split;reason;text;value
79418;name_party;":
Med hensyn til effekten af finansloven tror jeg nu mere på finansministeren. Al respekt for Socialdemokraternes finansordfører, men finansministeren har afgivet et svar, hvor han siger, at den varige effekt altså er et negativt arbejdsudbud på 3.000-4.000.
Mit spørgsmål går sådan set mere på det her med skattereformen.
For det var jo en interessant kronik, som skatteministeren havde i
Berlingske i går. I de svar, vi har fået indtil nu fra den socialdemokratiske ordfører, siger han: Vi går til forhandlingerne med et åbent
sind. Altså, jeg står lidt med fornemmelsen af, at regeringen vil gå til
skatteforhandlingerne med et tomt hoved, for vi kan simpelt hen ikke få nogen svar på, hvad en skattereform skal indeholde. Derfor vil
jeg helt konkret spørge hr. John Dyrby Paulsen: Skatteministeren
skriver i sin kronik, at den her skattereform ikke skal gavne studerende og kontanthjælpsmodtagere. De må stå over i denne omgang.
Er Socialdemokraterne enige i det?";Gitte Lillelund Bech
80395;Time;;Kl. 10:19
80408;title_name;Ordføreren.;Formanden
80429;Time;;Kl. 10:19
80453;name_party;":
Må jeg ikke starte med at svare på det spørgsmål, der blev stillet
først, nemlig kommentaren om, at der skulle være en forskel mellem
det, jeg har sagt i min ordførertale, og de svar, som finansministeren
har givet. Det er der ikke. Det er rigtigt, at finansloven for 2012 har
en negativ arbejdsudbudseffekt på op til 4.000 mennesker, forstået
på den måde, at arbejdsudbuddet vil blive reduceret. Ifølge vismændene sker det med en forsinkelse på ca. 6-7 år. Det vil sige, at vi
snakker om noget, der sker i 2018 eller 2019. Men det, vi er optaget
af, og det, der er kerneudfordringen, er jo at skabe job nu og her i
2012 og 2013. Det er det, vi har fokus på, ikke udbudseffekterne i
2018 og 2019. Dem adresserer på en anden måde, bl.a. med skattereformen og nogle af de andre reformer, vi skal i gang med. De har
også en effekt på arbejdsudbuddet.
Så lad mig lige sige til sidst med hensyn til skattereformen: Jeg er
helt enig i det, der står i skatteministerens kronik. Jeg tror, det er meget rigtigt. Udgangspunktet er, som jeg har sagt flere gange, det, der
står i regeringsgrundlaget, nemlig at vi sænker skatten på arbejde og
øger arbejdsudbuddet. Det er sådan en skattereform, vi skal lave.";John Dyrby Paulsen
81661;Time;;Kl. 10:20
81674;title_name;Fru Gitte Lillelund Bech.;Formanden
81709;Time;;Kl. 10:20
81735;name_party;":
Jeg er da superglad for det svar, for det betyder så også, at den socialdemokratiske finansordfører erkender, at Ginikoefficienten kan
man ikke bruge til noget som helst, når man skal måle på, hvorvidt
skattereformen rent faktisk har en effekt eller ej. Det vil sige, at i
hele den diskussion, der har været om den såkaldte Ginikoefficient,
og hvorvidt den kan bruges som en måde at måle, om der er fattigdom eller ej, anerkender Socialdemokraterne nu, at det kan den ikke,
for det er sådan set det, skatteministeren skriver i sin kronik.
Så vil jeg godt tilbage til det spørgsmål, som min konservative
kollega stillede, og som handlede om Dansk Metals ønske om at hæ-

14

Torsdag den 19. januar 2012 (L 1)

ve grænsen for topskat. Jeg vil bare spørge Socialdemokraternes ordfører om, om Socialdemokraterne er indstillet på at hæve grænsen
for topskatten, når man skal forhandle en skattereform – ja eller nej?";Gitte Lillelund Bech
82659;Time;;Kl. 10:20
82672;title_name;Ordføreren.;Formanden
82693;Time;;Kl. 10:20
82717;name_party;":
Som jeg har sagt tidligere, hilser jeg de her indspark velkommen, og
jeg synes, de er vigtige i den debat om en skattereform, der nu skal i
gang. Skattereformen skal sænke skatten på arbejde og øge arbejdsudbuddet – punktum.
Med hensyn til Ginikoefficienten er det ikke rigtigt udlagt, at nu
kan man pludselig ikke bruge den til noget som helst. Ginikoefficienten kan være et udmærket mål for en form for lighed i samfundet, men at tage den ud og beregne Ginikoefficienten ud fra enkelt
tiltag og så i øvrigt diskutere, om den er gået 0,1 op eller ned, giver
ikke nogen mening. Men det betyder jo ikke, at man ikke kan bruge
Ginikoefficienten i en almindelig diskussion om lighed i samfundet.
Det kan man godt. Men at tage den ud og hævde, at et enkelt tiltag
skal være udtryk for Ginikoefficienten og så på decimaler, enten anden eller tredje decimal, er fuldstændig meningsløst, og det er i virkeligheden det, der er pointen i skatteministerens kronik.";John Dyrby Paulsen
83683;Time;;Kl. 10:21
83696;title_name;"Tak til den socialdemokratiske ordfører. Vi har brugt den halve time
til korte bemærkninger. Så er det hr. Kristian Thulesen Dahl som
ordfører for Dansk Folkeparti.";Formanden
83870;Time;(Ordfører);Kl. 10:22
83910;name_party;":
Tak for det. Lad mig lige indledningsvis sige tillykke til finansministeren. Jeg kendte ikke meget til finansministeren, skal jeg ærligt erkende, før folketingsvalgkampen tilbage i september. Jeg havde godt
læst noget om ham, at han sad der bag linjerne i Socialdemokratiet,
bag fru Helle Thorning-Schmidt, den nuværende statsminister, og
kreerede de store oplæg, de store planer, men jeg kendte ikke rigtig
noget til manden bag planerne. I valgkampen havde vi et par enkelte
sammenstød i forbindelse med nogle debatter, og så er det jo først,
efter at finanslovforslaget ligesom er blevet genfremsat og forhandlingerne har været der, at vi har kunnet lære finansministeren lidt
bedre at kende. Og dog, for vi havde jo sådan set fra Dansk Folkepartis side ønsket at lære finansministeren endnu bedre at kende, ved
at der havde været nogle flere møder, nogle flere steder, hvor finansministeren havde inviteret til reel forhandling om finansloven for
2012.
Som bekendt var der et enkelt sættemøde, som Dansk Folkeparti
blev inviteret til, hvor vi skyndte os at drikke så meget kaffe, vi
overhovedet kunne overkomme på den time, vi nu havde, for vi havde jo bebudet, at vi ville drikke mange kander kaffe og ikke kun
kopper. Så vi tog for os af retterne, og vi måtte jo erkende, at det så
også var den eneste gang, vi fik anledning til at diskutere finansloven med finansministeren. Og det ærgrer os selvfølgelig lidt, når vi
så ser resultatet af finanslovforhandlingerne, for samtidig med at vi
selvfølgelig ønsker finansministeren tillykke med det første finanslovforlig, han har fået indgået, med Enhedslisten, synes vi jo, at resultatet, indholdet af finanslovaftalen godt kunne være noget bedre.
En finanslov er jo skidt og kanel. Og det er i virkeligheden tankevækkende, at jeg vel kan indlede, nogenlunde som jeg har gjort det
de sidste 10 år, nemlig med at sige, at jeg jo altid – det har jeg i hvert
fald gjort nu i en del år – kommer som den tredje ordfører efter én

ordfører, der hovedsagelig fortæller om en masse gode ting, og en
anden ordfører, der fortæller, hvor skidt det hele står til. Det kan
godt være, at rollerne for de to førstes vedkommende er byttet lidt
om efter valget, det skal jeg ikke underkende værdien af, heller ikke
underholdningsværdien, men min rolle er i virkeligheden ikke så forandret, den er nemlig at anerkende, at der selvfølgelig i en finanslovaftale er en masse ting, som vi synes er positive, men at der altså også er nogle ting, som vi synes er ærgerlige. Og det vil jo ikke komme
som nogen overraskelse, når jeg ikke har meget tid heroppe tilbage,
at jeg vil bruge lidt tid på det sidste.
Jeg vil tage udgangspunkt i den økonomiske situation, som jo er
dramatisk. Det er den på verdensplan: der er krise rigtig mange steder i verden: der er lande, der har meget, meget store problemer. Og
det er Danmark jo også ramt af. Hovedårsagen til krisen, som den er
nu rundt om i store dele af verden, er jo en gældskrise, altså at stater
og lande har opbygget en alt for stor gæld, og at der derfor ikke er
tillid til, at landene kan betale gælden tilbage, og derfor oplever de
markant stigende renter. Danmark er i den sammenhæng jo i en god
situation, når vi skal sammenligne os med andre lande. Det har også
givet sig udslag i, at Danmark er blandt de 12 lande, der har den bedste såkaldte rating, altså en vurdering ud fra tilliden til landets økonomi.
Vi tror så på, at hovedårsagen til det er – lige præcis fordi udgangspunktet er en gældskrise, altså at landene har for stor gæld – at
Danmark faktisk lykkedes med at få et nettotilgodehavende, altså at
betale sin gæld af i de gode år. Og det forstår jeg egentlig godt at
regeringen ikke vil tale ret meget om, for det er selvfølgelig ikke regeringens fortjeneste, at vi nåede at betale gælden af i de gode år, så
vi havde et nettotilgodehavende og ikke nettogæld, da finanskrisen
ramte os tilbage i 2008 og 2009. Men sagen er jo, at i og med vi lige
præcis taler om en gældskrise, og at Danmark kom ind i finanskrisen
med et nettotilgodehavende og ikke nettogæld, er det selvfølgelig af
afgørende betydning for, at Danmark i dag står i en god økonomisk
udgangsposition.
Så handler det jo dernæst om, hvordan vi sikrer, at Danmark
kommer bedst igennem den her krise, hvordan vi sikrer, at der i Danmark er noget lyst og iværksætteri, at der er virksomheder, der vil investere, og at der er forbrugere, der tør forbruge, så vi ikke får en for
høj arbejdsløshed. Og der vil vi tillade os at henlede regeringens opmærksomhed på, at regeringen tager nogle initiativer, der i virkeligheden er vækstdræbende og vækstdæmpende, for det er klart, at når
man siger til forbrugerne i en tid, hvor de er utrygge over den globale økonomi, at nu hælder man lige en strøm af nye skatter og afgifter
ud over dem, og at de i øvrigt skal vide, at lige omkring hjørnet
kommer man også med stigende energipriser til dem, hvad får det så
forbrugerne til? Tja, jeg tror, at den ganske almindelige, robuste, raske dansker vil sige: Nå, men så må jeg nok hellere holde lidt mere
igen, så jeg har lidt mere at stå imod med, når nu regeringens skatter
og afgifter og stigende energipriser kommer ud over det danske land.";Kristian Thulesen Dahl
89111;Time;"Jeg tror også, at virksomhederne, når de oplever stigende afgifter
og besked om stigende energipriser fremadrettet, tænker, at de hellere må holde lidt igen. Og vi har jo set historier de seneste dage om,
at erhvervslivet, når man har spurgt dem, siger, at de betragter 2012
som et år, hvor man nok lige skal vare sig for at sætte aktiviteter i
gang, og hvor man skal være lidt afventende. Og det er jo ikke godt
for vores økonomi, for hvad sker der med statsfinanserne, når man
på den måde dæmper væksten i samfundet? Ja, der sker det med
statsfinanserne, at de bliver værre, de bliver dårligere, vi får større
underskud. Og det er jo en af grundene til, at regeringen nu bliver
nødt til at operere med et underskud i 2012 på over 100 mia. kr., og
det er derfor, at vi betegner regeringens politik som en vækstdæmpende politik, og det er ikke det, Danmark har brug for i den situation, vi står i.

Torsdag den 19. januar 2012 (L 1)

Der har været meget snak om den der kickstart. Regeringen render rundt og taler om en kickstart, og vi har joket lidt med, at der
ligger lidt mere alvor i det end som så, altså at det jo også er rigtigt
nok, at vi skal rose den, som roses skal, for der er jo en kickstart syd
for den dansk-tyske grænse i form af arbejdspladser, og i form af at
der kommer mere gang i hjulene, og det kan Fleggaard og andre være glade for. Men hvis vi kigger på den danske situation, kan vi se, at
meget af kickstarten består i, at vi i august sidste år fik at vide, at
f.eks. nogle vejprojekter bliver fremrykket, de bliver hurtigere færdige, og det konterer man så ind, og kalder det en kickstart. Eller man
vil anlægge en betalingsring omkring København, som måske nok
ikke er noget, der sådan for alvor vil fremme mobiliteten i det danske samfund, det er nok noget, der vil skabe problemer med fremkommelighed og lignende, og så kalder man det en del af en kickstart.
Det har jeg jo spurgt finansministeren om tidligere hvordan han
får sammenhæng i, og så kommer svaret, at der jo er nogle, der skal
bygge den der betalingsring. Og det er jo rigtigt, og så kan man selvfølgelig sige, at det er en måde at skabe arbejdspladser på, men hvis
det langsigtet er skadeligt for den danske økonomi, den danske udvikling og den danske mobilitet, er det jo selvfølgelig noget skidt.
Det er jo det samme, når vi kigger på regeringens politik om arbejdsudbuddet, hvor det jo er rigtigt nok, at man skriver højt og flot i
sit regeringsgrundlag, at man vil øge arbejdsudbuddet. Det, der er
paradoksalt, er jo, at man starter med at skrive, at vi skal øge arbejdsudbuddet, og så starter man med at fremlægge en politik, der
gør det modsatte. Hr. John Dyrby Paulsen var også lidt inde på det i
de spørgsmål, der var til den socialdemokratiske ordfører. Man trækker ca. 4.000 i arbejdsudbuddet væk, men siger, at det er det modsatte, der er målet, med det resultat, at man så nu øger kravet til egne
fremtidige reformer.
Man siger også, det bedre skal kunne betale sig at arbejde, og så
starter man med at fjerne kontanthjælpsloftet og starthjælpen, som er
nogle af de ordninger, der har gjort, at det kunne betale sig for nogle
grupper i samfundet at bevæge sig fra overførsel til at være i beskæftigelse. Det vil sige, at man starter med at øge et problem, som man
anerkender er der, og så skal man i virkeligheden bagefter løse problemet. Og så siger man, at det skal ske med en skattereform. Og så
spørger vi til, hvad den skal indeholde, hvad planerne er, og så er
det, vi ikke får ret mange svar.
Regeringen har selvfølgelig været belastet af en diskussion om
løftebrud, altså at man på en lang række områder stillede danskerne
noget i udsigt, som man ikke har kunnet levere bagefter. Jeg tror,
man hele vejen igennem – der spiller finansministeren jo en nøglerolle, apropos det, jeg startede med – har været klar over, at man ikke ville kunne levere varen. Det har ikke noget at gøre med en forstærket krise efter valget. Vi har jo fået blotlagt, også igennem Finansudvalgets arbejde, at der er en underfinansiering i de planer, S
og SF opererede med op til valget, på et eller andet sted mellem 22
og 39 mia. kr. – 22 og 39 mia. kr., som er et hul i den økonomiske
plan. Og så siger det sig selv, når man så kommer til magten med en
plan, der mangler mellem 22 og 39 mia. kr., at så kan man ikke levere i forhold til de løfter, som var en del af de samme planer. Det tror
jeg sådan set ikke på nogen som helst måde skyldes en forstærket
krise, det skyldes bare – det er den enkle sandhed – at man altså havde nogle planer, som var hullede som en si. Det har man jo anerkendt, og det må vi jo også rose regeringen for, altså at man efter
valget har været så ærlig, at man i virkeligheden har anerkendt over
for Folketinget, at der var et kæmpe økonomisk hul i den gamle SSF-plan »En Fair Løsning«.
Man har en plan om at ændre udlændingepolitikken. Det hørte vi
ikke ret meget om i valgkampen, men det har man. Man vil have
asylansøgerne ud af centrene, og det er også en del af finanslovaftalen. Og det er jo også noget, der gør Danmark til en nation, hvor

15

man udefra vil se det som mere attraktivt at komme til Danmark. Så
regeringens politik vil medføre flere indvandrere, desværre også
flere indvandrere af dem, der ikke vil kunne bidrage til det danske
samfund, men dem, der skal nyde og ikke yde. Og det vil medføre,
at mange af dem, der kommer hertil som asylansøgere, vil kunne se
det fantastiske, at de efter 6 måneder vil kunne komme ud af asylcentrene, komme ud at arbejde i det danske samfund, have beskæftigelse i det danske samfund, og når de så efterfølgende får et afslag
på deres asylansøgning, vil de nok være lidt uforstående over for det,
når de nu lige har fået lov til at komme ud at både bo og arbejde i
samfundet generelt.
Vi har stillet en række ændringsforslag. Vi markerer jo hovedparten af vores politik ved at stemme imod store dele af de ændringsforslag, regeringen stiller, og som udmønter det, jeg her har talt imod i
min ordførertale. Derudover har vi selv stillet en række ændringsforslag, som så skal give et billede af, hvor vi hellere ville have bevæget os hen, hvis vi nu havde haft de afgørende mandater og havde
siddet til forhandling med regeringen. Det har vi ikke haft mulighed
for i år, og det er jo ærgerligt, men det skal ikke skorte på velvilje, i
forhold til at vi fremadrettet deltager i forhandlingerne med regeringen.
Så hold kaffen varm, bryg gerne fortsat kander og ikke kopper,
og så glæder vi os til at komme og drikke dem – om det så kan resultere i politiske aftaler, må forhandlingerne vise.";Kl. 10:26
