split;reason;text;value
140134;title_name;":
Rundt om i kommunerne er der i dag en tilsynsførende, som fordeler arbejdet, og inden
der tildeles en hjemmehjælp, kommer den tilsynsførende og vurderer, hvor meget hjælp der
er brug for. Det er også den tilsynsførende, der
følger det op og vurderer, om der er brug for
mere hjælp, hvis den ældre retter henvendelse
om, at det ikke hænger sammen. Så vi har en
tilsynsførende, der er ansvarlig for de enkelte
distrikter.
Hermed sluttede spørgsmålet.
Spm. nr. S 911
5) Til finansministeren af:";Else Winther Andersen
140649;name_party;":

10694

»Hvorledes har ministeren sikret sig, at ekstrabevillingen på 280 mio. kr. pr. år på ældreområdet bruges til en ekstraindsats som forudsat i aftalen mellem kommunerne og regeringen af 11. juni 1991?«
Skriftlig begrundelse
Det kan vel ikke være regeringens politik, at
penge, der er bevilliget til et bestemt formål, af
kommunerne bare bruges som et ekstra tilskud
til den almindelige drift.
Da socialministeren ikke i Socialudvalget
har kunnet give klare svar på spørgsmålet, er
det naturligt, at finansministeren, som har indgået aftalen, forklarer, hvordan regeringen har
sikret sig, at pengene bruges til det bevilgede
formål.";Kirsten Jacobsen
141324;title_name;":
Regeringen har i, synes jeg, smuk overensstemmelse med Folketingets dagsorden af 25.
april 1991 loyalt forhandlet med kommunerne,
amterne, København og Frederiksberg, og den
11. juni 1991 blev der indgået detaljerede aftaler med disse fire organer.
Jeg er ikke det fjerneste i tvivl om, at aftalerne vil blive respekteret og overholdt såvel fra
regeringens som fra kommunernes og amternes side. Det synes jeg også er blevet fyldestgørende dokumenteret i forbindelse med socialministerens svar på spørgsmål nr. S 908 og nr,
S 909, selv om det er vanskeligt. Hr. Klaus
Hækkerups - synes jeg - meget kloge og præcise spørgsmål illustrerede også, hvor vanskeligt det i virkeligheden er at dokumentere.
Jeg har intet at tilføje til socialministerens
svar, og jeg håber derfor, at det falder inden
for rammerne af Folketingets forretningsorden
at stille et par spørgsmål, ellers er det retorisk
til mig selv. Hvis jeg skulle svare på dette
spørgsmål, blev jeg nødt til at spørge: Ønsker
man at afskaffe det kommunale selvstyre, eller
ønsker man at fjerne ansvaret for ældreområdet fra kommunerne? Hvis man ønskede en af
de to ting, ville det så ikke være rigtigt, at man
gjorde det ved at fremsætte et lovforslag i Folketinget om det og se, om man kunne få et flertal for et sådant lovforslag? Svaret på det retoriske spørgsmål er, at jeg tror, det ville være
den rigtige vej, men jeg kan ikke anbefale den.";Henning Dyremose
142749;name_party;":

10695

17/6 92: Spørgsmål til ministrene";Kirsten Jacobsen
142814;title_name;"Det var jo en flot tale, det var også nogle
flotte ord. Hvis man har en dårlig sag, kan jeg
godt forstå, at det hjælper at pynte lidt på omgivelserne, og jeg er da slet ikke i tvivl om, at
man både har smukt forhandlet og loyalt refereret og alverdens ting, hvad der ligger forud
for den meget omtalte aftale af 11. juni, men
jeg vil gerne sige til finansministeren - nu er
finansministeren muligvis mere sammen med
socialministeren end os andre og forstår derfor
bedre, hvad socialministeren siger - at hvis finansministeren har kunnet finde nogen dokumentation i de svar, socialministeren gav, står
finansministeren til en særlig præmie fra Folketinget.
Jeg kunne ikke finde nogen dokumentation,
og jeg vil gerne spørge finansministeren, som
hverken plejer at rutte med sine eller skatteydernes penge, om det er sådan, at den konstruktion, som ligger i bloktilskudsordningen tildeling gennem bloktilskud, det kommunale
selvstyre og ansvaret for ældreområdet, altså
de tre ting i forening - gør det umuligt at kontrollere, hvad de bevilgede penge anvendes til.";Kirsten Jacobsen
143891;name_party;":
Ministeren nåede at stille et spørgsmål om
det kommunale selvstyre. Vi mener da også, at
det er et godt princip, men vi kan kun godkende det, så længe der er nogle rimelige forhold i
kommunerne. Hvis der er klart urimelige forhold, må vi sige, at det er Folketingets pligt at
gribe ind og værne om borgerne frem for at
værne om kommunernes selvstyre.
Men ministeren sagde også, at det var meget
svært at dokumentere dette. Nu er det jo op til
kommunerne at dokumentere det, og man
kunne gøre det simple at sammenholde regnskabet for 1991 med budgettet for 1992 og se
det i forhold til udviklingen i antallet af ældre,
og så vil det tydeligt fremgå, om man har ydet
en ekstra indsats eller man ikke har. Der er jo
kommuner, der direkte har sagt, at de ikke har
brugt pengene til det, de var beregnede til, og
det må dog give regeringen grund til tænke på,
hvad den vil gøre ved det.";Tom Behnke
144810;title_name;":
Der var i og for sig ikke så mange spørgsmål
i denne runde. Når tidens fylde er inde, og det
vil sige, når oplysningerne foreligger, mener
jeg, at det bliver muligt at sandsynliggøre, at

10696

aftalen er holdt til punkt og prikke. Men jeg
bliver også nødt til at understrege - og det er så
et fælles svar til fru Kirsten Jacobsen og hr.
Tom Behnke - at aftalen er holdt til punkt og
prikke, selv om der måtte være enkelte kommuner, som ikke har ment, at de skulle bruge
deres andel af bloktilskuddet til dette område,
fordi de havde løst problemerne på forhånd.
Sådan er bloktilskudsordningen indrettet, det
har Folketinget vedtaget i forbindelse med hele lovgivningen om bloktilskuddene, og regeringen kan ikke bryde ind i enkeltsager, uden
at lovgivningen bliver ændret.
Regeringen har ikke til hensigt at tage initiativ til at ændre loven om bloktilskud på dette
område, og vi er nødt til at agere i overensstemmelse med denne lovgivning, så længe
den eksisterer.";Henning Dyremose
145802;name_party;":
Nu er jeg da i hvert fald i stand til at takke
for et svar, jeg kunne forstå.
Jeg er glad for, at finansministeren har bekræftet, at det er konstruktionen, som gør, at
det her ikke er muligt.
Så er mit spørgsmål: Når man udtrykkelig
gør opmærksom på, at det er en ekstra indsats,
der er tale om, kan finansministeren så være
tjent med, at man på grund af en teknisk konstruktion kommer ud for, at kommunerne faktisk kan gøre med pengene, som de vil? For
det, der ligger i finansministerens svar, er, at
der ikke er noget at komme efter. Hvis kommunerne vil bruge dem til kunststøtte, kan de
gøre det, hvis de vil bruge dem til skamstøtter,
kan de også gøre det, og derfor vil jeg til sidst
spørge finansministeren: Er det normalt, når
finansministeren laver aftaler, at man ikke i aftalen sikrer sig imod misligholdelse?";Kirsten Jacobsen
146640;name_party;":
Ministeren mener, at denne aftale vil blive
overholdt, og det vil vise sig med tiden, men i
tilfælde af, at det ikke skulle ske, hvilke konsekvenser mener ministeren så, det vil få?
Spørgsmål 2: Vil finansministeren sørge for,
at regeringen ved indgåelse af fremtidige aftaler tager højde for denne problemstilling og
sikrer, at det bliver muligt at styre lignende
øremærkede penge helt ud til de formål, de er
beregnet til?

10697

17/6 92: Spørgsmål til ministrene";Tom Behnke
147146;title_name;":
Jeg siger jo, at jeg regner med, at aftalen bliver holdt. Jeg regner dermed også med, at der
bliver tale om en ekstra indsats, når vi giver
ekstra midler til det. Jeg regner også med, at
vore aftalepartnere sandsynliggør det, men
den gældende lovgivning indebærer, at intet af
det, som vi aftaler med KL, binder den enkelte
kommune, og det vil jeg kæmpe for at det ikke
skal, for hvis det skulle binde den enkelte kommune, skulle vi fjerne det kommunale selvstyre, og det ønsker jeg ikke at medvirke til. Jeg
ønsker at styrke det kommunale selvstyre, jeg
ønsker, at vi decentraliserer yderligere ansvar
til kommunerne, og jeg har fuld tillid til, at de
lever op til ansvaret.
Så spurgte hr. Tom Behnke: Hvad er så konsekvensen, hvis det ikke sker? Vi har den gode
skik i regeringen, at vi ikke udtaler os om den
slags tænkte situationer. Det er klogest at lade
være med det og fastholde vor ret til at gøre
det, når og hvis det måtte ske.
Hr. Tom Behnke spurgte også, om vi ville
tage højde for et ønske om at kunne detailregulere i fremtiden, og dér er svaret i konsekvens af det, jeg har sagt indtil nu, selvsagt et
klart nej.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Henning Dyremose
148406;title_name;":
Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Torben Lund
148537;title_name;spm. nr. S 714 og 876;Jørn Pedersen
148574;title_name;spm. nr. S 780, 857 og 860;Poul Andersen
148616;title_name;spm. nr. S 792;Sonja Albrink
148647;title_name;"spm. nr. S 796, 838, 839 og
865";Pia Kjærsgaard
148698;title_name;spm. nr. S 797;Helge Adam Møller
148733;title_name;spm. nr. S 800-803;Erling Christensen
148770;title_name;spm. nr. S 804, 862 og 867;Birgitte Husmark
148811;title_name;spm. nr. S 805;Jan Petersen
148843;title_name;spm. nr. S 806;Karen Jespersen
148868;title_name;"spm. nr. S 807
\Ove Fich: spm. nr. S 808, 809 og 871";Glønborg
148933;title_name;spm. nr. S 810 og 840;Kim Behnke
148967;title_name;"spm. nr. S 811-815, 817-836,
840, 841, 848-850, 856, 870 og 873

10698";Tom Behnke
149057;title_name;"spm. nr. S 816, 852, 874
og 879";Kirsten Jacobsen
149114;title_name;"spm. nr. S 842 og
843";Inger Stilling Pedersen
149158;title_name;"spm. nr. S 844 og
845";Pernille Forchhammer
149196;title_name;spm. nr. S 846;Løvig Simonsen
149230;title_name;spm. nr. S 847 og 875;Køpke Christensen
149265;title_name;spm. nr. S 851;Lone Møller
149295;title_name;spm. nr. S 853-855;Poul Nødgaard
149328;title_name;spm. nr. S 858;Ebba Strange
149352;title_name;spm. nr. S 859, 877 og 878;Riishøj
149398;title_name;spm. nr. S 861;Lis Noer Holmberg
149429;title_name;spm. nr. S 863;Aage Brusgaard
149450;title_name;spm. nr. S 864;Gade
149484;title_name;spm. nr. S 868;Lilli Gyldenkilde
149514;title_name;spm. nr. S 869, 883 og 884;Martin Glerup
149556;title_name;spm. nr. S 880;Birthe Hansen
149586;title_name;spm. nr. S 881;Tommy Dinesen
149620;title_name;"spm. nr. S 882
Spm. nr. S 714
Til undervisnings- og forskningsministeren (3/4
92) af:";Svend Aage Jensen
149723;name_party;":
»Hvilke initiativer agter ministeren at tage
for at sikre l.-års-HHX-eleverne det undervisningsindhold, de er blevet stillet i udsigt, da de
tilmeldte sig uddannelsen?«
Begrundelse
Reformen af HHX-uddannelsen på handelsskolerne har bragt 1.-års-eleverne i en mærkelig situation. De oplever nu, at uddannelsens
indhold bliver helt anderledes end det indhold, de forventede ved deres tilmelding.
En konkret henvendelse fra 1.-års-eleverne
på Silkeborg Handelsskole viser dette. Blandt
flere problemer med den nye skolereform er
problemerne med sprogundervisningen et af
de større.
Eleverne er tvunget til at vælge et af deres
hovedsprog fra for at skaffe plads til de nødvendige tilvalgsfag. Det betyder, at det 2. sprog
for matematikerne og det 3. sprog for sproglige
elever forsvinder. Det virker mærkeligt i en tid,
hvor alle erkender behovet for øgede sproglige
færdigheder.
Løsningen, som eleverne peger på, er 4 timer
mere om ugen til det 2. fremmedsprog for nogle og til det 3. fremmedsprog for andre.

10699

17/6 92: Skriftligt besvarede spørgsmål";Jørn Pedersen
150798;title_name;"På denne baggrund ønskes oplyst, hvordan
ministeren vil sikre eleverne et indhold i uddannelsen, der svarer til de forventninger, eleverne havde, da de meldte sig til.
Svar (20/5 92):
Undervisnings- og forskningsministeren (Bertel
Haarder):
Uddannelsen til højere handelseksamen
gennemføres efter en ny ordning fra 1. august
1991. Uddannelsen er blevet moderniseret og
omstruktureret: bl.a. er ordningen med hensyn
til valgfag ændret, herunder valgfag i fremmedsprog.
Det er rigtigt, at de nuværende elever i uddannelsens 1. år ikke havde mulighed for at få
kendskab til alle aspekter af den reviderede
HHX på tilmeldingstidspunktet, hvor revisionen ikke var endeligt afsluttet.
Men skolerne har været bekendt med omlægningen og dens konsekvenser, herunder for
tilvalg i fremmedsprog, siden juni 1991, hvor
planlægningsgrundlaget for skoleåret blev udsendt. Dermed burde uddannelsesstrukturen
have været kendt for eleverne fra skolestarten i
august.
Erhvervsuddannelsernes 1.-2. skoleperiode
er en forudsætning for optagelse på HHX. I
det konkrete tilfælde fra Silkeborg Handelsskole, som spørgeren refererer til, er problemet
nok, at disse elever ikke har gennemført valgfag i et 3. fremmedsprog i denne del af uddannelsen. Derfor må de i HHX's 2. år færdiggøre
det nye begyndersprog til niveau C og får dermed ikke plads til et højniveaufag i et andet
sprog.
Ministeriet er i færd med at færdiggøre en
revideret bekendtgørelse for uddannelsen. I
den forbindelse agter jeg at sikre, at alle kommende HHX'ere når et godt niveau i 2 sprog (i
kombination med matematik og et økonomisk
valgfag på højt niveau) eller i 3 sprog (i kombination med økonomi). Samtidig vil flere andre
af de nuværende problemer i fremmedsprogsundervisningen blive løst: Der vil blive stillet
krav til elevernes forudsætninger i fremmedsprog inden optagelse på HHX, og sammenhængen mellem sprogniveauerne i erhvervsuddannelsernes 1.-2. skoleperiode og HHX vil
blive sikret.
Endelig arbejdes der i øjeblikket på at skaffe
finansiering til en væsentlig forøgelse af ud-

10700

dannelsens timetal - ca. 2 timer ugentlig pr.
elev. De ekstra timer vil i givet fald gå til forbedring af sprogundervisningen på alle niveauer, og de vil dermed også komme de kommende 2.-års-HHX'ere til gode i form af flere
timer og forbedret niveau. De ekstra timer vil
dog ikke blive spredt, så der bliver mulighed
for, at elever med 3 sprog kan videreføre alle 3
sprog i uddannelsens 2. år. Hellere virkelig gode niveauer i 2 sprog end 3 sprog på for lave
niveauer.
Spm. nr. S 780
Til industriministeren (24/4 92) af:";Jørn Pedersen
