split;reason;text;value
29590;name_party;":
Når det er interessant at forholde sig til Venstres ønskede omprioritering af det her, skyldes
det jo også, at Venstre og De Konservative på
forhånd har bekendtgjort, at de ønsker at skære
i ulandsbistanden.
Vi har altså i forvejen et mindre beløb at gøre
godt med, og det er selvfølgelig derfor, det er
interessant at finde ud af, hvor de ekstra penge
til UNHCR skal komme fra.
Og i forlængelse af hr. Søren Søndergaards
bemærkninger vil jeg sige, at det jo bliver en
fordyrelse i første omgang, og ikke mindst derfor er det selvfølgelig interessant at finde ud af,
hvordan Venstre vil finansiere det.
Dernæst vil jeg da gerne vide, hvordan man
kan opnå en sikkerhed for, at det virker. For
selv om man eventuelt må oprette flygtningelejre i nærområderne, er der så sikkerhed for, at
de sidste 5 pet., som har råd til at rejse længere
væk, ikke gør det? Vi kan jo ikke fastholde dem
dér, vi kan jo ikke fængsle de mennesker, så
hvordan kan vi så sikre os, at den sidste procentdel alligevel ønsker at rejse væk fra nærområderne?
(Kort bemærkning).";Lotte Henriksen
30659;name_party;":
Jeg har to spørgsmål:
Jeg vil bede hr. Bertel Haarder bekræfte, at
Venstre på nuværende tidspunkt har fortrudt
de ændringsforslag vedrørende ulandsbistanden, som Venstre og De Konservative gennem
det sidste par år har stillet til finansloven.
Og så vil jeg bede hr. Bertel Haarder bekræfte, at Venstre fremover vil arbejde for, at når
flygtninge skal sendes tilbage, er det en klar
forudsætning fra Venstres side, at det skal ske i
sikkerhed og værdighed, idet Venstre nu her fra
talerstolen har erkendt og bekræftet, at det er
Venstres agt at overholde flygtningekonventionerne.";Anne Baastrup
31273;title_name;":
Hr. Helge Adam Møller som ordfører.";Ivar Hansen
31333;name_party;":
Når man sidder og lytter til debatten som en af
dem, der har været med til at fremsætte dette
forslag på vegne af Det Konservative Folkeparti
og Venstre, lyder det jo hos en række ordførere
og en række af dem, der har taget korte bemærkninger, nærmest, som om Det Konservati-

ve Folkeparti og Venstre er fyldt med en række
parti- og folketingsmedlemmer, som er asociale, kyniske og menneskefjendske.
Og det kan såmænd også godt ske, at de
mener det, for det er jo det, der bliver sagt heroppefra, men det er selvfølgelig ikke tilfældet.
Og det er heller ikke tilfældet hos dem, der har
udtrykt sig sådan heroppe, at de personlig har
den holdning, men konsekvenserne af det, de
siger, er jo, at man vil føre en flygtningepolitik,
som for alle dem, der har været heroppe og sige
noget - måske minus ministeren - er asocial,
menneskefjendsk og kynisk.
Det, vi er optaget af, De Konservative og
Venstre, er med størst mulig magt at sikre os, at
de milliarder kroner, der hvert år anvendes til
at hjælpe mennesker i nød, mennesker, som er
på flugt, mennesker, som vitterlig er flygtninge,
anvendes således, at det kan hjælpe flest mulige
mennesker i stedet for kun at hjælpe nogle få
udvalgte.
Det må da være bedre, hvis man anvender 10
mia. kr. om året, så at kunne hjælpe 100.000
mennesker frem for kun at hjælpe 5.000. Det er
da mere menneskevenligt.
Noget andet, som vi er meget optaget af, og
som dette forslag også omhandler, er, at vi ikke
ønsker, at danske skatteborgere skal være til
grin for deres egne penge.
Og lad mig så vende mig til det, som Socialdemokratiets ordfører, fru Lotte Henriksen, på
et tidspunkt sagde, idet hun spurgte, hvad det
er for lande, De Konservative og Venstre ønsker
skal tage imod flere flygtninge, for jeg kan i
hvert fald nævne nogle lande, der skal tage
nogle mennesker tilbage, som netop ikke er
flygtninge, men som er landets egne statsborgere:
Jeg synes, Kina skulle tage de 15 kinesiske
statsborgere tilbage, som er udvist af Danmark,
og som har fået deres sag behandlet i alle de
instanser, der eksisterer, og jeg synes, Vietnam
skulle tage de 20 vietnamesiske statsborgere tilbage, som er udvist af Danmark, og Etiopien de
12 og Rusland de 31, osv. osv.
Der er en lang liste, som samlet giver over
1.000 personer, som ikke er flygtninge, som har
fået behandlet deres sag i alle instanser, som
også har søgt humanitær opholdstillelse, og
hvor det er endt med, at de ikke kan få opholdstilladelse, men hvor deres eget land alligevel nægter at modtage dem.
Så siger ministeren - og ministeren var sådan
set den, som jeg helt klart synes var mest seriøs

Fredag den 30. januar 1998 (B 72)
over for ideen og mest menneskevenlig i sin
forståelse af forslaget - at det vil man godt
drøfte med nogle af de lande, der nægter at tage
deres egne statsborgere tilbage. Men så vil jeg
helt konkret spørge ministeren:
Hvornår har man sidst drøftet det med den
kinesiske regering? For Kina modtager 25 mio.
kr. om året fra Danmark, og der sidder altså 15
kinesere i Danmark, som er udvist, og som kan
vende hjem i sikkerhed og værdighed.
Og fra Vietnam er der 20, og det land modtager 195 mio. kr. om året fra danske skatteborgere, men alligevel nægter de at modtage 20 af
sine egne statsborgere.
Og Etiopien nægter at modtage 12, og de har
fået 80 mio. kr. i støtte af Danmark over de sidste 5 år.
Og hvad med Rusland, som har 31 russiske
statsborgere siddende i Danmark, og som modtager 116 mio. kr. i Øststøtte hvert år? Men det
er måske, fordi vi ikke tør sige det til den store
stat derovre.
Er det rimeligt? Var det ikke mere rimeligt, at
de tog imod dem og vi så brugte pengene i
nærområderne?
Og jeg er sikker på, at hvis ministeren lagde
pres på disse lande, ville de selvfølgelig tage
imod deres egne statsborgere øjeblikkeligt.
Det tredje, jeg gerne vil sige, drejer sig om
flygtningebegrebet i FN-konventionen fra 1951,
som mange har været inde på, men også om
nærområderne:
Der er da ingen tvivl om, at vi vil holde den,
så længe den eksisterer, men jeg vil også gerne
give udtryk for, at jeg synes, den skulle tages op
til overvejelse og tilpasses den verden, vi lever i
i 1998, for den er lavet i en helt anden verden.
Jeg kunne godt forestille mig, at man lavede
en flygtningekonvention, som blev ændret på
en række områder, og et af de områder, som
den burde ændres på, var, at man normalt kun
skulle kunne få asyl i sin egen verdensdel, altså
sådan, at en europæer, der flygter fra Bosnien,
ikke skal kunne søge asyl i Chile eller Sri Lanka
eller Etiopien, men kun skal kunne modtage
asyl i Europa, og tilsvarende for en sydamerikaner i Sydamerika og en asiat i Asien.
Det er der jo flere fordele i:
For det første er man nærmere det land, som
man til sin tid skal vende tilbage til. For formålet med enhver hjælp til flygtninge er jo at hjælpe dem, så længe de har hjælp behov, og så,
den dag der er mulighed for det, at hjælpe dem
tilbage til deres eget land, og det altså lettere at

3671

vende tilbage til sit eget land, hvis man ikke har
været 20.000 km væk, men måske kun 1.000 km
væk.
Det er også lettere at tilpasse sig i det antal
år, hvor man skal bo i et fremmed land, hvis det
er et land, der ligger i nærheden, og som har en
geografi, en kultur og et sprog osv., som ikke er
så fremmed, som hvis man kommer fra f.eks.
Sydamerika til Danmark.
Alt dette betyder selvfølgelig også, at de dele
af verden, som er rige - eksempelvis Europa og
Nordamerika - og som derfor har et større
ansvar end de fattige dele af verden, påtager sig
et økonomisk medansvar for at hjælpe de verdensdele, hvor problemerne er størst, i øjeblikket typisk Afrika.
Jeg er helt overbevist om, at med en sådan
politik, en sådan omlægning, som dette forslag
og de tanker, som jeg har skitseret, lægger op
til, og som forhåbentlig kan blive indført i løbet
af 5, 10 eller 15 år, ville vi sikre os, at for de
penge, vi har til rådighed, kunne vi hjælpe langt
flere mennesker i stedet for så få, som vi gør i
øjeblikket.";Helge Adam Møller
37317;title_name;":
Der er tre korte bemærkninger: Først hr. Jørgen
Estrup og derefter hr. Arne Melchior og så fru
Lotte Henriksen.
(Kort bemærkning).";Ivar Hansen
37468;name_party;":
Jeg lagde mærke til, at hr. Helge Adam Møller
syntes, at der havde været en meget hård tone,
og at man nærmest havde fremstillet forslagsstillerne som menneskefjendske.
Det hørte jeg slet ikke, og jeg mener, at der
tværtimod blev spurgt efter forklaringer, først
og fremmest for overhovedet at forstå, hvad det
er, der kommer på bordet her.
Og jeg må sige, at det, som jeg også fik ud af
det, hr. Helge Adam Møller sagde, var, at de 5
pet., som i dag ikke er i nærområderne, altså
dér, hvor flygtningenes problemer er blevet
skabt, dem vil man altså nu være med til at
betale for at få sendt tilbage, så de sammen med
de øvrige 95 pet. kan øve pres. Men de 95 pet.,
som er der i dag, ved vi jo at V og K allerede
tidligere har foreslået at skære på bevillingerne
til.
Det synes jeg ikke er et særlig tiltalende forslag, for det øger presset voldsomt på de fattige
lande i nærområderne.

3672

Fredag den 30. januar 1998 (B 72)";Jørgen Estrup
38431;title_name;":
Hr. Arne Melchior, og derefter fru Lotte Henriksen.
(Kort bemærkning).";Ivar Hansen
38522;name_party;":
Jeg synes, det var en meget generaliserende og
over- og misfortolkende udlægning af den første halve times debat, hr. Helge Adam Møller
gav, og jeg håber ikke, at hr. Bertel Haarder har
opfattet debatten på den måde, og jeg synes
heller ikke, at hr. Helge Adam Møller burde, for
så ville jeg ikke have beskyldt ham for noget i
den retning.
Og nu gav hr. Helge Adam Møller altså
eksempler på fire lande med i alt ca. 100 i Danmark sig opholdende personer - som om det
var nogen løsning på regnestykket!
Men så jeg vil da igen stille dette spørgsmål,
denne gang til hr. Helge Adam Møller og noget
i tråd med, hvad hr. Søren Søndergaard spurgte
om:
Der er altså ca. 50 millioner flygtninge i verden, siger UNHCR, og de 95 pet., altså ca. 47,5
millioner af dem, befinder sig i nærområder, og
mange af dem lever i virkelig nød. Er forslagsstillerne her i dag villige til at lægge nogle
mærkbare beløb på bordet for at hjælpe de 47,5
millioner stakler?
Og det kan jo ikke være på bekostning af det,
vi bruger her i landet på vore egne, for det har
forslagsstillerne jo ikke ønsket at få lavet om på.
(Kort bemærkning).";Arne Melchior
39656;name_party;":
Nu fik hr. Helge Adam Møller det jo til at lyde,
som om vi faktisk ikke i forvejen hjælper de 95
pet. flygtninge ude i verden eller faktisk heller
ikke i dag tænker i konfliktløsning regionalt, og
det gør vi jo. En stor del af den ulandsbistand,
vi giver i dag, giver vi jo netop for at løse konflikter, og når aktstykket omkring Somalia
overhovedet kom op, er det jo også en måde at
tænke konfliktløsning på. Muligheden for at
hjælpe tilbagevendte flygtninge er jo præcis
også at hjælpe dem til at blive repatrieret i
deres eget område, og det er da også for at
undgå, at en ny konflikt skal opstå.
Så vil jeg sige om Kina, som bliver nævnt, at
det er rigtigt, at vi giver støtte til Kina. Vi giver
bl.a. blandede kreditter, og et privatsektorprogram har vi i gang i Kina. Det har også været et
stort ønske for dansk erhvervsliv. Så det næste
spørgsmål bliver selvfølgelig, hvordan man skal

stoppe ulandsbistanden til eksempelvis de her
danske virksomheder, som får støtte, for at lægge pres på Kinas regering? Den debat vil jo
komme i forlængelse af hr. Helge Adam Møllers forslag.
(Kort bemærkning).";Lotte Henriksen
40784;name_party;":
Hvis regeringen var konsekvent, henvendte den
sig til ambassadørerne for de fire lande, jeg
nævnte, i morgen og sagde, at når de kreditter,
den støtte og de aftaler, man har i øjeblikket,
udløber, så får man ikke én eneste krone mere,
medmindre man tager de få snese statsborgere
tilbage. Så er jeg sikker på, at man inden for en
uge vil få svar tilbage: Selvfølgelig tager vi
dem. Det ville da være en utrolig dårlig forretning for Kina med 25 mio. kr. i blandede kreditter, hvis man ikke tog de 15 statsborgere
hjem, når der i forvejen bor over én milliard
mennesker. Regeringen i Kina aner sikkert ikke
noget om det her, og det er derfor, jeg spørger
ministeren direkte: Hvornår har ministeren
taget direkte kontakt til disse landes regeringer?
Så til hr. Melchior. Er man villig til at hjælpe
de stakler i nærområdet? Ja, det er jo det, hele
vores forslag går ud på. Ved at hjælpe færre i
Danmark - til en pris af 100.000 kr. om året kan man typisk få en somalisk familie til at
overleve i Kenya på et niveau, der er mindst
lige så højt som det, den kom fra. Dér kan man
hjælpe en familie på seks eller syv medlemmer
for det samme, som det koster at hjælpe én
enkelt somalier her i Danmark i seks måneder.
Det er da derfor, vi siger, at vi må koncentrere
mest muligt af hjælpen i nærområderne, hvor vi
typisk kan hjælpe omkring 10 gange så mange
som ved at hjælpe i Danmark. Det er jo hovedideen.
Så til hr. Estrup, der ikke synes, der er rimelighed i at foreslå, at vi skal skære i bevillingerne. Det er jo rigtigt, at vi har foreslået, at man
skærer 20 pet. af vores ulandsbevillinger, således at Danmark i stedet for at være verdensland
nr. 1 bliver et af de tre lande i hele verden - af
de 187 lande, der vist er i øjeblikket - som yder
mest. Og det er der vel en vis rimelighed i. Kan
det være rigtigt, at vi år efter år efter år bruger
flere penge og så overlader det til hr. Estrups
børn og børnebørn at betale dem tilbage?
I dag bliver der i Danmark født 200 børn.
Hvert eneste af dem får bundet et lille mærke
rundt om den ene ankel, hvor der står, hvad det
hedder, Marianne, Peter eller Jørgen. Om den

(460)
Fredag den 30. januar 1998 (B 72)
anden ankel burde de have en lille seddel, hvor
der stód: Jeg skylder 60.000 kr., for det er det,
hr. Jørgen Estrup og udviklingsministeren og
jeg har været med til at opbygge i gæld til hver
eneste nyfødt, 60.000 kr. Det er derfor, vi har
den grundholdning hos Venstre og De Konservative, at vi ikke bør bruge flere penge, end vi
tjener, for det er børnene, der skal betale vores
overforbrug tilbage.
(Kort bemærkning).";Helge Adam Møller
43386;name_party;":
Hr. Helge Adam Møller kom lidt nærmere på
besvarelsen af de spørgsmål, som hr. Bertel
Haarder nægtede at besvare vedrørende Amsterdamtraktatens regler om minimumsstandarder, som jo går ud på at indskrænke flygtninges rettigheder. Nu erklærer hr. Helge
Adam Møller fuldstændig præcist, hvad det går
ud på, som også er det eneste, der kan give
mening i Amsterdamtraktatens bestemmelser,
nemlig at man samtidig vil have ændret flygtningekonventionerne, således at flygtninge får
færre rettigheder til at kunne modtage asyl her i
Danmark.
Efter det, hr. Helge Adam Møller nu har tilføjet, tegner billedet sig klart og præcist, men
jeg synes, det havde tjent hr. Bertel Haarder til
ære, hvis han havde svaret åbent og ærligt på
spørgsinålene, således at vi kunne se det billede, der tegner sig. Det er jo et uhyggeligt billede, en lukning af Europa, et Fort Europa, hvor
flygtninges rettigheder skal indskrænkes. Derfor vil jeg godt bede ministeren oplyse: Er det
sådan, at der i EU allerede nu foregår overvejelser om at foreslå ændringer af FN's flygtningekonventioner? Og er det sådan, at den danske
regering vil garantere, at man ikke vil medvirke
til ændring af flygtningekonventionerne i nedadgående retning?
(Kort bemærkning).";Keld Albrechtsen
