split;reason;text;value
29538;name_party;":
I starten af november 2002 blev der i forbindelse
med en forespørgsel her i Folketinget vedtaget
et forslag til vedtagelse, som de fleste af Folketingets partier, herunder Det Radikale Venstre
og Venstre, stod bag. Man vedtog, at eksportstøtten og eksportsubsidierne skulle fjernes i
forbindelse med WTO-forhandlingerne, og man
vedtog, at landbrugsstøtten fra Kommissionen
skulle afkobles inden 2012. Det går jeg ud fra at
Venstre stadig står bag, men jeg vil meget gerne
have statsministerens bekræftelse af det og selvfølgelig også, at det er det, regeringen kæmper
for i EU - uden forbehold, om man så må sige.";Martin Lidegaard
30193;title_name;":
Det sidste kan jeg selvfølgelig bekræfte, og det
er så også svaret til hr. Jørn Jespersen: Det er regeringens holdning. Nu var hr. Jørn Jespersens
parti jo ikke med i den vedtagelse, men et meget
bredt flertal i Folketinget står bag den landbrugspolitik, og det er de synspunkter, regeringen fører frem i EU, som jo er det forum, hvor de
kan og skal føres frem. Derfor kan jeg naturligvis bekræfte, at det er det grundlag, regeringen
arbejder på.";Anders Fogh Rasmussen
30653;title_name;Hr. Jørn Jespersen for et sidste spørgsmål.;Formanden
30716;name_party;":
Jeg bliver mere og mere glad for, at SF ikke var
med i den vedtagelse, for jeg mener, at der er alvorlig og begrundet tvivl om regeringens loyali-

,

7069

tet over for den, Men det må regeringen jo så
være ansvarlig for over for de partier, der stemte
for den.
Men vi mangler dokumentation for, at regeringen rent faktisk i praksis har levet op til vedtagelsen og har meddelt vore partnere i EU, at vi
synes, det ville være godt at forhandle ud fra det
forslag, som Stuart Harbinson har fremsat. Jeg
må konstatere, at af referatet fra ministerrådsmødet fremgår der ikke noget om den danske
holdning.";Jørn Jespersen
31329;Time;"'
Det, fødevareministeren har sagt offentligt,
er, at forslaget er for skrapt og for voldsomt.
Derfor spørger jeg nu statsministeren: Hvordan
har Danmark levet op til vedtagelsen fra november? Hvordan har Danmark meddelt vores partnere i EU, at vi rent faktisk går ind for liberaliseringerne som foreslået?";Kl. 13.30
31648;title_name;"Hr. Martin Lidegaard for et sidste spørgsmål
som medspørger.";Formanden
31730;name_party;":
Jeg er meget glad for, at statsministeren kan bekræfte, at Venstre fortsat fuldt ud står bag den
vedtagelse og den strategi, der i og for sig ligger
i den vedtagelse, nemlig at gå efter den støtte,
der er mest skadelig for ulandene, først og derefter afkoble, så man ligesom får en fri verdenshandel, og så kan vi begynde at nedtrappe og
diskutere, hvad vi vil bruge den fremtidige
landdistriktsstøtte til.
Men det kunne være spændende at høre,
hvilken overvejelse regeringen har gjort sig om,
hvilken offensiv strategi Danmark har på det
her område for at få de andre EU-lande med og
for at få overbevist amerikanerne og andre.
Nu er statsministeren jo en person, som gerne
fører en høj udenrigspolitisk profil på nogle områder i hvert fald, har vi kunnet konstatere, eller
det, som statsministeren i hvert fald selv mener
er en høj udenrigspolitisk profil. Gælder det
også det her område?
Er det sådan, at statsministeren her vil tage en
førertrøje på og gå foran i EU, eller hvilke strategiske overvejelser har regeringen gjort sig for at
få resten af EU og på lang sigt resten af verden
med på at fjerne den støtte, som er sådan en pinlig ting for den vestlige verden, og som arbejder
direkte imod fattigdomsbekæmpelsen?

7070

Onsdag den 2. april 2003 (Spm)";Martin Lidegaard
33036;title_name;":
Nu kan vi forstå, at statsministeren ikke enSom alle ved, er det jo altså EU, der har forhand- gang ved, om Danmark har meddelt de andre
lingsretten, forhandlingskompetencen på det
lande, at vi har nogle positive holdninger til det
her område i WTO-regi, og det vil altså sige, at
forslag om liberaliseringer, der ligger i WTO.
dér, hvor Danmark skal prøve at påvirke procesStatsministeren henviser bare til, at det jo er'
sen, er i EU-kredsen, hvor alle også ved, at der
EU, der har forhandlingskompetencen, og kryikke er enighed mellém landene.
ber ynkeligt i læ bag den kendsgerning. Men i
Danmark vil presse på for, at EU bevæger sig
andre sager forhindrer det jo ikke statsministemest muligt i retning af at få fjernet tilskud til
ren i at skrive breve eller have meninger om, at
landbrug. Det er klart den danske regerings opnoget hører til i EU. Så det ville klæde statsminifattelse, at landbruget skal fungere på markedssteren også at have en klar mening om afviklinvilkår ligesom alle andre erhverv - væk med til- gen af landbrugsstøtten, om det forslag, der ligskuddene. Men vi er jo altså nødt til at indse, at
ger i WTO. Det er altså meget svært at få det ud
det, EU som sådan kan spille ud med i WTO-re- af statsministeren, men vi gør et forsøg mere.,
gi, er det, der kan blive enighed om i EU-kredI Stuart Harbinsons forslag er der tale om at
sen, hvor landene trækker i hver sin retning.
aftrappe eksportsubsidierne over 9 år. Er det for
Så spøtger hr. Jørn Jespersen, hvornår og
vidtgående efter statsministerens opfattelse?
hvordan den danske regering har gjort sine
Der er tale om at aftrappe den direkte støtte med
synspunkter gældende. Det må hr. Jørn Jesper60 pct. henholdsvis 50 pct. over 5 år. Er det for
sen spørge fødevareministeren om. Det går jeg
vidtgående, eller er der andre ting, der er for
ud fra at fødevareministeren gør eller vil gøre på
vidtgående i Stuart Harbinsons forslag?
det tidspunkt, hvor det passer godt ind i forhandlingssituationen.";Anders Fogh Rasmussen
35057;title_name;":
Det tror jeg egentlig også hr. Jørn Jespersen er Nej, jeg synes ikke, det er for vidtgående forslag.
nødt til at erkende, at det må være ministerens
Der, hvor jeg måske kunne have nogle bemærkvurdering, hvornår og hvordan det bedst sker
ninger til Stuart Harbinsons forslag, er at sætte
for at udnytte Danmarks forhandlingsposition
spørgsmålstegn ved, om forslaget er afbalancestærkest muligt. Men det må hr. Jørn Jespersen i ret i forhold til den støtte, andre giver, i forhold
givet fald snakke med fødevareministeren om.
til den støtte, EU giver.
.";Anders Fogh Rasmussen
35620;Time;"Regeringens holdning er i hvert fald klar. Det
er den, som jeg har givet udtryk for her. Vi arbejEt umiddelbart studium af hans forslag peger
der i retning af at få de størst mulige reduktioner . i retning af, at det i særlig grad rammer den
af landbrugsstøtten. Og så vil jeg bare minde
form for landbrugsstøtte, som EU giver, mens
om, at der i regeringsgrundlaget klart står, at en
det skåner den form for støtte, som f.eks. USA
sådan reduktion i landbrugsstøtten også skal
og andre lande giver. Og der synes jeg der er
følges af indenlandske omkostningsreduktioner. grund til at gå lidt nøjere til værks for at se, om
der er den rette balance i hans forslag:
Hermed sluttede spørgsmålet.
Men forslaget i sig selv, som det ligger, synes
jeg peger absolut i den rigtige retning: jeg anser
det ikke for at være for vidtgående liberaliserinSpm. nr. S 2659
ger. Men jeg minder igen om, at de nationale
landbrugs muligheder for at omstille sig til så3) Til statsministeren af:
danne nye vilkår jo i meget høj grad afhænger";Kl. 13.35
36660;name_party;":
af, at man så også nationalt gennemfører de re»Indeholder Stuart Harbinsons forslag efter
former, der skal til, for at landbrug så kan konstatsministerens vurdering overhovedet nogen
kurrere på de nye vilkår.
forslag, som er for vidtgående liberaliseringer?«";Jørn Jespersen
36940;name_party;:;Jørn Jespersen
36961;name_party;":
jo, men statsministerens ønske om på anden vis
Jeg beundrer statsministerens evne til at sige, at
at forgylde dansk landbrug er en indenrigspoliregeringens linje er klar, også når den er tæt ind- tisk diskussion: den kan vi altid tage. Den har
hyllet i et stort røgslør. Men den evne har statsikke en pind med WTO-forhandlingerne at gøre. >,
ministeren, det må man medgive ham.
Derfor to spørgsmål:

Onsdag den 2. april 2003, (Spm)

7071

en række medlemslande fortsat arbejdes for at
Når statsministeren nu siger - og det er jeg
skaffe et flertal i EU for reformer i den retning,
glad for - at de enkelte forslag i Stuart Harbinsom Kommissionen foreslår.
sons forslag ikke er for vidtgående, kunne man
Det er det realistiske grundlag, det er det, vi
så forestille sig, at den store omverden kunne
blive bekendt med det synspunkt, ved at regearbejder på, og her behøver hr. Jørn Jespersen
ikke at være i tvivl om regeringens holdning.
ringen, eventuelt statsministeren, offentligt tilkendegav i en henvendelse til vores EU-partnere! Det er han i øvrigt heller ikke, men derfor kan vi
og i en henvendelse til Stuart Harbinson, at vi , jo godt få nogen tid til at gå her i salen med at
:. >
synes, forslagene peger i retning af et fornuftigt gentage d e t . .
forhandlingsgrundlag, og at vi måske i virkeligheden gerne så, at de gik endnu videre i retning, Jørn Jespersen (SF):
af en aftrapning, men vi.vil også gerne se på, om Ja, men jeg garanterer statsministeren for, at han
der er andre ordninger f.eks. fra USA's side, der
ikke behøver at ulejlige sig i salen onsdag efterskulle med ind i forslaget? Altså at man ikke gør, middag fra det øjeblik, hvor der kommer en klar
den manglende balance, som statsministeren ta- og utvetydig melding fra den danske regering til
ler om, til en forhindring for at komme. i gang
vores partnere. i EU og til WTO om, hvad den
med forhandling, men tværtimod gør det til en
danske regering mener.
del af den forhandling, som man aktivt støtter.
Men når statsministeren siger, at jeg ikke beSå vil jeg for det andet gerne spørge, hvad det . høver at være i tvivl om regeringens holdning,
er, statsministeren mener, når han siger, at d e r
er det desværre usandt. Der er al.mulig grund til
ikke er en balance. Er det nødhjælpen, som bli-,
at være i tvivl om, hvad regeringen mener, for
ver camoufleret som nødhjælp og i virkeligheman har nemlig ikke meldt noget ud. Statsminiden:er landbrugsstøtte, eller er det eksportkre-,
steren kan ikke dokumentere et eneste sted,
ditter, eller hvad er det for en type af ubalance,
hvor regeringen har meddelt vores partnere i
der er ,i forslaget? Det er jo oplagt, at når EU har EU, hvad Danmark mener. I det sidste referat fra
langt den største landbrugsstøtte, bliver vi jo
rådsmødet for landbrugsministre er der ingenogså ramt af en reduktion: det siger sig selv.
ting om Danmarks holdning, ingenting om et
mindretal, der skulle sige: Fornuftigt forslag, lad
Statsministeren. (Anders Fogh Rasmussen):
os fremme det.
Så jeg vil spørge igen: Kunne statsministeren
Ganske ofte, når vi drøfter de her ting, får jeg et
ikke forestille sig på et eller andet tidspunkt at
klart indtryk af, at hr. Jørn Jespersen er fuldstændig urealistisk i forhold til, hvad det er mu,. give en melding til vores EU-partnere om, at vi
ligt at opnå i EU. Der er ingen tvivl om den dan- synes, Stuart Harbinsons forslag er et velegnet
ske regerings holdning: Vi arbejder på at få en så forhandlingsgrundlag? vidtgående reform som overhovedet muligt.::,
Men det er altså velkendt, at der i EU-kredsen Martin Lidegaard (RV):
langtfra er enighed om, hvor langt man kan og , Det er en kendt sag, at EU's landbrugsstøtte ikke
bør gå, når det gælder reduktion af landbrugser et lige så varmt emne i pressen som krigen i
subsidier og reformer af den nuværende landIrak eller for den sags skyld samlingen a,f Eurobrugspolitik i EU. :
pa for et halvt år s i d e n . .
, 홢
, .
.
.
:
K,1,13.40
Der prøver vi så at presse på alt det, vi kan. ,
Kommissionen fremlagde som bekendt i januar
Men det tragiske er jo, at der ,hver dag dør
forslag til reform af landbrugspolitikken, som
30.000 børn af sult bl.a. som følge af -de landnu er genstand for drøftelser i Rådet. Jeg tror, hr. brugsstøtteordninger, der undergraver ulandeJørn. Jespersen er klar over, at det er meget vannes økonomi. Derfor kunne jeg fristes til at genskelige forhandlinger, idet en række lande ikke
tage mit spørgsmål, om statsministeren agter at
ser behov for en reform af den fælles landbrugs- føre en lige så høj og konsekvent profil på det
politik, i hvert fald ikke i den udstrækning, som her område internationalt, som han har valgt at
Kommissionen lægger op til, og som Danmark i gøre det på andre områder, og herunder igen
spørge: Hvilken strategi har statsministeren for,
øvrigt støtter. 홢,
Set.med regeringens øjne er ikke mindst forhvilke alliancepartnere man kan tænke sig at
slaget om afkobling af den direkte landbrugshave i WTO, i EU for disse synspunkter?
støtte utrolig vigtig, og regeringen finder det
Når jeg spørger om det, er det selvfølgelig,
som statsministeren også har antydet, fordi
derfor vigtigt, at der trods den: store modstand i

7072

Onsdag den 2. april 2003 (Spm)

USA's og Europas interesser ikke er sammenfaldende her, og ellers må vi vel sige, at statsministerens politik har været meget proatlantisk indtil nu.";Jørn Jespersen
42362;title_name;":
Ja, det er altså som sagt sådan, at forhandlingerne om landbrugsstøtten i WTO-regi foregår med
EU som forhandlingspart, når det gælder EU's
medlemmer, sådan er dét, og det vil altså sige, at
den mulighed, vi har for at påvirke disse forhandlinger, er gennem EU-kredsen.
Det er jo ikke rigtigt, når hr. Jørn Jespersen
påstår, at der ikke er kommet politiske tilkendegivelser fra regeringen eller for den sags skyld
her fra Folketinget, når det gælder linjen, den
politiske kurs, med hensyn til reformer af landbrugspolitikken.
Så sent som for nogle få dage siden besluttede
Folketinget en ny vedtagelse om dette her, hvoraf det meget klart og tydeligt freingår, på hvilket
grundlag regeringen kan og skal arbejde, når det
gælder WTO-forhandlingerne. Så det kan jo ikke
siges tydeligere, og derfor kan jeg fuldstændig
afvise kritikken af, at der ikke skulle være en
klar politisk linje.";Anders Fogh Rasmussen
43268;name_party;":
Jeg mindes ikke at have hørt statsministeren på
så tynd is før. Der er total tavshed fra regeringens side om, hvad Danmark mener om de forhandlinger, der pågår i WTO. Pyt med alle de
der vedtagelser om, at principielt mener vi, og
sådan noget: det kan man altid sige.
Det, der er afgørende, er: Hvordan agerer vi i
den konkrete forhandling, der foregår i WTO?
Og dér ligger altså et kompromisforslag med
nogle ret moderate forslag til reduktioner af
landbrugsstøtten: regeringen har intet meddelt
om det, og statsministeren vil intet sige om det.
Derfor vil jeg nu udkaste en tese, som jeg vil høre, om statsministeren kan afkræfte.
Tesen er, at regeringen fører et uklædeligt
dobbeltspil. Indadtil i Danmark siger man, at
man er liberal og ønsker at afskaffe eller i hvert
fald afvikle landbrugsstøtten, men man har det
fint med, at der er en række kræfter i EU, der
modarbejder det, og dem lægger man sig i læ af,
fordi man i virkeligheden af hensyn til landbruget ikke ønsker ændringer i landbrugsstøtten.
Kan statsministeren afvise det?";Jørn Jespersen
