split;reason;text;value
159041;name_party;":
Jeg har bare to korte spørgsmål til statsministeren, og det ene spørgsmål er på baggrund af
statsministerens besvarelse af forespørgslen,

1880

Torsdag den 20. november 2003 (F 7)

hvor statsministeren siger, at der overhovedet
ikke var tvivl om grundlaget for Irakaktionen,
fordi der var et folkeretligt grundlag.
Jeg er nødt til at spørge statsministeren og regeringen: Anerkender statsministeren, at der i
den internationale debat om dette spørgsmål
har været udtrykt tvivl om det folkeretlige
grundlag for Irakaktionen tilbage i marts måned? Anerkender statsministeren, at der faktisk
er givet udtryk for, at det ikke var i orden?
Er det regeringens holdning, at sådanne synspunkter ikke gælder, og at der kun er ét sandt
synspunkt, nemlig at det folkeretlige grundlag
for Irakaktionen var i orden? Eller er statsministeren mere på linje med udenrigsministeren,
der sagde i sin besvarelse, at efter regeringens
opfattelse var det folkeretlige grundlag i orden.
Ja, efter regeringens opfattelse - men der er mange andre opfattelser af, om det folkeretlige
grundlag var i orden, og jeg vil bare høre, om
statsministeren anerkender, at der er en diskussion om det spørgsmål. Det er det ene.
Det andet, jeg vil spørge om, er: Statsministeren taler om retorik og fakta, men i starten af
året sagde statsministeren, at med hensyn til om
der er masseødelæggelsesvåben i Irak, er det
ikke noget, vi tror: det er noget, vi ved. Men senere sagde statsministeren i et interview i Information, tror jeg det var, at der var tale om politiske vurderinger og ikke om viden. Var det retorikken, der løb af med statsministeren i foråret,
eller hvad ligger der bag denne pludselige forandring fra viden til politiske vurderinger?
(Kort bemærkning).";Jeppe Kofod
160802;name_party;":
Jeg tror sådan set, at statsministeren til dels er
forud for sin tid - forstået på den måde, at statsministeren i højere grad forholder sig til den debat, vi skal have i morgen, end til den debat, vi
har haft i dag. Jeg indrømmer, at det måske har
været svært helt at kunne gennemskue det ud
fra de indlæg, der har været holdt, men hvis
statsministeren prøver at læse forespørgslens
ordlyd, lyder den:";Søren Søndergaard
161215;Time;"»Giver erfaringerne fra dansk deltagelse i krigen i Irak regeringen anledning til overvejelse af
betingelserne for dansk deltagelse i fremtidige
krige, herunder krav om dokumentation for
fremsatte påstande, krav til information fra alliancepartnere og krav om anvendelse af våbentyper i forhold til internationale konventioner
m.v.?«

Her ved debattens afslutning synes jeg, det
kunne være godt, hvis statsministeren lige i
hvert fald kort forsøgte at svare på de spørgsmål, som var opstillet i denne her forespørgselstekst, og som jeg bl.a. rejste i mit ordførerindlæg.";Kl. 13.55
161826;title_name;":
Til hr. Jeppe Kofod vil jeg sige det selvfølgelige,
at man jo ikke kan gøre andet end at anerkende,
at der har været en diskussion. Det har der da.
Der har jo været megen uenighed. Men det,
både udenrigsministeren og jeg har gjort rede
for i dag, er, på hvilket grundlag regeringen har
truffet sin beslutning, og vi har påvist, at regeringens beslutning er truffet på basis af eksisterende FN-resolutioner.
Og jeg kan da ikke gøre andet end at konstatere, at det er der altså andre der har været uenige i. Men der er ingen, der over for os har præsenteret nogen overbevisende argumentation
for, at vi skulle have uret, tværtimod, og det er
altså grunden til, at vi fastslår, at deltagelsen i
den internationale koalition har fundet sted på
et FN-grundlag.
Så blot til hr. Søren Søndergaard, idet jeg kan
henvise til, at udenrigsministeren om et øjeblik
vil komme mere detaljeret ind på noget af det,
som hr. Søndergaard rejste, vil jeg sige, at det da
er klart, at ethvert forløb da altid giver anledning til overvejelser. Alt andet ville da være forkert. Men dem har vi også redegjort fyldigt for i
dag.
Når vi gør os alle disse overvejelser og skruer
filmen tilbage og ser på, hvordan forløbet har
været, så er der intet som helst, der giver mig
bare den mindste anledning til at fortryde de beslutninger, der har været truffet. Tværtimod er
jeg sådan set af hele forløbet kun blevet bekræftet i, at Danmark traf den rigtige beslutning ved
at deltage på den rigtige side i konflikten mellem et diktatur og et demokrati.
(Kort bemærkning).";Anders Fogh Rasmussen
163384;name_party;":
Først: Det andet spørgsmål fik jeg ikke noget
svar på, altså om, hvorfor statsministeren æn- drede forklaring fra foråret, hvor statsministeren
sagde, at det her med masseødelæggelsesvåben
ikke er noget, vi tror, det er noget, vi ved, og så
senere i Information i et interview siger, at der er
tale om politiske vurderinger. Det er to vidt forskellige verdener. Jeg håber bare, at statsministe-

(236)
Torsdag den 20. november 2003 (F 7)
ren kan komme med et overbevisende svar på
det spørgsmål.
Og så om et folkeretligt grundlag: Der hørte
jeg altså statsministeren, og det vil jeg gerne takke for, anerkende, at der er diskussion om det
folkeretlige grundlag for Irakaktionen, men at
regeringen er nået frem til en eller anden konklusion om, at det var i orden. Ja, det er gået op
for alle, tror jeg, men der er mange andre, f.eks.
nogle af de folkeretseksperter, vi har, som er
dybt uenige i, at det er det.
Men for at vi ligesom kan komme videre i
denne her diskussion, vil jeg bare høre i forbindelse med den her udredning, som skal laves i
Det Danske Institut for Internationale Studier,
om statsministeren er enig i, at den også skal belyse, hvorvidt erfaringerne fra Irakkrigen og det
folkeretlige grundlag var i orden, altså når uafhængige eksperter, uafhængige af regeringen,
uafhængige af oppositionen kigger på det
spørgsmål her. Jeg skal bare høre, om statsministeren er enig i, at det er vigtigt, sådan at vi kommer videre i diskussionen.";Jeppe Kofod
164879;title_name;":
Ja, ja, disse sidste spørgsmål, som hr. Jeppe Kofod rejser, bliver jo fyldigt belyst, når vi skal
have en høring osv. Jeg vil ikke blande mig i,
hvordan man laver undersøgelser. Det skal de
folk, der står for undersøgelserne, have fuldstændig frie hænder til.
Til det første spørgsmål, som hr. Jeppe Kofod
rejste, vil jeg gerne sige: Jeg er jo ikke den eneste,
der har sagt, at Saddam Husseins regime og risikoen for eksistensen af masseødelæggelsesvåben udgjorde en trussel mod det internationale
samfund. Det har FN faktisk sagt. Det kan hr.
Jeppe Kofod jo forvisse sig om ved at læse den
resolution, som FN's Sikkerhedsråd vedtog i november 2002, den, der hedder 1441, hvor der
står, at Iraks ikkeoverholdelse af Sikkerhedsrådets resolutioner og spredning af masseødelæg-""
gelsesvåben og langtrækkende missiler udgør
en trussel mod international fred og sikkerhed:
Det kan hr. Jeppe Kofod læse i en resolution,
som er enstemmigt vedtaget i FN's Sikkerhedsråd. Det var på den baggrund, jeg har udtalt
mig, plus at vi jo ved, at Saddam Hussein har rådet over masseødelæggelsesvåben.";Anders Fogh Rasmussen
165974;Time;"Vi ved, at Saddam Hussein har brugt masseødelæggelsesvåben, og vi ved også, at Saddam
Hussein ikke ville redegøre for, om disse masse-

1881

ødelæggelsesvåben var forsvundet. Hr. Jeppe
Kofod skylder os da et svar på, hvorfor i alverden Saddam Hussein ikke har redegjort for over
for FN's Sikkerhedsråd, som han blev bedt om,
hvor de var blevet af, når vi nu ved, at han har
rådet over masseødelæggelsesvåben og har
brugt dem.
Al logik tilsiger da, at når ikke han vil redegøre for, at de er blevet væk, så må han stadig have
dem. Det er på den baggrund, jeg har udtalt
mig, men jeg er altså ikke den eneste, der har
sagt, at det var en sikkerhedstrussel. Det har
FN's Sikkerhedsråd gjort enstemmigt.";Kl. 14.00
166706;title_name;":
Hr. Jeppe Kofod, en tredje og sidste kort bemærkning.
(Kort bemærkning).";Kaj Ikast
166796;name_party;":
Prøv og hør, hvad det var, som statsministeren
udtalte i spørgsmålet om Iraks masseødelæggelsesvåben: Det er ikke noget, vi tror, han har, Saddam Hussein, det er noget, vi ved, han har. Det
er ikke noget han har haft, men som han har.
Dvs. når man udtaler sådan noget, så må der
være en konkret viden om, at der er en eksistens
af de her våben, ikke en formodning eller uvished, men en konkret viden.
Den viden har statsministeren aldrig dokumenteret, og derfor har statsministeren forsøgt
en ny historieskrivning ved at lave om på det
her og sige, at der var tale om politiske vurderinger. Det var det, som statsministeren udtalte
til Information - jeg tror, det var i august måned
eller her for nylig. Det synes jeg er stærkt forvirrende, og det er et eksempel på, at retorikken løb
af med statsministeren i denne her sag. Det er et
helt klart og tydeligt eksempel, som jeg i hvert
fald ikke har fået noget som helst godt svar på,
og det har omverdenen desværre heller ikke. Så
det må vi bare konstatere.
Så forsøger man at sige, at fordi der ikke er
godtgjort for masseødelæggelsesvåben, og det
er jeg helt enig med statsministeren i, det skal
der gøres, så er det bevis for, at der er de her våben. Nej, Hans Blix, som jeg ved, at regeringen
har lidt problemer med, har netop kritiseret den
danske regering for at bruge hans rapporter på
den måde til at sige, at fordi der ikke er redegjort
for våbnene, så er det lig med, at de er der.
Hvordan kan man lave den slutning? Det er jo
ulogisk.

1882

Torsdag den 20. november 2003 (F 7)

(Kort bemærkning).";Jeppe Kofod
168396;title_name;":
Se, hr. Jeppe Kofod er i fuld gang med at tale
fuldstændig uden om, hvad det her drejer sig
om, men lad os alligevel lige holde fast i det,
som hr. Jeppe Kofod siger her. Jeg har altså taget
udgangspunkt i, hvad FN's Sikkerhedsråd enstemmigt har sagt, nemlig at masseødelæggelsesvåben udgør en trussel mod international
fred og sikkerhed. Det må man da reagere på.
Nå, det er så det.
Men det andet er, at det her spørgsmål jo ikke
er det, regeringen har begrundet sin deltagelse i
den internationale koalition med. Begrundelsen
for deltagelsen fremgår klart af det beslutningsforslag, som blev forelagt Folketinget og vedtaget af et flertal her i Folketinget. Begrundelsen
for Danmarks deltagelse i krigen i Irak var noget
andet. Det var nemlig Saddam Husseins manglende samarbejde med FN's Sikkerhedsråd, og
det kan selv hr. Jeppe Kofod jo ikke anfægte.
Selv hr. Jeppe Kofod må indrømme, at Saddam Hussein ikke samarbejdede med FN's Sikkerhedsråd. Det har FN's Sikkerhedsråd jo også
selv konstateret. Det var derfor, at den danske
regering og et flertal her i Folketinget besluttede
at deltage i den internationale koalition. Alt det
forsøger hr. Jeppe Kofod at tale uden om.
(Kort bemærkning).";Anders Fogh Rasmussen
169630;title_name;":
Jeg vil lige supplere de sidste bemærkninger. Jeg
har en tekst her, som jeg så vil bede de tilstedeværende folketingsmedlemmer om at gætte
hvem har skrevet:
At Irak er en slyngelstat er hævet over enhver
tvivl. Besiddelsen af masseødelæggelsesvåben,
demonstreret vilje til at bruge dem, trusler mod
nabolande eller andre, undertrykkelse af egne
borgere eller særlige religiøse eller politiske
mindretal er alt sammen noget, der karakteriserer Irak og andre lande.";Per Stig Møller
170105;Time;"Jeg ved ikke, om nogen kan gætte, hvem der
har skrevet den tekst? (Ophold) Det har SF i sine
bemærkninger til beslutningsforslag nr. B 118.
Hr. Villy Søvndal, det lød sådan her:
At Irak er en slyngelstat er hævet over enhver
tvivl. Besiddelsen af masseødelæggelsesvåben,
demonstreret vilje til at bruge dem, trusler mod
nabolande eller andre, undertrykkelse af egne
borgere eller særlige religiøse eller politiske
mindretal, er alt sammen noget, der karakterise- .
rer...

Så jeg synes ikke, der er meget grund til at tæske videre i den diskussion. De valgte ganske
vist ikke i SF at gå ind og fjerne den slyngel.
Ham valgte man at leve med, men sådan kan
man jo have det med moralen i SF, som jo også
spørger om, hvem der skal følge Sikkerhedsrådets resolutioner, og hvem der skal have lov at
fortolke dem. Jamen det er der kun én, der skal
her i verden, og det er hr. Villy Søvndal. Vi andre
har ikke lov til det. Hr. Villy Søvndal besluttede
dengang, der ikke var nogen FN-resolution om
Kosovo, at det skulle FN sandelig ikke forhindre, og så besluttede SF, at man skulle gå ind og
gøre noget for Kosovo.
Nu har FN så opfordret hele verden til at gå
ind og sørge for at stabilisere Irak, og så siger hr.";Kl. 14.05
171328;title_name;"Ja, det er jeg bedøvende ligeglad
med, jeg vil ikke gå ind og hjælpe med Irak. Jeg
tror ærlig talt, at dobbeltheden i det spil er afklædt tilstrækkeligt i dag.
Så lad mig gå over til de mere principielle
ting. Regeringen forlod ikke FN-sporet. Jeg vil
godt rekapitulere. Regeringen har under hele
forløbet lagt vægt på, at den militære aktion
skulle være forankret i FN, men vi sagde ikke, at
der i marts måned skulle komme en ny resolution, for det stod der heller ikke i nr. 1441. Der
stod, at man skulle mødes igen for at vurdere situationen.
Det er klart, at vi hele tiden selvfølgelig fandt
en ny og definitiv resolution politisk ønskelig,
det har vi også sagt mange gange. Man kan jo
ikke altid få det, man ønsker her i verden, og så
må man se på det, man har fået. Og det, man
stod med, var altså, at FN ikke kunne træffe en
ny beslutning, og så gjaldt alle de gamle, fordi
man i nr. 1441 havde opjusteret og opdateret de
tidligere resolutioner. Det vil sige, at det var ikke
juridisk påkrævet. En ny resolution, der havde
ophævet nr. 1441 eller nr. 678 eller nr. 687, havde
ændret situationen, men så længe man ikke ophæver dem, eksisterer de.
Og så må man gøre sig klart, og det tænker
jeg også på med SF's fremragende tekstbidrag til
B 118, hvad der egentlig sker, hvis ikke man gør
noget. Ikke at gøre noget er også at handle, og
der har hr. Søren Krarup jo ret i mellemkrigstidens analogi. Man gjorde ikke noget, da Italien
gik ind i Abessinien. Man underminerede derved Folkeforbundet. Man lavede nogle sanktioner, som man ikke holdt, og man reagerede ikke
senere, da man skulle have reageret. Det var
også handlinger, som blev skæbnesvangre for
Folkeforbundet. Det er derfor, man i FN sagde,

Torsdag den 20. november 2003 (F 7)
at det ikke skal ske igen, og at man skulle have
sanktionsregi.
De, som så vil støtte FN, må sige, at man ikke
kan få alle de resolutioner, der forlanger afvæbning, og at man samarbejder med våbeninspektørerne gennem 121h år, og at verdenssamfundet,
når man ikke efterlever dem, så bare skal sige:
Nåh ja, slyngelstater, masseødelæggelsesvåben,
demonstreret vilje til at bruge dem, trusler mod
nabolande, ligegyldigt, ligegyldigt. Det kan man
da ikke. Det er da også en handling. Det er at sige, at man er ligeglad med det.
Jeg tror faktisk, og det har jeg sagt tidligere
her i Folketinget i en debat med hr. Villy Søvndal, at alle de, som bégyndte at løse op i nr. 1441,
alle de, som begyndte at så tvivl om, hvorvidt
det var sidste chance, alle de, som begyndte at
diskutere, om ikke han skulle have flere chancer,
gav signalforvirringen, som fremskyndede
krigsbeslutningen.
De gav i virkeligheden krigsbeslutningen. For
det fik Saddam Hussein, der tidligere har aflæst
signalerne forkert, derfor røg han jo ind i Kuwaitsituationen, den tro, at bare han kunne
trække den ud, ville der ikke ske noget, så ville
det komme ind i sommeren, der kunne man ikke
føre krig imod ham, og så ville man komme ind i
efteråret, og så var opløsningstendenserne blevet så udbredte, at så ville det ske som i 1998 hvor SR-regeringen jo gik ind for det - at det ville gå i opløsning. Og våbeninspektørerne kom jo
heller ikke ind igen, og det kunne han regne
med igen.
Der er det paradoksale ved det, at folk som
hr. Villy Søvndal faktisk fremskyndede krigen
med deres indsats i foråret. Det var ikke hensigten, men det var virkningen.
Når et enigt Sikkerhedsråd, som i nr. 1441,
truer med, at Iraks grove krænkelser skal få de
alvorligste konsekvenser, så må truslerne også
følges op med handling, når det står klart, at
Saddam Hussein ikke vil bøje sig, ellers gentager vi Folkeforbundet. Vi ønsker altså at styrke
FN, vi ønsker, at beslutningerne bliver respekteret. Det er også svar til hr. Søren Søndergaard
om, hvad vi vil med sikkerhedsrådspladsen. Vi
vil fremme international retsorden og respekten
for den.
Så skal jeg svare på spørgsmålet om våbentyperne. Vores politik er ganske klar. Der skal
være en folkeretlig regulering af produktion og
anvendelse af visse våbentyper. Og der er, som
jeg sagde indledningsvis, sket store retlige fremskridt på området. Det gælder især, for så vidt

1883

angår antipersonelminer og andre minetyper,
men der vil i de kommende år være behov for
yderligere tiltag i forhold til andre våbentyper.";Villy Søvndal
