split;reason;text;value
27948;name_party;":
Jamen jeg synes da, det er ærgerligt for Det Konservative Folkeparti,
at partiets formand ikke kan debattere i Folketingssalen – i hvert fald
kun inden for ganske små, afgrænsede områder, men ikke den generelle politik. Det synes jeg da er meget ærgerligt, og jeg synes, at Det
Konservative Folkeparti skulle overveje, om det nu er en god idé, at
formanden på den måde har pålagt sig selv en form for tavshedspligt
i politiske spørgsmål, som bliver rejst i offentligheden.
Til det her med boligerne, som jeg nævnte før, der ligger i Ringsted, vil jeg sige, at det undrer mig lidt, at ministeren ikke har hørt
om dem, for det er danmarkshistoriens største tvangsauktion. Det
drejer sig om 310 boliger og hundredvis af mennesker, som bor i
dem, og som er nervøse for deres fremtid. Der skete altså det, at staten kunne have købt dem på tvangsauktion, fordi staten har pant i
ejendommene. Så jeg vil spørge lidt mere generelt: Er det ikke korrekt, at hvis staten har mulighed for at opkøbe boliger, der ellers kan
blive opslugt af en ny spekulant– for det er jo det, der er dagsordenen – er det sådan, at i stedet for at en ny spekulant sætter sig på boligerne, så går staten ind og sørger for, at de bliver almene boliger i
stedet for spekulantboliger?";Frank Aaen
29210;Time;;Kl. 13:20
29223;title_name;Økonomi- og erhvervsministeren.;Formanden
29264;Time;;Kl. 13:20
29277;title_name;Ministeren.;Formanden
29298;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil gerne sige til hr. Frank Aaen, at min sympati ligger ét sted,
og den ligger ved de mange kunder i Roskilde Bank, der har mistet
alt, hvad de ejede og havde, på grund af en utrolig dårlig bankdrift.
Jeg synes simpelt hen, at det er forfærdeligt, at der er så mange familier i Roskilde og i meget af oplandet til Roskilde, der nu står uden
noget som helst tilbage, hverken i opsparing eller andet, enten på
grund af dårlig rådgivning, eller simpelt hen fordi de ikke helt har
kunnet overskue konsekvenserne af det, der er blevet sagt til dem. Så
min sympati ligger helt klart ved de mange mennesker, jeg synes der
i helt urimelig grad er blevet ramt af en meget, meget dårlig ledelse
fra direktionen og bestyrelsens side i den gamle Roskilde Bank.
Så vil jeg sige til hr. Frank Aaen, at det hensyn, som selvfølgelig
er bærende, også for den måde, man afvikler på, jo er, at vi ikke ønsker, at skatteyderne kommer til at sidde med en stor regning til
sidst. Vi ønsker selvfølgelig, at tabene bliver så små som overhovedet muligt og kan holdes inden for de indtægter, vi får via bankpakken. Derfor vil jeg sige til hr. Frank Aaen, og det lægger jeg da ikke
skjul på, at jeg da ikke skal til at starte et nyt erhvervseventyr op i
håb om, at det var bedre, at jeg selv skulle kunne drive en bank videre. Jeg tror faktisk på, at det bedste, man kan gøre, er at tage det hensyn til skatteyderne og som sagt behandle de resterende kunder ordentligt og redeligt.";Kl. 13:22
30818;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige tak til hr. Frank Aaen for den store hensyntagen til mine
muligheder for at deltage i den offentlige debat, men jeg synes nu,
jeg har rig mulighed for det. Så det vil jeg bestemt ikke klage over.
Så vil jeg sige til den konkrete sag, at det, der for mig at se har
været statens opgave i forhold til etablering af Finansiel Stabilitet og
afvikling af de banker, som ikke har kunnet fortsætte på almindelige
markedsmæssige vilkår, sådan set har været at sørge for, at de banker bliver afviklet, så kreditorerne får deres penge, og så tabene bliver mindst mulige. Det er der nu en bestyrelse, der sidder og sørger
for. I Roskilde Bank er der en ny bestyrelse og en ny direktør, der
sørger for det, og i Finansiel Stabilitet har vi også en bestyrelse, der";Kl. 13:23
31645;title_name;"Tak til hr. Frank Aaen. Så er det fru Colette L. Brix som spørger til
økonomi- og erhvervsministeren. Værsgo.";Formanden
31764;Time;"Spm. nr. US 34
Colette L. Brix (DF):
Tak for det. Jeg har to helt konkrete spørgsmål til ministeren, og jeg
skal gøre det ganske kort.
Jeg vil spørge ministeren, om ministeren vil tage initiativ til, at
bankerne fremover i årsrapporten skal oplyse om samtlige bonus- og

Onsdag den 2. december 2009 (US 35)

7

optionsordninger, som gives til medarbejdere, mellemledere og andre ledere. I dag skal de kun oplyse om aflønning af direktionen, og
om der er bonus- og optionsprogrammer til direktionsmedlemmer.
Det var det ene spørgsmål.
Det andet, jeg vil spørge om, er, om ministeren vil tage initiativ
til at begrænse bonus- og optionsordninger i banksektoren ved f.eks.
dels at forlænge det nuværende forbud, der omfatter banker m.fl.,
som låner statslig kapital, dels ved at begrænse f.eks. fradragsretten
for disse ordninger, eller om ministeren har andre forslag til begrænsninger af bonus- og optionprogrammer i banksektoren. Det var
det hele.

fremlagt fra Rigsrevisionens side. Forløbet forud i 2006 var jo, at der
står, citat: Aftalemodellen rummede nogle uheldige incitamentsstrukturer og behov for at tage modellen op til revision.
Med baggrund i det blev der nedsat et tværministerielt udvalg,
som havde til opgave at få styret uden om de uhensigtsmæssige
strukturer. Så skal jeg bare have ministeren til at bekræfte, at Konkurrencestyrelsen deltog i det stykke arbejde med konkrete forslag.
Og så vil jeg da godt spørge ministeren, om ministeren kan oplyse:
Hvad var det for konkrete forslag, som Konkurrencestyrelsen forelagde for netop at styre uden om de uhensigtsmæssige incitamentsstrukturer?";Kl. 13:23
33386;Time;;Kl. 13:24
33397;Time;;Kl. 13:28
33410;title_name;Økonomi- og erhvervsministeren.;Formanden
33454;title_name;Økonomi- og erhvervsministeren.;Formanden
33495;Time;;Kl. 13:24
33506;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil gerne starte med at sige tak til fru Colette L. Brix for også at
få et spørgsmål, der faktisk vedrører mit ressortområde, og så sige, at
set i lyset af den finansielle krise, vi har været igennem det sidste års
tid, har jeg selvfølgelig en klar forventning om, at den finansielle
sektor opfører sig mere ansvarligt, og det gælder også i forhold til
bonusordninger for medarbejderne.
Det arbejde, vi har i gang nu, og som er svar på fru Colette L.
Brix' spørgsmål, er, at vi jo har fået en henstilling fra Kommissionen
om, at der skal være en mere direkte politik med hensyn til bonusser,
men vi har i Danmark det system, at det er arbejdsmarkedets parter
selv, der aftaler lønningerne. Vi har gjort det, at vi nu har bedt parterne inden for den finansielle sektor sammen med os at deltage i en
arbejdsgruppe, hvor vi prøver at komme med nogle retningslinjer
for, hvad der skal ske.
Jeg har hørt fru Colette L. Brix' bud på det, bl.a. at der er flere
ting, der skal fremgå af årsrapporten, men det kunne også være begrænsninger for de risikomedarbejdere, der sidder med de risikable
dele af bankens forretninger, i, hvordan de aflønnes, og hvor meget
bonus de får. Det prøver vi at se på i arbejdsgruppen, og dermed vil
jeg også vende tilbage på et senere tidspunkt til, hvad det så er, man
kan blive enige om.
Nogle af de principper, vi jo allerede har fået fastlagt, er, at vi i
forbindelse med kreditpakken fra januar måned vedtog, at en direktions variable løndel fremover højst må udgøre 50 pct. af grundlønnen, og for de kreditinstitutter, der rent faktisk medvirker i kreditpakken, må løndelene højst udgøre 20 pct. Samtidig kan man heller
ikke fradrage mere end halvdelen af direktionens lønning i regnskabet. Så vi har allerede taget visse skridt i forbindelse med kreditpakken, men jeg vil sige, at mit svar til fru Colette L. Brix sådan set er
positivt: Ja, vi er i gang med at se på det, og der prøver vi sammen
med arbejdsmarkedets parter at få en model for bonusordningerne,
så de også afspejler det, at ingen må løbe overdrevne risici i håb om
at modtage en bonus.

Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Orla Hav, at jeg altså simpelt hen ikke har papirer
med omkring Konkurrencestyrelsens indspark til et arbejdsgruppearbejde, men hr. Orla Hav er meget velkommen til at stille spørgsmålene skriftligt, og så vil jeg naturligvis gerne svare på dem.";Kl. 13:28
35968;Time;;Kl. 13:26
35981;title_name;"Hermed sluttede spørgsmålet. Det betyder, at vi med sikkerhed også
når at få fru Sophie Hæstorp Andersen. Men det er hr. Orla Hav som
næste spørger til økonomi- og erhvervsministeren.";Formanden
36175;Time;;Kl. 13:28
36188;title_name;Hr. Orla Hav.;Formanden
36211;Time;;Kl. 13:28
36225;name_party;":
Det vil jeg gerne sige tak til, og det vil vi selvfølgelig gøre. Jeg skal
bare oplyse ministeren om, at det, som Konkurrencestyrelsen foreslog, faktisk var, at man lavede udbud på baggrund af rammeaftaler.
Og så vil jeg godt anmelde det næste spørgsmål, og det bliver: I hvor
stort et omfang har konkurrencens minister sørget for, at disse rammeaftaler kom i spil, når nu det var et godt forslag fra Konkurrencestyrelsen?";Orla Hav
36658;Time;;Kl. 13:28
36671;title_name;Ministeren.;Formanden
36692;Time;Økonomi- og erhvervsministeren (Lene Espersen):;Kl. 13:28
36759;title_name;"Jeg vil sige, at jeg selvfølgelig altid gerne vil besvare spørgsmål omkring Konkurrencestyrelsen og deres bidrag til den
offentlige debat, men det siger sig selv, at jeg ikke kan stå og udtale
mig om noget, der er et sundhedspolitisk spørgsmål.";Udfald af lyd
37013;Time;;Kl. 13:29
37026;title_name;"Tak til hr. Orla Hav.
Det vil sige, at det så bliver fru Sophie Hæstorp Andersen som
spørger til økonomi- og erhvervsministeren, og måske kan vi også
nå hr. Jonas Dahl: det vil vise sig. Værsgo, fru Sophie Hæstorp Andersen.";Formanden
37259;Time;Spm. nr. US 36;Kl. 13:29
37286;Time;Spm. nr. US 35;Kl. 13:26
37315;name_party;":
Tak for det. Jeg skal beklage, at jeg vender lidt tilbage til det unævnelige område. Jeg vil gerne tage udgangspunkt i den beretning om
pris, kvalitet og adgang til behandling på private sygehuse, som er";Orla Hav
37549;name_party;":
Jeg kan forstå nu, at økonomi- og erhvervsministeren er villig til at
besvare konkrete spørgsmål i forhold til Konkurrencestyrelsens rolle
med at foreslå udbud under rammeaftaler i forbindelse med, at Rigsrevisionen har kritiseret, at regeringen ikke har fulgt godt nok op på
en viden om, at man altså erhvervede sundhedsydelser i de private
hospitaler til overpriser. Hvad er ministerens principielle holdning til

8

Onsdag den 2. december 2009 (US 37)

udbud under rammeaftaler i forhold til det at give en takst, for Rigsrevisionen var jo meget konkret, idet man sagde, at det jo ikke er
nok at etablere en konkurrence imellem offentligt og privat, der må
også være en konkurrence imellem privat og privat? Det er jo på den
baggrund, at Konkurrencestyrelsens indspark i det tværministerielle
udvalg under Sundhedsministeriet kom på banen. Så hvad er ministerens principielle holdning til at lave udbud på et område som
f.eks. sundhed?";Sophie Hæstorp Andersen
38500;Time;;Kl. 13:30
38513;title_name;"Ministeren.

mig at gøre, er naturligvis at fortsætte min ihærdige kamp for at sikre, at man anvender udbudsinstrumentet mere, end det i dag er tilfældet. Jeg tror, der er rigtig mange penge at hente for samfundet i form
af bedre service og bedre kvalitet, hvis man som sagt benytter sig af
udbud. Og jeg tror, at en af de måder, hvorpå man måske kan gøre
det lettere tilgængeligt for de kommuner, der, for at bruge fru Sophie
Hæstorp Andersens formulering, er modstandere af, at man bare gør
det for at gøre det, sådan set er at komme med nogle af de rigtige
gode eksempler på, at det faktisk er noget, der kan medvirke til at
skabe større glæde for de borgere, der modtager den kommunale offentlige service, at man benytter sig af udbud. Så jeg har tænkt mig
at fortsætte i det spor, som Udbudsrådet har lagt.";Formanden
39335;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til fru Sophie Hæstorp Andersen, at jeg ikke her kan
kommentere sager, der hører under sundhedsministerens område.
Det er også i det lys, at mine bemærkninger, der nu følger, skal forstås. Jeg kan simpelt hen ikke kommentere det. Men jeg vil meget
gerne diskutere udbud med fru Sophie Hæstorp Andersen, for jeg er
meget stor tilhænger af, at kommunerne og regionerne bruger udbud.
Jeg synes, det er en rigtig, rigtig god måde at sikre, at der er en sammenhæng mellem pris og kvalitet på, og det Udbudsråd, som jeg
selv har nedsat, har jo også peget på, at mange af de kommuner, vi
måske lidt for ofte ser optræde på tv, hvor de beklager sig over, at
pengene ikke rigtig strækker, og at man sådan set må spare på områder, med meget stort held kunne benytte udbudsinstrumentet til at
sikre en bedre sammenhæng mellem pris og kvalitet. Man kunne
faktisk konkret spare et tocifret milliardbeløb, der så kunne bruges
på at gøre daginstitutionerne bedre, gøre skolerne bedre og give de
ældre en bedre pleje, hvis man lod de ideologiske skyklapper falde
bort og i stedet for benyttede sig af udbud.
Men som sagt er det noget, jeg udtaler mig om helt generelt som
erhvervsminister, og der kan jeg blot henvise til, at Udbudsrådet faktisk er kommet med en fremragende rapport, der peger på, hvor meget kommunerne kunne hente, hvis de havde benyttet sig af udbudsinstrumentet noget mere.";Kl. 13:30
40785;Time;;Kl. 13:31
40798;title_name;Fru Sophie Hæstorp Andersen.;Formanden
40837;Time;;Kl. 13:33
40850;title_name;Fru Sophie Hæstorp Andersen.;Formanden
40888;Time;;Kl. 13:33
40917;name_party;":
Jamen det er ganske fint, at ministeren har en politik, når det kommer til kommuner og udbud. Den kan vi jo så diskutere. Men hvad
har ministeren konkret tænkt sig at gøre i forhold til udbud i regionerne på sundhedsområdet? Rigsrevisionen har været ude at kritisere, har oven i købet sagt, at den måde, som man fortsætter på i Sundhedsministeriet med at køre på takster frem for udbud, mener de også er kritisabel. Sådan er det. Hvis man læser Rigsrevisionens beretning, vil man se, at også fremadrettet er der en kritik, ikke kun bagudrettet. Der er også en fremadrettet kritik af, hvordan det bliver ved
med at blive tilrettelagt på en takstfinansiering frem for udbud under
rammeaftaler. Hvad vil ministeren gøre for at følge op på den kritik,
som Rigsrevisionen rejser?";Sophie Hæstorp Andersen
41703;Time;;Kl. 13:34
41716;title_name;Ministeren.;Formanden
41737;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Regeringen har en sundhedsminister, og det er sundhedsministeren,
der fører sundhedspolitikken her i landet.";Kl. 13:34
41905;Time;;Kl. 13:34
41916;Time;;Kl. 13:31
41945;name_party;":
Socialdemokratiet har den holdning, at udbud jo kan være rigtig godt
på ganske mange områder, men vi er generelt imod, at man tvinger
udbud igennem. Alligevel må jeg sige, at når man netop så, som ministeren har haft, har en Konkurrencestyrelse, som har siddet med i
et tværministerielt udvalg under Sundhedsministeriet, og som oven i
købet har talt ministerens sag, talt for øget brug af udbud på sundhedsområdet, så vil jeg da egentlig gerne høre, hvad ministeriet og
økonomi- og erhvervsministeren har gjort for at følge op på det udvalgsarbejde, der foregik i 2007 i det tværministerielle udvalg, og
hvad man nu gør her i 2009, hvor Rigsrevisionen nu i to omgange
har kritiseret den manglende konkurrence mellem private aktører på
sundhedsområdet.";Sophie Hæstorp Andersen
