split;reason;text;value
28086;title_name;":
Som det vil være fru Pia Kjærsgaard bekendt, redegjorde jeg under samrådet i Retsudvalget i september måned og også i oktober
for forløbet i sagerne vedrørende de palæstinensiske asylansøgere fra Libanon, og jeg redegjorde i den forbindelse også for de klagemuligheder og genoptagelsesmuligheder, som
efter udlændingeloven og den praksis, der har
udviklet sig i relation til loven, står åbne for
personer, som søger om asyl her i landet.
Jeg kan oplyse, at det følger af udlændingelovens § 53 a, stk. 2, at en klage til nævnet over
et afslag på asyl meddelt af Direktoratet for
Udlændinge har opsættende virkning. Derfor
kan man altså sige, set i relation til fru Pia
Kjærsgaards spørgsmål, at det vil være i strid
med udlændingeloven, hvis man, sådan som
det anføres i spørgsmålet, udsender en asylansøger, efter at Direktoratet for Udlændinge har
meddelt et afslag på asyl, hvis den pågældende
har påklaget afgørelsen til Flygtningenævnet.
Der er ikke i udlændingeloven udtrykkeligt
taget stilling til spørgsmålet om opsættende
virkning i tilfælde af, at der indgives ansøgning
om genoptagelse til nævnet. Der er heller ikke
taget stilling til, om en klage til Ombudsmanden skal medføre en udsættelse af udrejsefristen. Men som jeg tidligere har omtalt, har Justitsministeriet fulgt den praksis at udsætte udrejsefristen i tilfælde, hvor der anmodes om
genoptagelse i nævnet, sådan at nævnet kan få
lejlighed til at tage stilling til, om der måtte være fremkommet nye oplysninger eller ændrede
forhold i øvrigt, så den pågældende nu opfylder betingelserne for at få asyl her i landet. Vi
har ligeledes fulgt den praksis at udsætte udrejsefristen, hvis der indgives en klage over afgørelsen i asylsagen til Ombudsmanden.
Men som jeg også nævnte under debatten
her i Folketinget og i forbindelse med det forrige spørgsmål, så mener jeg - og det er jeg helt
enig med fru Pia Kjærsgaard i - at den samle-

4988

de sagsbehandlingstid i dag vejer meget tungt.
Og det er altså også på den baggrund, jeg mener, at når vi nu her i løbet af de kommende
par måneder går i gang med at drøfte udformningen af den kommende udlændingelov, så
bør det være et område, som vi bruger megen
tid og mange kræfter på, fordi det jo både for
hele det system, der behandler sagerne, og
selvfølgelig også for de pågældende selv ikke
er tilfredsstillende med de mange og lange
sagsgange, de lange sagsbehandlingstider.
Men lad mig så sige, at det hænger selvfølgelig også til en vis grad sammen med, at der jo
er mange, som søger om opholdstilladelse i
Danmark, der også anvender samtlige de muligheder, der er for at søge genoptagelse. Det
er sådan, tingene hænger sammen: Der er en
mulighed for, at det kan vare længe, og det bliver også udnyttet.";Engell
30833;name_party;":
Er det ikke således, at ministeren efter udlændingelovens § 31 er den øverste instans og
har mulighed for at sende de pågældende ud af
landet, eller er det kun - og sådan opfatter jeg
det næsten - hvis der skal gives opholdstilladelse af humanitære grunde, at ministeren kan
gribe ind? Men har ministeren ikke også mulighed for det modsatte, sådan at ministeren
kan sende dem ud af landet?";Pia Kjærsgaard
31251;title_name;":
Nu kommer fru Pia Kjærsgaard igen lidt ind
på det næste spørgsmål, som fru Pia Kjærsgaard har stillet til mig. Det skal jeg også nok
prøve at svare grundigt på, men det, vi taler om
her, er jo det forhold, at der er en adgang til at
søge nævnet, efter at direktoratet har truffet
beslutning og måske meddeler afslag. Og derfra kan man altså også klage til Ombudsmanden. Og man kan søge Justitsministeriet om
humanitær opholdstilladelse. Og derefter er
der så adgangene til at søge sagerne genoptaget, hvis man ikke er tilfreds med de afgørelser,
der er truffet, og man mener, at der måtte være
fremkommet nye oplysninger.
Det er i alle de mellemfaser, hvor sagen altså
påklages fra den ene instans til den anden, at
vi har en langvarig og fast praksis for - medmindre der måtte foreligge helt særlige omstændigheder, det har der været nogle enkelte
eksempler på tilbage i årene - at der gives opsættende virkning.

4989

15/1 92: Spørgsmål til ministrene

Hermed sluttede spørgsmålet.
Spm. nr. S 361
4) Til justitsministeren af:";Engell
32302;name_party;":
»Idet der henvises til ministerens talepapir
til samrådet den 19. september 1991 i Folketingets Retsudvalg 0111 spørgsmål R (Retsudvalget 1990-91 (2. samling), alm. del - bilag 535,
»beredskabspapiret«, s. 4, 1. nye afsnit), bedes
det oplyst, hvordan ministeren vil forklare, at
han dengang erklærede, at Justitsministeriet
ikke har kompetence i udvisningssager, men at
kompetencen ligger hos Flygtningenævnet,
uanset at det ved ændringen i udlændingeloven i 1986 tværtimod blev bestemt, at klager i
udvisningssager kan »indbringes for Justitsministeriet, der herved . . . får den endelige afgørelse i disse sager«?«";Pia Kjærsgaard
32947;title_name;":
Jeg vil godt starte med at slå fast, at det beredskabspapir, som det hedder, der henvises til
i spørgsmålet, og den redegørelse, som jeg på
grundlag heraf afgav under samrådet i Retsudvalget den 19. september 1991, tog udgangspunkt i de henvendelser, jeg havde modtaget
om muligheden for at meddele alle de statsløse
palæstinensere humanitær opholdstilladelse i
medfør af udlændingelovens § 9, stk. 2, nr. 2.
Man kan sige, at sigtet med min redegørelse
nærmere var at forklare anvendelsesområdet
for denne bestemmelse og forskellene mellem
de hensyn, der kan føre til humanitær opholdstilladelse, og de hensyn, der indgår i forbindelse med asylvurderingen.
Jeg har således ikke med det beredskabspapir og de udtalelser, jeg fremkom med, tilsigtet
at tage stilling til betydningen af udlændingelovens § 31.
Jeg kan oplyse, at Justitsministeriet efterfølgende har modtaget en henvendelse fra advokat Gunnar Homann om dette spørgsmål. Som
jeg forstår henvendelsen, er det advokat Homanns opfattelse, at Direktoratet for Udlændinge og Justitsministeriet inden udsendelsen
af udlændinge, der har fået endeligt afslag på
asyl, skal foretage en selvstændig efterprøvning af, om udsendelsen vil være i strid med §
31. Justitsministeriet er ikke enig i den opfattelse, og ministeriet har nærmere begrundet

4990

det i et udførligt notat, som er sendt til advokat
Homann i slutningen af forrige år.
Jeg vil gerne samtidig sige, at det, hvis jeg
skal udtrykke det lidt jævnt, er »et godt
spørgsmål«, advokat Homann har rejst. Det
drejer sig om en juridisk set ganske kompliceret problemstilling, og derfor vil det næppe
være muligt at gennemgå den på en mere detaljeret måde her inden for spørgetidens rammer. Det er et ganske omfattende notat, der er
udarbejdet, og derfor tror jeg, det vil være mest
praktisk, i det omfang det måtte have interesse
for Folketingets Retsudvalg, at jeg sender dette
notat til Retsudvalget, så man kan få lejlighed
til at læse det.
Men det er vigtigt - nu tænker jeg også på de
spørgsmål, fru Pia Kjærsgaard har stillet tidligere - at man adskiller de forskellige problematikker i relation til udlændingeloven, at vi
ikke blander det hele sammen i én stor gryde.";Engell
35153;name_party;":
Det ville jeg såmænd også godt prøve at lade
være med, men det kan jo være lidt svært, specielt i betragtning af den måde, ministeren svarer på.
Jeg vil være meget tilfreds, hvis vi kan få ministerens svar på advokat Gunnar Homanns
brev i Retsudvalget. Vi har jo modtaget advokatens brev, og derfor ville det være rart, hvis
vi også kunne få svaret gennem Retsudvalget,
hvis det er for langt for ministeren at redegøre
for nu. Men det er muligt, at det danner baggrund for nye spørgsmål til ministeren, vil jeg
så sige.
Jeg forstod ikke rigtig, da ministeren kom
ind på forklaringen, om det kun er, når det
drejer sig om humanitære grunde, at ministeren kan give opholdstilladelse. Kan ministeren
ikke gøre det efter § 31, hvis det gælder om at
udvise palæstinenserne? Det synes jeg ikke jeg
har fået noget klart svar på.
Så vil jeg godt høre - for det nye spørgsmål
er så, at der ifølge Kristeligt Dagblad i dag nu
skulle være et alternativt flertal, som via et lovforslag vil pålægge ministeren at give palæstinenserne humanitært ophold - om ikke ministeren skulle tage sig lidt sammen, inden det
eventuelt sker.";Pia Kjærsgaard
36296;title_name;":
Jo, jeg skal sørge for, at notatet bliver sendt
over til Retsudvalget straks.

4991

15/1 92: Spørgsmål til ministrene";Engell
36439;title_name;"Så vedrørende de humanitære opholdstilladelser og § 31: Det er to forskellige problematikker. § 31 vedrører udsendelsesproblematikken. § 9, stk. 2, er den adgang, der er for justitsministeren til efter en individuel vurdering at
kunne give humanitære opholdstilladelser i de
enkelte sager. Derfor siger jeg, at vi bliver nødt
til at skille tingene ad. Det er to helt forskellige
spørgsmål, fru Pia Kjærsgaard her rejser.
Jeg har ikke læst Kristeligt Dagblad i dag,
men jeg starter dagen med at læse Berlingske
Tidende, og dér står det sidste, fru Pia Kjærsgard nævnte, også omtalt. Jeg har lidt vanskeligt ved at kommentere forslag, som jeg ikke
kender. Jeg kan sige, at vi i dette lange forløb i
Justitsministeriet - og det samme gælder for
myndighederne, jeg ved, det gælder også for
nævnet - selvfølgelig har bestræbt os på at
træffe de rigtige afgørelser og selvfølgelig også
være parat til at tage konsekvenserne af de afgørelser, der måtte være truffet. Og hvad partier i Folketinget måtte overveje i den sammenhæng, synes jeg er lidt for tidligt at kommentere. Jeg vil i hvert fald ikke gøre det på dette
grundlag.";Justitsministeren
37580;name_party;":
Jeg hører nu, at ministeren ifølge § 9, stk. 2,
nr. 2, har mulighed for at give humanitær opholdstilladelse efter en individuel vurdering.
Så vil jeg gerne høre, om ministeren er begyndt
at lave en sådan individuel vurdering af de
statsløse palæstinensere, da han jo er blevet
opfordret til at give den humanitære opholdstilladelse.";Pernille Frahm
37941;title_name;":
Jamen det er vi da i allerhøjeste grad.
Og når vi nu diskuterer hele det spørgsmål,
så synes jeg godt, jeg vil sige til Folketinget, at
det jo ikke er sådan, at alle palæstinensere,
som søger om asyl eller humanitær opholdstilladelse her i landet, får afslag. Det fremgår af
den redegørelse, som jeg har givet til Folketinget om udlændingepolitikken, at der i dag er
ca. 7.500 statsløse palæstinensere, der har fået
ophold her i landet.
Nu har jeg desværre ikke fået det med - det
troede jeg - men jeg vil meget gerne til Retsudvalget også oversende en oversigt over det antal, som i 1990 og 1991 har fået asyl eller humanitær opholdstilladelse her i landet, og her

4992

taler vi om et ganske betragteligt antal. Som
sagt har jeg ikke lige fået tallene med, men det
er adskillige hundrede, det drejer sig om, og
det er på grundlag bl.a. af § 9 stk. 2, nr. 2.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Engell
38932;title_name;":
Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget :";Ivar Hansen
39065;title_name;spm. nr. S 241 og 303;Pernille Frahm
39096;title_name;spm. nr. S 261;Duetoft
39127;title_name;"spm. nr. S 266, 311 og
325-328";Pia Kjærsgaard
39174;title_name;spm. nr. S 274 og 275;Kirsten Madsen
39214;title_name;spm. nr. S 278;Ingrid Rasmussen
39243;title_name;spm. nr. S 279 og 307;Ole Espersen
39277;title_name;spm. nr. S 281 og 283;Tom Behnke
39314;title_name;spm. nr. S 284 og 309;Birthe Hansen
39348;title_name;spm. nr. S 285-287;Ole Donner
39376;title_name;spm. nr. S 289, 290 og 317;Riishøj
39422;title_name;spm. nr. S 291-297;Poul Erik Dyrlund
39461;title_name;spm. nr. S 298;Tove Lindbo Larsen
39491;title_name;spm. nr. S 299;Niels Højland
39521;title_name;spm. nr. S 300;Jørgen Estrup
39554;title_name;"spm. nr. S 302, 304, 305,
329 og 351";Kirsten Jacobsen
39608;title_name;spm. nr. S 306 og 320;Lotte Henriksen
39641;title_name;spm. nr. S 308;Taanquist
39672;title_name;spm. nr. S 310;Klaus Hækkerup
39701;title_name;spm. nr. S 313-315;Jan Petersen
39730;title_name;spm. nr. S 318, 332 og 333;Glønborg
39769;title_name;"spm. nr. S 319 og 321
Erik B. Smith: spm. nr. S 322";Jens Thoft
39838;title_name;spm. nr. S 323;Sonja Mikkelsen
39878;title_name;spm. nr. S 324;Inger Stilling Pedersen
39899;title_name;"spm. nr. S 336
Spm. nr. S 241
Til justitsministeren (28/11 91) af:";Gade
39985;name_party;":
»Går ministeren ind for, at Libanon anvendes som første asylland for palæstinensiske
flygtninge, der nægtes opholdstilladelse i Danmark, i de tilfælde hvor beslutningen efter loven træffes af ministeriet eller Direktoratet for
Udlændinge?«

(313)
15/1 92: Skriftligt besvarede spørgsmål

4993

4994";Pernille Frahm
40305;title_name;"Begrundelse
Spørgsmålet er stillet med baggrund i de
traktater, Libanon i dette år har indgået med
Syrien, og som bl.a. omhandler gensidig forpligtelse til at udlevere oplysninger og personer på forlangende.
Svar (19/12 91):";Pernille Frahm
40556;title_name;":
Efter udlændingelovens ordning træffes afgørelsen af, om en udlænding opfylder betingelserne i udlændingelovens § 7 for at få asyl
her i landet og herunder spørgsmålet, om et
andet land efter § 7, stk. 3, kan anses for asylansøgerens 1. asylland, i 1. instans af Direktoratet for Udlændinge med klageadgang til
Flygtningenævnet.
Justitsministeriet er derimod ikke efter udlændingeloven tillagt kompetence til at træffe
afgørelse efter lovens § 7.
Direktoratets og Flygtningenævnets afgørelser træffes efter en grundig individuel vurdering af hver enkelt sag, hvori indgår på den ene
side de oplysninger, som ansøgeren har fremført til støtte for sin ansøgning, og på den anden side de oplysninger om forholdene i de enkelte lande, som de pågældende myndigheder
til enhver tid er i besiddelse af. Jeg har fuld
tillid til, at de kompetente myndigheder også i
sagerne vedrørende statsløse palæstinensere i
hvert enkelt tilfælde nøje overvejer disse forhold i forbindelse med vurderingen af, hvorvidt Libanon kan anses for 1. asylland i forhold til den pågældende ansøger.
Spm. nr. S 261
Til udenrigsministeren (2/12 91) af:";Engell
41691;name_party;":
»Vil regeringen rette henvendelse til Syrien
for at få forbedret menneskerettighederne for
de 4.000 jøder, der lever i landet?«
Skriftlig begrundelse
I Syrien lever der 4.000 jøder, der er frataget
en række fundamentale rettigheder. De må ikke emigrere fra landet. De kan ikke ansættes i
det offentlige. De må ikke stemme ved valg.
De bærer ID-kort med besked om, at de er af
jødisk tro. De er underlagt censur. Kritik over

for Syrien er bl.a. rettet fra USA og fra Amnesty International. Netop nu er der brug for tillidsskabende foranstaltninger i forbindelse
med fredsprocessen i Mellemøsten. Hvis Syrien kunne presses til at give de syriske jøder
almindelige borgerlige rettigheder, ville det
medvirke til at fremme fredsprocessen i området. Et initiativ fra den danske regering ville i
den henseende være positivt.
Svar (16/12 91):";Duetoft
42566;title_name;":
Udenrigsministeriet er fuldt ud bekendt med
menneskerettighedssituationen i Syrien, herunder jødernes stilling, som nøje følges og
drøftes af EF-landene inden for rammerne af
Det Europæiske Politiske Samarbejde (EPS).
Den igangværende udbygning af EF's kontakter med Syrien vil som et helt naturligt element inddrage menneskerettighedsaspekter,
herunder også de syriske jøders situation.
Det er min opfattelse, at det fortsat vil have
størst vægt, at Danmark tager spørgsmålet op
over for de syriske myndigheder sammen med
de andre EF-lande, og at dette bør ske som led
i vore løbende kontakter med Syrien.
Spm. nr. S 266
Til justitsministeren (4/12 91) af:";Ellemann-Jensen
