split;reason;text;value
29961;Time;;Kl. 10:28
29973;title_name;"Det er hr. Preben Rudiengaard for en yderligere
bemærkning.";Formanden
30042;Time;;Kl. 10:28
30065;name_party;":
Jeg ved godt, at Enhedslisten og hr. Per Clausen
og også jeg selv kymrer os meget om pensionister og kontanthjælpsmodtagere, fordi vi gerne
vil have lighed inden for sundhedsområdet. Vi
vil gerne have frihed, således at ingen skal til
pengepungen for at betale, når de kommer ind.
Vil hr. Per Clausen så ikke bekræfte over for
mig, at det udvidede frie sygehusvalg jo i bund
og grund er en forsikring også for kontanthjælpsmodtageren og pensionisten, så de er helt
sikre på, at hvis de får en sygdom, der skal behandles, kan de blive behandlet inden for en
måned, og at der således er fri og lige adgang?
Hvis nogen ønsker at tegne en ekstra forsikring, skal jeg ikke blande mig i det, men der er
da en sundhedsforsikring for hele befolkningen.
Er det ikke sandt?

591";Preben Rudiengaard
30845;Time;;Kl. 10:29
30858;title_name;Ordføreren.;Formanden
30880;Time;;Kl. 10:29
30897;name_party;":
Nu vil jeg jo meget nødig sige, at hr. Preben Rudiengaard ikke taler sandt. Jeg vil bare sige, at
hr. Preben Rudiengaard benyttede sig af det begreb, som ministeren var klog nok til ikke at benytte sig af, nemlig ved at snakke om garanti for
behandling. Sandheden er, at ingen har garanti
for behandling, medmindre der er et privathospital, som udbyder den behandling, man har
brug for.
Så er det, jeg siger, at overførslen af penge til
de behandlinger, som privathospitalerne udfører, betyder, at der er færre ressourcer til at behandle melmesker, som måske har lidelser og
sygdomme, som er mere alvorlige, og som er
livstruende, og at de mennesker så af samme
grund kommer til at vente.
Jeg er helt med på, at alle skal have lige adgang til en hurtig behandling, men desværre må
man konstatere, at det ikke er det, regeringens
politik fører til.";Per Clausen
31756;Time;;Kl. 10:30
31768;title_name;"Vi siger tak til hr. Per Clausen, og så er det fru
Birgitte Josefsen som ordfører.";Formanden
31860;Time;(Ordfører);Kl. 10:30
31893;name_party;":
Jeg har forsøgt at fortolke den formulering, som
Enhedslisten har lagt i teksten til dagens forespørgselsdebat, og er nået til, at Enhedslistens
største problem er regeringens indførelse af det
frie valg, her centreret omkring sundhedsområdet. Derfor vil jeg gerne sætte nogle ord på,
hvorfor det frie valg blev indført.
Før 2001 måtte tusindvis af danskere affinde
sig med at stå på ventelister ikke bare i måneder,
men i år, uden at de overhovedet blev tilbudt behandling. De stod der i årevis, før de overhovedet kunne komme frem til indgangsporten, og
det medførte, at borgere blev invalideret af deres
sygdom. De måtte leve med smerter, de måtte
opgive deres arbejde, og kommunerne stod og
råbte og sagde, at de ikke kunne dæmme op for
det her problem. De måtte udbetale sygedagpenge til rigtig mange borgere, som ikke kunne
blive behandlet, og det betød, at rigtig mange
måtte vinke farvel til deres arbejdsplads.
Hvad var det så, den daværende regering tilbød borgerne? Ja, de fik en meddelelse om, at de

592

Torsdag den 10. januar 2008 (F 2)

nu var prioriteret til at stå på en venteliste, og
der blev udstedt en ventelistegaranti. Kun de,
der havde penge og selv kunne tage dem op af
lommen, kunne gå uden om de her ventelister
og komme ind og blive behandlet på et privathospital. Det er heldigvis historie nu. 12001 blev
der indført en incitamentspulje, der betød, at
amterne fik en sum penge, der kunne gøre godt
og være med til at øge produktiviteten, og i 2002
fik borgerne så det udvidede frie valg.
Det var nu en kendsgerning, at alle var omfattet af lige muligheder og lige rettigheder, og
det betød en kraftig produktivitetsforøgelse og
en kraftig reduktion af ventelisterne. Det har betydet mere tilfredse borgere, det har betydet
mere tilfredse arbejdsgivere, og kommunerne
kan se, at de nu ikke har så mange, der står og
ikke får behandling og dermed falder ud af arbejdsmarkedet. Så jeg synes sådan set, at der er
grund til at glæde sig over det udvidede frie
valg.
Det udvidede frie valg har jo netop i princippet medført, at alle har en sundhedsforsikring.
Man har en ret til at gå et andet sted hen, hvis
ikke det offentlige kan yde den behandling, man
har brug for, vel at mærke hvis der er indgået en
overenskomst med det private hospital. Derfor
er jeg nødt til at sige: Venstre har ikke udstedt
nogen behandlingsgaranti, men vi har udstedt
en ret til at gå et andet sted hen, hvis der er lavet
en aftale.
I forbindelse med valgkampen i november
måned sidste år kunne jeg konstatere, at oppositionen var parat til at fratage borgerne de patientrettigheder, som har været gældende siden
2002, altså en klar besked til borgerne om, at
man nu ville skrue tiden tilbage til Nyrups dage,
hvor det var pengepungen, der var afgørende
for, om den enkelte kunne få en behandling, hvis
man var så uheldig, at der ikke var en mulighed
i det offentlige regi.
I Venstre ønsker vi en udvikling af vores
sundhedsvæsen, og vi vil fortsætte arbejdet med
at styrke de offentlige sygehuse, da vi netop ser
det offentlige som kernen i behandlingssystemet, der, hvor sygehusene jo har en central rolle
at spille i forhold til os borgere, når de dygtige
praktiserende læger ikke kan hjælpe borgerne
videre i et sygdomsforløb. Vi vil fortsætte med
at sætte sundhed på den politiske dagsorden på
en række områder, eksempelvis ved at øge optaget yderligere på uddannelsesområdet, så vi får
styrket de faglige områder og får flere medarbejdere til at arbejde i den offentlige sektor.

Vi vil fortsætte med at holde regeringen på
sporet, så der kan blive afsat øgede bevillinger
til sundhedsområdet. Indtil dags dato er der afsat ca. 16 mia. kr. mere siden 2002, og vedtages
den finanslov, der ligger til forhandling, betyder
det et yderligere økonomisk løft til sundhedssektoren.
Der er sket en betydelig forbedring på området, og det er der heldigvis mange i den her sal
der har været med til. Også oppositionen har jo
bakket op om en række af de sundhedsforslag,
der er behandlet, og det vil jeg gerne takke for.
Vi er derfor optaget af at fortsætte arbejdet med
at sikre bedre forebyggelse, bedre behandlingsmuligheder og gode arbejdsvilkår for de mange
tusinde, der udfører et godt arbejde i den offentlige sektor hver eneste dag, men vi vil samtidig
holde fast i borgernes rettigheder, der blev indført med det udvidede frie valg. Det, vi synes er
vigtigt, er at kunne have et velfungerende system i Danmark, uanset om det er offentligt eller
privat, der sikrer, at en borger kan blive behandlet hurtigt og få en kvalificeret behandling. Det
skal være mine ord.
Jeg vil så gerne på vegne af Venstre, Dansk
Folkeparti, Det Konservative Folkeparti, Ny Alliance og fru Pia Christmas-Møller fremsætte
følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at sundhed i de seneste
år er prioriteret højt, og at sundhedsområdet siden 2001 er løftet med ca. 16 mia. kr.
Fra 2002 til 2006 er der sket en kraftig reduktion i ventetiderne, og aktiviteten på sygehusene
er øget væsentligt.
De offentlige udgifter til det private sygehusvæsen udgør under 1 pet. af de samlede udgifter.
Folketinget konstaterer samtidig, at det udvidede frie sygehusvalg er en væsentlig patientrettighed, som bidrager til lige og gratis adgang
til behandling, idet patienten - uanset social status og uanset privat forsikring - får adgang til at
lade sig behandle på et privathospital, såfremt
det offentlige sygehusvæsen ikke kan tilbyde
behandling.«
(Forslag til vedtagelse nr. V 7).";Birgitte Josefsen
37375;Time;;Kl. 10:37
37387;title_name;"Der er fremsat følgende forslag til vedtagelse:

(75)
Torsdag den 10. januar 2008 (F 2)

593";Formanden
37491;Time;;Kl. 10:39
37513;name_party;":
Ja, det ville sådan set være dejligt at sidde i en
ministerbil, men nu vil jeg holde mig til at være
ordfører (Formanden: Ordføreren).
Hvis hr. Jens Peter Vernersen havde lyttet til
det sidste i min tale, så sagde jeg, at der er meget, der er godt på sundhedsområdet, men ikke
alt er godt, og derfor vil vi stadig væk være optaget af at arbejde med at gøre tingene bedre i
sundhedssektoren og udvikle de tilbud, der er.
Jeg er helt enig med hr. Jens Peter Vernersen i, at
der er et stort, stort problem på hjerteoinrådet,
og det er jo også derfor, at regeringen har sagt, at
det er et fokusområde, der skal arbejdes med.
Jeg har forstået, at det er Socialdemokratiet enig
i, så jeg forventer jo, at vi sammen kan sætte os
ned og finde en løsning på det her område.
Men så synes jeg også, at vi skal huske at sige,
Dette forslag til vedtagelse vil nu indgå i de viat der aldrig er blevet behandlet så mange borgere med hjertelidelser, som der bliver i dag. Der
dere forhandlinger.
Der er bedt om korte bemærkninger, og den
er sket en øget produktivitet på området. Der er
første er hr. Jens Peter Vernersen.
rigtig mange, der får behandling, og det, der";Birgitte Josefsen
38677;Time;sker, er et udtryk for, at vi jo heldigvis har en befolkning, som lever længere og også har det;Kl. 10:38
38798;name_party;":
godt længere tid, men det medfører jo også, at
Vi er alle optaget af, at patienterne kan blive beder er behov for et øget behandlingstilbud på
handlet hurtigt, og jeg forstod jo på ordførerens
tale, at det bliver man så nu her under VK-regehjerteområdet. Så jeg er fuldstændig enig i, at
ringen. Jeg går ud fra, at ordføreren er fuldstæn- det skal være et af vores fokusområder.";Jens Peter Vernersen
39188;Time;"dig bekendt med de notater, der er delt rundt i
Sundhedsudvalget, og som viser, hvordan det er Formanden:
gået på hjerteområdet, hvor der er en anbefalet
Så er det hr. Jens Peter Vernersen for en yderligeventetid på 2 uger, dels på forundersøgelse, dels re kort bemærkning.";Kl. 10:40
39472;Time;"på behandling. Der er i dag en eksplosion i venJens Peter Vernersen (S):
tetiden. Inden for de sidste 2 år er det sket, fra
Nu var det jo ikke sådan, at det i høj grad indgik
2005 til 2007. Der er i dag en ventetid på foruni ordførerens tale, hvor stort det her problem er,
dersøgelse på 38, helt op til 43 uger. Der er en
ventetid på behandling af tilsvarende størrelse.
at det faktisk er så voldsomt, og at det også er et
problem, der er eksploderet inden for de sidste 2
Er det det, Venstre og Konservative mener er
år. Det siger altså bare meget om, hvor lidt fokus
et ordentligt tilbud for borgerne, nemlig at hjerman har haft på det her, indtil det blev bragt op i
tepatienter risikerer at dø på ventelisten? Jeg er
de ventelisteundersøgelser, der så kom frem her
helt bekendt med, hvad man så har sagt, altså at
tilbage i oktober. ,
man nu må behandle akut, men den her udvikDet er jo i øvrigt præcis det samme på
ling er sket under VK-regeringen. Det er ganske
kræftområdet. På en række kræftbehandlinger
katastrofalt og skaber dyb bekymring i Hjertehar man fra 2002 til 2007 haft en ventetidsstigforeningen. Det tror jeg også at ordføreren er
fuldstændig bekendt med. Jeg synes bare, at det ning: jeg tror, der er omkring 16 kræftområder,
viser, hvilken fallit regeringens sundhedspolitik hvor ventetiden har været stigende i den periode. Der er syv kræftområder, hvor der har været
har spillet.";Kl. 10:40
40887;Time;"en faldende ventetid ifølge ventetidsinfo.
Det viser jo bare, at det, man prøver at fremFormanden:
stille som et fantastisk resultat på sundhedsomMinisteren.
rådet under VK-regeringen, på mange områder

»Folketinget konstaterer, at sundhed i de seneste
år er prioriteret højt, og at sundhedsområdet siden 2001 er løftet med ca. 16 mia. kr.
Fra 2002 til 2006 er der sket en kraftig reduktion i ventetiderne, og aktiviteten på sygehusene
er øget væsentligt.
De offentlige udgifter til det private sygehusvæsen udgør under 1 pet. af de samlede udgifter.
Folketinget konstaterer samtidig, at det udvidede frie sygehusvalg er en væsentlig patientrettighed, som bidrager til lige og gratis adgang
til behandling, idet patienten - uanset social status og uanset privat forsikring - får adgang til at
lade sig behandle på et privathospital, såfremt
det offentlige sygehusvæsen ikke kan tilbyde
behandling.«
(Forslag til vedtagelse nr. V 7).

594

Torsdag den 10. januar 2008 (F 2)

virkelig er et bluffnummer, hvor folk er blevet
snydt.
Jeg skal senere vende tilbage til, hvor galt det
også er gået med medicinske patienter.";Kl. 10:39
42015;Time;;Kl. 10:41
42027;title_name;Ordføreren.;Formanden
42048;Time;;Kl. 10:41
42070;name_party;":
Nu har hr. Jens Peter Vernersen de samme forhold, som jeg har, når han kommer på talerstolen, nemlig at vi har en forespørgselsdebat, hvor
det faktisk handler om hele sundhedsvæsenet,
så det er jo meget svært at udrulle alle elementer
på sundhedsområdet på 5 minutter. Så derfor
har jeg jo valgt det, jeg nu ville sige i min ordførertale.
Når vi snakker kræftområdet, går jeg også ud
fra, at hr. Jens Peter Vernersen er enig med Venstre i, at det er godt, at der nu er lavet en aftale
med Danske Regioner om, at der skal ske akut
handling, når der er mistanke om en kræftlidelse, og at regionerne jo i dag arbejder intenst for
at få lavet diagnostiske pakker, så de kræftpatienter, der kommer ind i systemet, meget hurtigt kommer igennem deres undersøgelsesforløb
og får en hurtig behandling. Så jeg går ikke ud
fra, at hr. Jens Peter Vernersens spørgsmål er et
udtryk for, at vi skal stoppe den proces.";Birgitte Josefsen
42985;Time;;Kl. 10:42
42997;title_name;Tak. Og så er det hr. Kamal Qureshi.;Formanden
43043;Time;;Kl. 10:42
43062;name_party;":
Mange gange hører man jo det der med, at der
er nogle, der er fra Mars, og nogle, der er fra Venus, og alt muligt andet. Jeg vil i hvert fald godt
tillade mig at sige, at det virker, som om Venstres ordfører i hvert fald befinder sig på en anden planet - om det så er Venus eller Mars, er
svært at sige.
Vi har jo bare i december måned haft sundhedsministeren i samråd i Sundhedsudvalget
adskillige gange netop på grund af noget af det,
som hr. Jens Peter Vernersen tog op, men også
om kræftområdet, hvor vi jo har set, at adskillige
patienter har ventet for længe og også har ventet, mens sygdommen har spredt sig, sådan at
det har påvirket deres helbredelsesmuligheder.
Der er også meget, der tyder på, at en del af patienterne efterfølgende ikke har kunnet behandles, sådan at de døde af ventetiden. Det ser vi jo
klart og tydeligt på kræftområdet, ikke kun på
hjerteområdet, og sådan kunne man jo så nævne

nogle andre områder. Men bare for at tage
kræftområdet alene er det jo i hvert fald ikke sådan, at patienterne oplever, at det hele går fortrinligt, og at der ingen ventetider er.";Kamal Qureshi
