split;reason;text;value
77635;title_name;":
Se, hvis det nu var sådan, at Det Økonomiske Sekretariat og dermed regeringen hele tiden kom med sine prognoser på det tidspunkt,
som man syntes var mest belejligt, så er jeg sikker på, at vi ville blive beskyldt for at manipulere med tingene, fordi vi tilpassede prognoserne.
Hr. Jes Lunde ved udmærket godt, at vi
kommer med en rapport og en budgetoversigt i
forbindelse med offentliggørelsen af finansloven i slutningen af august, i forbindelse med
Folketingets åbning i begyndelsen af oktober
og i forbindelse med finanslovens tredjebehandling i midten af december. Det er en helt
fast årlig procedure, og derfor kan Folketinget
altid have tillid til, at når vi har de store debatter - åbningsdebatten i oktober og finanslovdebatten i december - har man helt ajourførte
tal til rådighed.
Vi vil altså have en god og sikker prognose
til rådighed inden tredjebehandlingen af finansloven, ligesom vi plejer at have, og jeg
tror, det er godt for forholdet mellem regeringen og Folketinget, at det sker på faste tider og
ikke, når regering eller opposition finder .det
belejligt.";Henning Dyremose
78730;name_party;":
Jeg må konkludere, at partierne har indgået
et forlig uden at kende dets betydning for arbejdsløsheden til næste år.";Jes Lunde
78884;title_name;":
Partierne kender effekten af det, de har vedtaget, men hvis hr. Jes Lunde mener, at man i
finanslovforliget skal kunne indgå aftale om
udviklingen på valutamarkedet i de kommende måneder, om væksten i Tyskland, om rentepolitikken i Tyskland, ja, så burde hr. Jes Lundes parti have mange flere mandater. Men det
er jo også usagligt, og derfor bør partiet faktisk
have færre mandater.";Henning Dyremose
79283;name_party;":
Jamen det er da helt klart, at SF burde have
mange flere mandater.

2888

Men det, jeg går efter, hr. finansminister, det
er jo, at hvis der er en så betydelig usikkerhed
- og det er jeg sådan set enig i: der er en betydelig usikkerhed om renten i Tyskland, valutakurserne osv. - så må der netop være brug for
nogle klausuler, når man laver økonomisk politik. Det giver jo netop behov for at justere
den økonomiske politik, så den bliver mere beskæftigelsesfremmende, hvis det viser sig, at
den internationale udvikling går os imod, og
derfor undrer det mig stadig, at finansministeren siger, at der ikke er behov for en genforhandling.
Finder finansministeren ikke, at ministerens
egen opremsning af alle usikkerhedsmomenterne netop peger på, at der er behov for løbende at følge udviklingen, og at der er behov for
at gøre noget ekstra for beskæftigelsen, hvis
det viser sig, at udviklingen internationalt går
os imod?";Jes Lunde
80241;title_name;":
Jo, men mellem hædersmænd, som har indgået en aftale, behøver man altså ikke at lave
en klausul om, at hvis det hele går os imod,
skal vi mødes igen. Enhver aftalepartner kan
selvfølgelig tage initiativ til det, det behøver vi
ikke at skrive i en aftale.
Det er noget helt naturligt, ligesom da regeringen ændrede sit finanslovudspil i oktober
måned. Det var hr. Jes Lunde lidt sen til at ville acceptere i den offentlige debat, men allerede i forbindelse med statsministerens åbningstale ændrede vi jo vores samlede økonomiske
udspil i forhold til finanslovudspillet fra august måned, fordi der i mellemtiden havde været en valutakrise. Sådan tilpasser vi hele tiden
politikken til de aktuelle forhold, og hvis der er
behov for en tilpasning af politikken i 1993, tager vi også initiativ til det. Det er de andre forligspartier også velkomne til at gøre, det er
oven i købet sandsynligt, at det sker, men det
behøver vi ikke at lave aftaler om.
Hermed sluttede spørgsmålet.
Spm. nr. S 194
6) Til finansministeren af:";Henning Dyremose
81275;name_party;":
»Hvornår vil arbejdsløsheden være fjernet
med det tempo, regeringen anlægger, hvis der
overhovedet er tale om et fald i 1993?«

2889

2/12 92: Spørgsmål til ministrene";Jes Lunde
81482;title_name;":
Denne gang spørger hr. Jes Lunde, hvornår
arbejdsløsheden vil være fjernet med det tempo, regeringen anlægger, hvis der overhovedet
er tale om et fald i 1993.
Jeg synes i og for sig, det er et totalt misvisende spørgsmål. Men det er jo tilladt at stille
det, og det er så min pligt at forsøge at besvare
det.
På baggrund af en række politiske og økonomiske forudsætninger afgav vi en finanspolitisk redegørelse i maj 1992, hvor vi viste, at
under disse forudsætninger kunne vi nedbringe arbejdsløsheden med 150.000 inden år 2000.
Der er ikke sket noget som helst i mellemtiden,
der ændrer ved, at det er muligt. Jeg vil sågar
sige, at under en række forudsætninger er det
muligt at gøre det hurtigere, og jeg synes, vi
har taget en række skridt i den rigtige retning
med den nuværende finanslovaftale.
Det er jo et paradoks, at mens vi har en alt
for stor arbejdsløshed, er vi bomstærke på alle
andre økonomiske parametre: vi har et kæmpestort betalingsbalanceoverskud, vi har den
laveste inflation i Europa: den er så lav, at det
er muligt at lave overenskomster til foråret,
som både sikrer reallønsudviklingen og konkurrenceevneforbedringen, og når det næste
opsving kommer - og det kommer jo på et tidspunkt - står vi derfor utrolig stærkt rustet, og
så vil jeg bestemt ikke afvise, at det kommer til
at gå hurtigere med bekæmpelsen af arbejdsløsheden end de fleste prognosemagere er i
stand til at forudse, fordi der vil være en række
psykologiske effekter, som vil trække i den rigtige retning.
Så jeg mener stadig væk, at det er realistisk
at sætte sig det mål, at vi skal have fuld beskæftigelse i Danmark inden udgangen af dette årti, samtidig med at vi har betalingsbalanceoverskud og lavinflation og har fjernet underskuddet på de statslige budgetter.";Henning Dyremose
83261;name_party;":
Jeg vil gerne spørge finansministeren, hvorfor det er så urimeligt at spørge til denne sag,
når nu finansministeren mener at have svar på
rede hånd. Finansministeren lover os fuld beskæftigelse inden år 2000, det er dog opsigtsvækkende, og derfor er det da underligt, at finansministeren synes, det er kedeligt at blive
spurgt om det.

2890

Men jeg er selvfølgelig nødt til omvendt at
spørge: Hvis finansministeren har en plan, der
kan give fuld beskæftigelse inden år 2000,
hvorfor kan vi så ikke gennemføre i det mindste en ottendedel af denne plan næste år? Der
er jo 8 år til år 2000, og hvis vi skal nå det på de
8 år, var det vel rimeligt at gøre en pæn del af
indsatsen i 1993, mindst en ottendedel af den
samlede indsats. Mig bekendt er ledighedstallene nu på over 300.000, og det betyder vel, at
beskæftigelsesindsatsen næste år burde medføre en garanteret nedgang på mindst 40.000 i
arbejdsløsheden. Jeg synes, det står i et vist
misforhold til det finanslovforlig, man har indgået, og det vil jeg gerne bede finansministeren
kommentere.";Jes Lunde
84330;name_party;":
Jeg bed mærke i, at finansministeren brugte
udtrykket, at opsvinget kommer. Det har finansministeren jo brugt ved flere andre lejligheder, hvor det efterfølgende har vist sig, at '
der kom det modsatte - jeg ved egentlig ikke,
hvad det hedder, men det kan man vel finde ud
af i en eller anden bog - der kom i hvert fald en
nedtur, arbejdsløsheden steg. Jeg kunne godt
tænke mig at spørge finansministeren, om det
ikke er lidt farligt at sige noget sådant og dermed ligesom foregøgle befolkningen, at nu er
der noget på vej.
I øvrigt vil jeg godt sige sammenfattende om
de spørgsmål, SF har stillet, at hvis man sendte
dem ud til den danske befolkning, tror jeg, at
befolkningen vil have forfærdelig svært ved at
forstå den akademiske diskussion mellem finansministeren og hr. Jes Lunde. Befolkningen forventer at få at vide i et klart, jordnært
sprog, hvilke initiativer denne regering vil tage, for at rigtig mange arbejdsløse kan komme
i gang igen. Vi har hørt tallet 20.000 i debatten
i dag. Jeg må sige, at jeg kunne godt begynde
at pille de 20.000 fra hinanden: jeg tror sådan
set ikke rigtig på tallet. At de 60-66-årige f.eks.
kan få frigivet deres indefrosne dyrtidsportioner fra Lønmodtagernes Dyrtidsfond, sætter jo
ikke 5.009 i beskæftigelse, det ved vi alle. Det
er bare nogle tal, man fremsætter, for at det
skal se ud af noget.";Poul Nødgaard
85685;title_name;"Tillægsspørgsmål er kun på ét minut.

2891

2/12 92: Spørgsmål til ministrene";Formanden
85783;name_party;":
Nå, undskyld!";Poul Nødgaard
85834;title_name;":
Det er altså ikke noget nyt, at jeg taler om
fuld beskæftigelse i år 2000, men det er ikke
noget, jeg lover. Jeg siger, at vi kan nå frem til
det under de rigtige internationale forudsætninger og med den rigtige økonomiske politik.
De rigtige internationale forudsætninger
skaber vi ikke selv. F.eks. er den tyske renteudvikling meget afgørende, og den har vi jo fraskrevet os indflydelse på, bl.a. på SF's foranledning. Ligeledes er væksten i vore nabolande
afgørende, og alt det påvirker vores egen politik. Og jeg vil da godt medgive hr. Jes Lunde,
at det går ikke så hurtigt, som regeringen kunne ønske.
Vi ønskede bl.a. at få en aktiveringsreform,
men det kunne vi ikke få flertal for. Vi ønskede
også at få en dagpengefinansieringsreform
med tilsvarende skattelettelser, det var der heller ikke flertal for. Vi ønskede også at skabe en
række nye job i servicesektoren ved at indføre
fradrag for privat hushjælp til børnefamilier og
andre, der har brug for det, eller alternativt en
tilskudsordning, men det kunne vi heller ikke
få flertal for.
Regeringen har altså masser af gode ideer til
at skabe øget beskæftigelse. Vi mangler endnu
at få flertal for dem i Folketinget, men vi regner med, at vi nok skal få det på et tidspunkt,
ligesom vi nu har fået flertal for tilskud til reparation og vedligeholdelse som en permanent
ordning. Vi håber også, at det flertal, der i januar 1993 vil forsøge at etablere en fradragsordning for reparation og vedligeholdelse med
virkning fra 1. januar 1994, også vil udmønte
sig i de kommende år.
Vi har masser af initiativer, masser af ideer,
men vi mangler endnu at få flertal for dem, og
derfor synes jeg også, at der kunne have været
gjort mere end. det, det lykkedes at komme
igennem med. Men vi må jo erkende, at vi ikke
har 90 mandater endnu. Det får vi formodentlig efter næste valg i slutningen af 1994.
Ja, desværre er taletiden for kort til, at jeg
kan nå at svare hr. Poul Nødgaard.";Henning Dyremose
87786;name_party;":
Jeg vil gerne sige, at jeg opfatter ikke dette
her som en akademisk debat. Jeg betragter det

2892

s.om noget, der i høj grad har med mennesker
at gøre, den indsats, vi kan gøre imod arbejdsløsheden her i Folketinget, og regeringens vilje
til at gøre noget ved sagen.
Nu siger finansministeren, at regeringen er
enig i, at det ikke går hurtigt nok med indsatsen over for arbejdsløsheden. Det er da altid
noget, at regeringen erkender det, men så synes jeg, at finansministeren skylder os et svar
på følgende spørgsmål: Hvorfor skulle det parti, der under forhandlingerne fremlagde flest
forslag om skabelse af nye arbejdspladser, det
parti, som viste vilje til at gøre en indsats for at
reducere arbejdsløsheden med 50.000-60.000 i
1993 - hvorfor skulle det parti, nemlig SF, smides ud af forhandlingerne?";Jes Lunde
88630;title_name;":
Fordi SF ikke har ret i de forudsætninger, og
fordi SF's politik ville føre til et løft i udgifterne og et løft i skattetrykket, som ville medføre
et reduceret antal normale arbejdspladser i
den private sektor. Derfor var SF for langt fra
de seks partier, som endte med at indgå forliget.
Til hr. Poul Nødgaard skal jeg sige, at jeg
sagde jo ikke, hvornår opsvinget kom. Jeg sagde, at ser man historisk på det, plejer der at
komme et opsving, og det må der også komme
denne gang. Det siger al logik, det siger al erfaring. Jeg satte netop ikke noget tidspunkt på,
hvornår det kommer, men vi kan da håbe på,
at vi får en international GATT-aftale, der
giver et løft til Verdenshandelen. Vi kan håbe
på, at vi nu får afklaret Danmarks tilknytning
til EF, og at EF-bevægelsen bliver fortsat med
det løft, det giver. Vi kan håbe på, at Tyskland
beslutter sig for en rentepolitik, som er mere
gunstig for Danmark end den, man har i dag.
Jeg kan godt se nogle udviklingstendenser,
der giver mulighed for en større international
vækst. Jeg tør ikke sige, hvornår det sker, men
jeg ved, at i det øjeblik, det sker, er Danmark et
af de lande i verden, der er bedst rustet til at
udnytte mulighederne for at skabe mange arbejdspladser og for at øge beskæftigelsen.";Henning Dyremose
89901;name_party;":
Finansministeren mente at vide, at de forslag, vi har fremlagt i forhandlingerne, ikke ville styrke beskæftigelsen på lang sigt. Så vil jeg
godt spørge finansministeren, om finansmini-

2893

2/12 92: Spørgsmål til ministrene";Jes Lunde
90143;title_name;"steren ikke er enig i, at så langt som vi overhovedet nåede i at vurdere SF's ændringsforslag
til finansloven under forhandlingerne, viste de
papirer, der kom på bordet, at der var en klar
beskæftigelseseffekt i SF's forslag, og at man
ikke fra Finansministeriets side pegede på de
effekter, som finansministeren omtaler. Vi nåede desværre ikke at blive færdige med analyserne, der nåede ikke at komme noget officielt
papir på det, og derfor kan jeg selvfølgelig kun
spørge, som jeg gør her. Men kan finansministeren ikke bekræfte, at i de foreløbige notater
er konklusionen fra Budgetdepartementets side, at der er en solid beskæftigelseseffekt i SF's
forslag?";Jes Lunde
90840;title_name;":
Hvis der var tale om en statisk betragtning:
Jo, måske. Men det er jo ikke tilfældet. Der var
en udgiftspolitisk forskel mellem regeringen
og SF på et sted mellem 6 mia. kr. og 8 mia. kr.,
og hvis der var blevet ført udgiftspolitik på
SF's betingelser, ville det føre til et udgiftsløft
og en stigning i skattetrykket og derigennem til
en stigning i renten. Og alene en stigning i renten på l pet. ville alt andet lige føre til et tab af
15.000-20.000 private arbejdspladser.
Derfor vil den merbeskæftigelse, som SF
postulerer i sin udgiftspolitik, meget nemt blive spist op af et tilsvarende tab af beskæftigelse på grund af den alt for høje rente, der vil
være en konsekvens af SF's politik. Hvis ikke
hr. Jes Lunde kan gå med på den tankegang,
kan han se på erfaringerne fra 1979 til 1982, da
de offentlige udgifter eksploderede i Danmark
med den efterfølgende konsekvens, at renten
og arbejdsløsheden eksploderede.";Henning Dyremose
