split;reason;text;value
28193;name_party;":
Også Det Radikale Venstre mener selvfølgelig, at der skal sættes ind
over for vanvidskørsel. Spørgsmålet er så, på hvilken måde man
bedst kan forhindre det. For os er spørgsmålet i forbindelse med det
her lovforslag, om det er det rigtige sted, snittet er lavet. Og jeg skal
prøve at forklare, hvad jeg mener med det.
Der er jo ikke noget mærkeligt i ... Altså, jeg synes, det ville være
så hyggeligt, hvis justitsministeren havde tid til at høre efter: jeg beklager. Jeg mener faktisk, at regeringspartiernes ordførere har rig adgang til ministeren i forvejen. Det er ikke, fordi jeg tror, at ministeren vil rette sig efter det, jeg siger, men det ser bare sådan småpænt
ud, hvis ministeren hører lidt efter, hvad man siger, når man nu prøver at gøre sig umage med et eller andet.
Jeg skal lade være med at starte forfra, men vil sige, at det for os
her er afgørende, om det er det rigtige snit, der er foretaget, og hvad
der virker. Der er jo ikke nogen, der behøver at være i tvivl om, at
Det Konservative Folkeparti, inklusive ordfører og minister, og hvad
ved jeg, mener, at højere straffe altid er en god idé. Og jeg vil ikke
afvise, at højere straffe kan være en god idé, men jeg spørger bare
mig selv, om det er præcis det rigtige virkemiddel i det her tilfælde.

5

Det er ikke, fordi jeg ikke mener, at der skal være et virkemiddel,
men spørgsmålet er bare, om højere straf fører direkte til det rigtige.
Det er jeg noget skeptisk over for, og der er i og for sig ikke argumenteret specielt for det andet end med, at højere straffe altid er en
god idé. Når jeg går ind på det her, er det også, fordi der jo her er
tale om en anden type forbrydere end dem, vi normalt forholder os
til, når vi kører straffesager. Jeg ved godt, at vi også har økonomiske
forbrydelser og den type ting, men det her er trods alt ganske almindelige menneskers ganske almindelige hverdag, og det vil sige, at
det er en anden type spekulation, jeg synes at man skal gøre sig i forbindelse med strafudmålingen. Det er muligt, at det kan føre til det
rigtige, men jeg kan ikke se, at der i bemærkningerne har været nogen overvejelser om, at det her på en eller anden måde, som jeg
nævnte det, er en anden type mennesker end dem, vi sædvanligvis
står over for. Og det er derfor, jeg spørger, om det er det rigtige snit,
der er lavet.
Der er mit forslag, at det måske ville være mere virkningsfuldt,
hvis kørekortet blev taget hyppigere og tidligere, for det ved vi virkelig generer folk. Noget af det mest præventive i den her sammenhæng er måske, at man faktisk ikke får lov til at køre i den bil, man
har stående. Er det i virkeligheden ikke mere virkningsfuldt, end at
vi bare forhøjer straffen? Det synes jeg bør indgå i overvejelserne,
og jeg er sådan set også enig med SF's ordfører i, at vi faktisk bør
tage klippekortet med ind i den her sammenhæng, for det er jo de
samlede sanktioner, der tæller på det her område, og det synes jeg er
værd at få med. Jeg er godt klar over, at lovforslaget er fremsat så
sent, at det bliver svært at få de lange, store diskussioner om det,
men jeg synes alligevel, at vi i hvert fald bør prøve på det.
Så er der spørgsmålet om alkolåse. Det synes jeg også er en god
idé at indføre, men det, der undrer mig, at man slet ikke har nogen
overvejelser om promillegrænsen i den her sammenhæng. Man har
heller ikke nogen overvejelser om, om man faktisk skulle være
skrappere, hvad angår promillegrænsen, og i højere grad tage kørekortet fra folk, fordi det er det mest virkningsfulde. Det synes jeg sådan set også bør overvejes i forbindelse med udvalgsarbejdet, altså
om snittet er lagt det rigtige sted, om de straffebestemmelser, vi sådan set også er tilhængere af skal være her, skal ligge et andet sted –
ikke fordi vi ikke ønsker at straffe folk, men fordi vi foretrækker et
straffesystem, der virker, frem for et straffesystem, der er symbolsk.
Så er der til sidst spørgsmålet om forenkling. Det synes vi er en
udmærket idé. Jeg tror, det kan være udmærket med en forenkling af
alt, hvad der kan forenkles af den type ting, altså hvis den pågældende bilist siger: Jamen jeg erkender det helt, og I behøver ikke at køre
en stærk procedure her. Det er jeg helt med på, og så synes vi, det er
fint nok, at man ikke går igennem den store proces.
Konklusionen er altså overordnet, at vi selvfølgelig er positive
over for, at der sker noget, men at spørgsmålet for os er, om det er
det rigtige snit, der er lagt i lovforslaget.";Lone Dybkjær
32652;Time;;Kl. 10:30
32665;title_name;"Tak til fru Lone Dybkjær. Så er det fru Line Barfod som ordfører for
Enhedslisten.";Formanden
32757;Time;(Ordfører);Kl. 10:31
32786;name_party;":
Da vores ordfører på området, hr. Per Clausen, ikke kan være til
stede, skal jeg på hans vegne fremføre følgende:
Vi synes, en skærpet indsats over for hensynsløs adfærd i trafikken er en vældig god idé, fordi vi kan se, at til trods for de mange
kampagner, der har været rettet mod bilister, der kører for hurtigt eller for råddent, eller som har en grænseløs tillid til deres egne evner
som bilist, sker der stadig væk alt for mange ulykker, hvor farten,
spiritus, stoffer, hensynsløshed eller en kombination af det spiller en

6

Mandag den 12. april 2010 (L 179)

afgørende rolle for, at ulykken sker, og for omfanget af ulykken. Og
selv om der er grund til at glæde sig over, at antallet af tilskadekomne og dræbte i trafikken er faldet, er der stadig væk lang vej igen.
Vi har den opfattelse, at når problemet med hensynsløs kørsel er
blevet så stort, skyldes det i et vist omfang, at bilisterne satser på, at
der ikke rigtig er nogen kontrol, at det er begrænset, hvad politiet
bruger af ressourcer på det her område. Og derfor tror vi på, at en
øget indsats af politiet i trafikken kunne have en forebyggende effekt.
Vi mener også, at man skal prøve at se på muligheden for, at især
unge mænd, som jo er en del af problemet, får bedre mulighed for at
komme ud at køre på lukkede baner, hvor de kan prøve, hvor farligt
det egentlig er at køre for stærkt, kan prøve glatbanekørsel osv., og
virkelig dér kan få lært, hvad det er, de kan risikere, hvis de kører på
den måde ude i den rigtige trafik.
Så er vi klar over, at forebyggelse ikke er nok, at der er situationer, hvor det er nødvendigt at komme med straf, men vi mener altså,
at der inden for de eksisterende strafferammer allerede i dag er plads
til sanktioner. De bliver ikke fuldt udnyttet i dag. De strafferammer,
der er, er rigelig høje, og derfor har vi lidt svært ved at forstå formålet med at hæve strafferammen, sådan som fru Lone Dybkjær også
var inde på det.
Når vi så ser på, hvad det er for nogle tilfælde, hvor man siger, at
her skal der være tale om særlig skærpende omstændigheder, så undrer det os noget, at overtrædelsen af fartgrænserne skal være minimum 100 km/t. Vi mener, det kan være særdeles hensynsløst, hvis
man et sted, hvor fartgrænsen er 30 km/t., f.eks. i et boligområde, på
skoleveje osv., hvor der er mange børn, kører 60 km/t. Vi mener, det
er lige så hensynsløst, som hvis man andre steder kører over 100
km/t. Og derfor forstår vi ikke helt, hvorfor man skal op over 100
km/t., før det bliver betragtet som hensynsløst efter Justitsministeriets opfattelse.
Så mener vi, at man skal se på grænsen for frakendelse af førerretten, og mener, at den skal kunne sættes lavere.
Vi mener også, at man skal se nærmere på muligheden for at installere fartspærrer – og så alkolåse selvfølgelig, hvor det glæder os,
at ministeren nu erkender, at ordningen skal gælde for alle bilister og
ikke kun for busser, hvor der er meget, meget få problemer.
Men vi synes, der er en række ubesvarede spørgsmål. Rigspolitiet
spørger jo også i deres høringssvar, hvilken type alkolås der skal anvendes, og vi mener, man skal se noget mere på de svenske erfaringer med alkolåse i forhold til at bruge dem i langt større omfang end
det, der lægges op til med lovforslaget. Vi mener også, man skal se
på, hvordan vi sikrer, at de også kan blive installeret hos dem, der
ikke umiddelbart har råd til at betale selv, og se på: Er der nogle muligheder der?
Som sagt mener vi, at der er gode intentioner i lovforslaget, men
vi mener også, at der er en del, der ikke er ordentligt gennemarbejdet, så vi afventer udvalgsarbejdet, før vi tager endelig stilling til,
hvad vi mener.";Line Barfod
36442;Time;;Kl. 10:35
36455;title_name;Tak til fru Line Barfod. Så er det justitsministeren.;Formanden
36518;Time;;Kl. 10:35
36552;title_name;":
Jeg vil gerne sige tak til ordførerne for en positiv modtagelse af lovforslaget. Jeg er glad for den opbakning, der har været, til forslaget,
for det er jo regeringens opfattelse – og det synspunkt forstår jeg at
ordførerne deler – at de tiltag, som vi lægger op til her, generelt vil
bidrage til at forbedre færdselssikkerheden, men i øvrigt også forbedre og forenkle sagsbehandlingen i nogle typer af færdselsstraffesager.

Jeg har også hørt nogle af de indvendinger, der er mod elementer
af forslaget: de ønsker, der er til ting, vi skal undersøge: de ønsker,
der er til yderligere skærpelser på nogle områder. Det tror jeg er noget, som er egnet til, at vi drøfter det under udvalgsbehandlingen.
Men jeg synes, det var en overvejende meget positiv modtagelse, der
var.
Det er jo desværre sådan, at vi alt for ofte ser, at der er trafikanter, som groft tilsidesætter hensynet til andre mennesker, når de færdes i trafikken. Det er fuldstændig uacceptabelt. Hensigten med det
her forslag er at sørge for, at folk, som vælger at spille hasard med
andre menneskers liv og førlighed ved spiritus- og narkokørsel, bliver mødt med nogle endnu mere markante og konsekvente sanktioner end hidtil. Det samme gælder dem, der, uanset om de er påvirkede, kører med ekstremt høje hastigheder eller på andre måder kører
hensynsløst. Derfor er der også en række elementer i lovforslaget,
som tager højde for det, herunder skærpelse af sanktionerne, øget
brug af konfiskation, og så er der altså som noget helt nyt, hvad spiritusbilisme angår, indførelse af en alkolåsordning. Man har jo i Sverige og Finland i en årrække anvendt alkolåse som en del af sanktionssystemet angående spirituskørsel, og efter regeringens opfattelse
er tiden nu moden til, at vi også indfører alkolåse i det danske sanktionssystem. Jeg håber meget, at vi med de forskellige tiltag, der nu
lægges op til fra regeringens side, vil se færre tragiske og meningsløse ulykker i trafikken.
Som sagt har jeg noteret mig de forskellige synspunkter, der var,
om ting, vi skal tage op under udvalgsbehandlingen, og jeg skal især
over for fru Lone Dybkjær beklage, hvis det var sådan, at jeg forekom lidt uopmærksom. Nogle gange kan man godt lytte med to ører
– jeg har nogle store ører – men påtalen var da på sin plads.
Men jeg synes faktisk, det var en interessant, jeg havde nær sagt
retsfilosofisk debat, som blev rejst af fru Lone Dybkjær, og fru Line
Barfod var jo lidt inde på de samme betragtninger. Hvad hjælper højere straf? Hjælper det overhovedet med højere straf? Det kan man
selvfølgelig altid diskutere. Jeg mener jo ikke – og det tror jeg man
vil lægge mærke til i den kommende tid – at det bare er et spørgsmål
om at øge straffene, hver gang vi ser, at der er problemer med kriminalitet: det gælder ikke bare, hvad færdselssikkerhed angår, det gælder sådan set kriminalitet generelt. Jeg tror, at vi kan få de største gevinster, når det gælder bekæmpelse af kriminalitet i det her land, ved
at styrke det forebyggende og det præventive arbejde. Jeg tror i høj
grad, det er der, vi skal hente gevinsterne.
Men jeg mener egentlig også, at der er elementer af det i det her
forslag, for det er jo ikke kun et spørgsmål om strengere straffe, det
er også et spørgsmål om netop at indføre alkolåsordninger, og der er
også øget brug af konfiskation af bilerne, og det har jo lige så meget
karakter af noget forebyggende, som det har karakter af noget straffende. Men det er da altid en diskussion, som er værd at tage: Hjælper højere straffe? Det tror jeg de gør i en vis udstrækning, men jeg
mener også, når vi taler om højere straffe, især når det gælder vanvidsbilister, at det er et spørgsmål om at tage hensyn til retsfølelsen i
befolkningen. Når der er tale om folk, der fuldstændig tilsidesætter
hensynet til andre mennesker og kører vildt, kører spirituspåvirkede,
kører med ekstremt høje hastigheder, så andre mennesker kommer
alvorligt til skade eller bliver dræbt, er det jo både et spørgsmål om
at adressere det ved at lave højere straffe, således at folk holder sig
tilbage fra at begå den slags forbrydelser, og også et spørgsmål om
at adressere retsfølelsen i befolkningen, når vi taler om straffe. Men
det kunne der sikkert komme en interessant diskussion ud af, og jeg
ser frem til, at vi under udvalgsbehandlingen kan komme lidt nærmere ind på nogle af de konkrete elementer, som ordførerne var inde
på.
Jeg vil gerne takke for bemærkningerne og en god debat, og jeg
ser som sagt frem til den videre behandling i Retsudvalget, hvor jeg

Mandag den 12. april 2010 (L 179)

selvfølgelig står til rådighed for besvarelse af de spørgsmål, der måtte være.";Lars Barfoed
41197;Time;;Kl. 10:40
41210;title_name;Tak. Der er ønsker om korte bemærkninger, først fra fru Lone Dybkjær.;Formanden
41289;Time;;Kl. 10:40
41308;name_party;":
Til ministeren kan jeg sige, at jeg sådan set ikke har tænkt mig at
komme ind i en specielt retsfilosofisk diskussion af, om højere straffe virker eller ej. Jeg er ikke sikker på, vi er enige. Det er sådan set
ligegyldigt.
Det, jeg siger, er, at der her formentlig er tale om – det var det,
jeg prøvede at sige – en anden type mennesker, end der normalt er:
altså end dem, der begår økonomisk kriminalitet, mordere eller dem,
der stjæler eller noget andet. Her er der tale om almindelige mennesker, som jo ikke normalt vil opfatte sig som forbrydere, men altså
her lige pludselig bliver det, fordi de kører vanvittigt eller kører i
spirituspåvirket tilstand. Hvad er det mest effektive våben over for
dem? Der er det, jeg spørger, om man måske skal kigge på, om man
i virkeligheden er for langmodig i forbindelse med spirituskørsel, og
om man i højere grad skulle tage kørekortet.";Lone Dybkjær
42200;Time;;Kl. 10:41
42213;title_name;Ministeren.;Formanden
42234;Time;;Kl. 10:41
42268;title_name;":
Jamen jeg synes jo, at vi med alkolåsordningen her og i virkeligheden også med øget brug af konfiskationsordningen netop lægger op
til at sætte hårdere ind over for de pågældende på anden måde end
blot ved at udvide strafferammerne. Så jeg synes sådan set, vi går et
pænt stykke af vejen. Der lægges ikke op til, at vi i højere grad tager
kørekortet ved nogle andre grænser, hvis det er det, fru Lone Dybkjær lægger op til. Det har vi altså ikke vurderet er det, der skal til
her og nu.
Jeg tror da altid, at man skal analysere, hvad det er for en type
forbrydere, vi taler om. Der er forskel på forbrydelser og dermed også på, hvad det er for nogle persontyper, og hvad det er for nogle situationer, forbrydelserne bliver begået i. Nogle forbrydelser er mere
planlagte, nogle mere spontane, nogle sker i affekt, og det er sikkert
sådan, at vi skal være meget opmærksomme på det, når vi tilrettelægger både sanktionssystemet og den præventive indsats. Jeg synes
også, at vi i denne forbindelse skal være meget opmærksomme på
det arbejde, som Rådet for Større Færdselssikkerhed gør, fordi der jo
også i det præventive arbejde ligger det, at vi skal sætte ind især over
for unge, i hvert fald visse grupper af unge, som er tilbøjelige til at
køre spirituskørsel og køre for stærkt, og sørge for, at de i højere
grad forstår, hvad det er, de udsætter sig selv og også deres kammerater for, når de kører vildt. Så jeg tror, at der på det informationsmæssige plan også er meget at gøre i den her sammenhæng.";Lars Barfoed
