split;reason;text;value
145913;title_name;":
Jeg tror, at det, hr. Kristian Thulesen Dahl sigter til, er, at der er
foretaget en beregningsteknisk revision af ADAM-modellen, som
fører til en anden vurdering ikke alene af kickstartens virkning, men
faktisk af alle finanspolitiske initiativers virkning i al fortid og fremtid – eller i hvert fald den nærmeste fortid – også de initiativer, hr.
Kristian Thulesen Dahl selv har taget del i. Det er den ene del af det.
Den anden del af det er, at ja, det er korrekt, at vi står i en mere
alvorlig økonomisk krise, end man så for sig for et halvt års tid siden, og som særlig regeringspartierne gjorde opmærksom på i valgkampen. Det er korrekt, ja.";Bjarne Corydon
146573;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kristian Thulesen Dahl.";Kl. 15:07
146652;Time;;Kl. 15:07
146681;name_party;":
Jo, men her kan jeg jo så i modsætning til i det sidste spørgsmål, jeg
stillede, hvor det var lidt svært at trække finansministeren til truget,
takke for en jo i hvert fald meget, meget entydig forklaring og et
svar, der siger: Ja, det er rigtigt, at hvad angår kickstarten, som vi
lancerede den, med det omfang, den havde, altså det, den ville kunne
give, er det ikke længere sådan, det er. Der er tale om en reduceret
virkning, i lyset af at krisen forstærkes og trækker ud.

25

Derfor er det jo oplagt at spørge finansministeren, om han i lyset
af det er enig i den logik, der hedder, at en kickstart tit er noget, man
skal bruge, fordi man så kan forstærke en positiv, opadgående tendens. Det er jo ikke kickstarten i sig selv, der kan vende en negativ
udvikling i økonomien, men man kan i virkeligheden bruge kickstarten til på et tidspunkt, hvor det begynder at se lidt lysere ud, at fremrykke en optur, forstærke en optur, og derfor kan man hurtigere
komme i gang efter en nedtur, når man laver en kickstart.
Er finansministeren grundlæggende enig i, at der er sådan en logik? Og giver det på den baggrund finansministeren anledning til at
revurdere den kickstart, som regeringen har lagt for dagen og i sin
finanslov, altså at man skal passe på med at bruge statspengene, som
jo er knappe – det har vi lige været inde på i det foregående spørgsmål – og at man skal være varsom med at bruge statskronerne på et
tidspunkt, hvor man ikke får tilstrækkelig effekt ud af dem? Kunne
det i virkeligheden, set med den viden, vi har nu, være bedre at have
holdt noget ammunition nede i statens pengekiste for at kunne lave
en kickstart på et tidspunkt, hvor den ville kunne få en større effekt,
fordi den var med til at forstærke en begyndende optur i økonomien?";Kristian Thulesen Dahl
148455;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:09
148524;Time;;Kl. 15:09
148559;title_name;":
Nu er jeg jo faktisk belastet af en grundlæggende respekt for hr. Kristian Thulesen Dahls indsigt i de forhold, vi diskuterer. Derfor vil
jeg utrolig nødig virke belærende på nogen som helst måde, men det
er ikke sådan, at den revision, der er foretaget af kickstartens virkning, har noget som helst at gøre med fornyede udsigter til, hvor
længe krisen måtte vare, eller hvor dyb den måtte blive. Det er simpelt hen en beregningsteknisk revision af ADAM-modellen, som
gør, at man ser på finanspolitiske lempelser i et nyt perspektiv, også
de lempelser, hr. Kristian Thulesen Dahl selv har medvirket til at
foretage. Så bare vi har den sag på plads.
I øvrigt er svaret nej. Jeg har den opfattelse, i lighed med en række uafhængige økonomer, at den kickstart, vi foretager, er ansvarlig,
rigtig og nødvendig. Den bidrager til at skabe 8.000 job. Oven i det
er der faktisk en positiv jobeffekt af finanslovens øvrige nettoresultat. Når jeg nu anerkender gængse regnemetoder – med de tæsk, jeg
har fået for det – ville det jo klæde spørgeren og oppositionen at gøre det samme. Der er 8.000 job i det, jeg har lagt frem, det, jeg har
lagt op til at få vedtaget, 8.000 job, der ellers ikke ville komme.";Bjarne Corydon
149767;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kristian Thulesen Dahl.";Kl. 15:10
149846;Time;;Kl. 15:10
149875;name_party;":
Nu synes jeg egentlig, at finansministeren skaber mere forvirring
end klarhed, og det gør det nødvendigt at stille finansministeren det
spørgsmål, som vi har diskuteret tidligere i Folketingssalen, nemlig:
Hvad er den langsigtede effekt af den økonomiske politik, regeringen har lagt frem indtil nu? Er det et plus, altså, at der kommer flere
job, eller er det, at der kommer færre job? Hvis vi accepterer gængse
regnemetoder og accepterer Finansministeriets måde at regne på,
skaber regeringens økonomiske politik indtil nu så flere eller færre
job på den lange bane?
Jeg havde forstået ud fra et svar, vi har fået fra finansministeren
tidligere, at der er et jobtab på i omegnen af 4.000 personer. Og det
synes jeg da at finansministeren skaber noget uklarhed i forhold til
med det svar, der netop er kommet, hvor finansministeren selvfølgelig meget behændigt fokuserer på den helt korte bane, altså isoleret

26

Onsdag den 18. januar 2012 (S 1651)

på effekten af en fremrykning af f.eks. vejprojekter. Det kan være en
midtjysk motorvej, som Vejdirektoratet i øvrigt allerede i august siger at de kan bygge hurtigere end de oprindelig troede, og derfor kan
man selvfølgelig sige, at der er nogle arbejdspladser i arbejdet med
at bygge den her motorvej tidligere end ellers. Men det giver jo ikke
nogen langsigtet jobeffekt: det giver en jobeffekt på den korte bane,
at man bare rykker det et år frem fra f.eks. 2013 til 2012. Er det ikke
korrekt, og er det ikke korrekt, at den langsigtede økonomiske politik giver et jobtab på 4.000?";Kristian Thulesen Dahl
151426;Time;"en kickstart, kan man godt skabe nogle job, men spørgsmålet er, om
det er nogle job, der giver noget på den lange bane for Danmark. Det
at fremrykke et vejprojekt fra 2013 til 2012 kan jo være udmærket,
men det skaber jo ikke langsigtet flere job. Derfor er det jo interessant, at finansministeren nu endelig her har bekræftet, at der langsigtet er et tab i arbejdsudbud – for at være mere præcis – på 4.000 personer. Det er resultatet af regeringens foreløbige økonomiske politik.";Kl. 15:11
151919;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:14
151988;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:14
152051;Time;;Kl. 15:11
152086;title_name;":
Det er jo en meget grundlæggende debat, vi tager her i dag, om nogle af de basale forhold i den økonomiske politik. Når man taler om
job, er det jo dels et spørgsmål om, i hvor høj grad den efterspørgsel,
man skaber fra statens og det offentliges side, bidrager til, at der bliver skabt beskæftigelse, dels er der et langsigtet aspekt, der handler
om arbejdsudbud, altså hvor mange hænder, vi har til rådighed. Det
har naturligvis også en sammenhæng med, hvordan vores økonomi
kører på lang sigt. Jeg føler mig helt overbevist om, at hr. Kristian
Thulesen Dahl er i stand til at sondre imellem de to ting. Det synes
jeg selv jeg er.
Det, jeg har lagt vægt på, er, at vi er i en dyb, dyb krise, hvor
masser af menneske mister deres beskæftigelse, og hvor det bidrager
til en grundlæggende usikkerhed, som gør krisen endnu dybere. Der
skal vi da gøre, hvad vi kan, for at skabe arbejdspladser – der er jo
rigeligt med arbejdsudbud lige i øjeblikket – som de mennesker, der
er ledige, faktisk kan få. Og der siger gængse regneprincipper, at
man får skabt to gange 8.000. Jeg har endnu til gode helt at forstå,
hvorfor hr. Kristian Thulesen Dahl faktisk er imod de forslag, for i
nogle sammenhænge bliver det fremstillet, som om de er aldeles
virkningsløse og svarer til noget, man ville have gennemført under
alle omstændigheder, i andre sammenhænge er det verdens undergang. Det har den effekt, det har. Der er et spørgsmål om arbejdsudbud på lang sigt, og det har regeringen også en politik for.";Bjarne Corydon
153592;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kristian Thulesen Dahl.";Kl. 15:13
153671;Time;;Kl. 15:13
153700;name_party;":
Nu er der jo gudskelov en tæt sammenhæng mellem arbejdsudbud
og antal arbejdspladser, og hvis der ikke langsigtet var en sådan
sammenhæng, havde vi nogle gevaldige problemer. Det tror jeg også
finansministeren anerkender, og det er en af grundene til, at man tror
på den økonomiske sammenhæng, der er i, at når vi har skiftende antal i arbejdsstyrken, er der også arbejde til dem, der er, og det kan
betale sig at styrke arbejdsudbuddet, fordi man så også skaber arbejdspladser til dem, der er. Jeg tror kun, det er Enhedslisten her i
Folketinget, der normalt argumenterer imod den teori, at det er sådan, det hænger sammen.
Med hensyn til kickstarten har vi jo taget en indholdsmæssig diskussion af den, for vi kan ikke forstå, at regeringen f.eks. siger, at
betalingsringen omkring København er en del af kickstarten. Jeg har
jo tidligere spurgt finansministeren her i salen om, hvordan i alverden etableringen af en betalingsring omkring København, som jo i
virkeligheden nedsætter mobiliteten og skaber en forhindring, kan
være en del af en kickstart. Og svaret er, at der er nogle mennesker,
som skal bygge den, der er nogle mennesker, der skal sætte den op.
Det er jo rigtigt nok, og det er klart, at hvis det er sådan man tænker";Kristian Thulesen Dahl
154972;title_name;":
Hvad er det, Niels Hausgaard synger? Der er altid arbejde nok til
dem, der gider arbejde. Sådan er det jo desværre ikke altid. Jeg er
fuldt og helt overbevist om, at arbejdsudbuddet spiller en rolle for
væksten og beskæftigelsen i et samfund. Det er derfor, at jeg er med
i en regering, som har skrevet et regeringsgrundlag med en ambition,
en vidtgående ambition, om at styrke arbejdsudbuddet. Helt klart!
Og hvis spørgeren er af samme opfattelse, er det glimrende. Det er
da muligvis et grundlag for samarbejde.
Men der er bestemt også en anden dimension af økonomien, som
handler om, at man kan gennemleve kriser, nedture, hvor man oplever arbejdsløshed, som ikke er frivillig. Det har mit parti traditionelt
stået for en særlig bekymring i forhold til, og det gør vi også nu. Det
er derfor, vi har taget de initiativer, vi har taget. Det undrer mig
egentlig, at hr. Kristian Thulesen Dahl ikke er af samme opfattelse.
Det har jeg egentlig haft indtryk af at man ved andre lejligheder har
været. Så jeg tror måske ikke, at kontroversen nødvendigvis er så
stor, som den gøres til.";Bjarne Corydon
156066;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til finansministeren af hr. Peter
Christensen.";Kl. 15:15
156241;Time;"Spm. nr. S 1651
10) Til finansministeren af:";Kl. 15:15
156309;name_party;":
Hvordan mener ministeren, at regeringens økonomiske politik styrker beskæftigelsen, jf. ministerens udtalelse til Ritzau den 9. januar
2012 om, at »For regeringen er det afgørende, at den økonomiske
politik styrker beskæftigelsen. Det gør såvel kickstarten som selve
finansloven«?
Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Christensen for oplæsning af spørgsmålet.";Peter Christensen
156693;Time;;Kl. 15:15
156716;name_party;":
Tak. Det er lidt i samme boldgade.
Hvordan mener ministeren, at regeringens økonomiske politik
styrker beskæftigelsen, jævnfør ministerens udtalelse til Ritzau den
9. januar 2012 om, at »For regeringen er det afgørende, at den økonomiske politik styrker beskæftigelsen. Det gør såvel kickstarten
som selve finansloven«?";Peter Christensen
157047;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren.

Onsdag den 18. januar 2012 (S 1651)";Kl. 15:16
157155;Time;;Kl. 15:16
157190;title_name;":
Nu vil det måske være lidt overdrevet at citere Niels Hausgaard to
gange, særligt måske med det samme citat, men det er jo samme problemstilling, som jeg lige har haft lejlighed til at diskutere med hr.
Kristian Thulesen Dahl. Efter gængse regnemetoder, som jeg anerkender, og som jeg håber også spørgeren anerkender, styrker kickstarten og oven i det yderligere den samlede virkning af finansloven
efterspørgslen på et niveau, det skaber ganske mange job til danskere, der ellers ikke ville være i stand til at finde et job. Det er meget
enkelt.
Medmindre jeg husker fuldstændig galt, så gjorde Venstre en lignende betragtning gældende i forbindelse med det udspil, der hedder
»Holdbar vækst«, umiddelbart før folketingsvalget, fordi man åbenbart fandt det bekvemt at lægge sig op ad Socialdemokratiet i den
sammenhæng. Det gør man så ikke længere, og man må jo selv redegøre for, hvordan den udvikling skal forklares. Men det er sådan, det
hænger sammen.";Bjarne Corydon
158158;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Christensen.

Det ville da klæde spørgeren ikke at lade, som om det ikke var
noget, man forstod i Venstre, for selvfølgelig gør man det. Jeg har
også den dybeste respekt for spørgerens indsigt i grundlæggende
økonomiske regneregler.";Kl. 15:17
158452;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Christensen.";Kl. 15:19
158526;Time;;Kl. 15:19
158549;name_party;":
Men det, der undrer mig, er, at når man kigger på selve den samlede
finanslov og ser på, hvad det så egentlig er, der har en stor effekt på
beskæftigelsen, så vil man se, at det bl.a. er efterlønsudbetalingerne.
Eller sagt på en anden måde: Hvis Socialdemokratiet havde stået ved
sin politik og ikke stemt for en efterlønsreform, ville beskæftigelsesvirkningen have været 0 i år og minus 5.000 i 2013.
Der kunne jeg egentlig godt tænke mig at vide følgende: Ville
man så have accepteret det som værende den beskæftigelsesvirkning, der skulle have været, hvis man havde stået ved det, eller er
man i Socialdemokratiet dybest set lettet over, at den borgerlige regering lavede en efterlønsreform, fordi der ellers ikke ville have været nogen beskæftigelsesvirkning i den her finanslov?";Peter Christensen
