split;reason;text;value
112577;title_name;":
Så er det ministeren, for hr. Frank Aaen skal til
møde i Det Udenrigspolitiske Nævn.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige tak for den positive tilgang til
det foreliggende lovforslag.
Det overordnede mål med lovforslaget er at
indføre det enkle princip, at det er kunden, der

. 1275

betaler forsikringsmægleren for dennes rådgivning. Dermed imødekommer vi den kritik, der
har været af, at forsikringsmæglerne ikke kan
være uvildige, når de modtager provision fra
forsikringsselskaberne. Der skal skabes fuld tillid til, at forsikringsmæglerne alene varetager
kundens interesser, når der rådgives om forsikringer, og lovforslaget fastsætter derfor et forbud mod, at forsikringsmæglerne modtager provision fra forsikringsselskaberne. Hermed sikrer
vi åbenhed og gennemsigtighed vedrørende
mæglernes aflønningsform.
Jeg vil også gerne sige, at lovforslaget er blevet til på baggrund af den redegørelse om aflønning af forsikringsmæglere, der blev udarbejdet
i foråret. Jeg er godt klar over, at forsikringsmæglerne ikke bryder sig om udformningen af
provisionsforbuddet, men lovforslaget har bred
støtte fra både erhvervslivet og forbrugerkredse,
så jeg ser frem til en positiv behandling.
Med hensyn til det spørgsmål, der har været
rejst om den 5-årige overgangsperiode, har Justitsministeriet undersøgt området og har ment,
at der netop skulle være en 5-års-grænse. Flere
ordførere har givet udtryk for, at man gerne vil
bore i spørgsmålet, og det er jeg helt klar til.
Hr. Frode Sørensen spurgte, om jeg er bekendt med det afgivne responsum. Vi har endnu
ikke modtaget det i ministeriet, men vi vil selvfølgelig se på det, og som hr. Jens Hald Madsen
var inde på, er vi også nødt til at se på, om der er
grobund for et 5-årigt forbud. Det vil vi prøve
på at grave dybere ned i.";Svend Auken
114400;Time;"Så blev der rejst det spørgsmål, om det ikke
bliver dyrere for kunder at benytte sig af en forsikringsmæglers rådgivning. Jeg forventer faktisk, at forsikringspræmierne bliver reduceret,
når forsikringsmæglerens provision ikke længere skal indregnes i præmien, og jeg synes, det er
meget vigtigt at notere sig, at det system, vi kender i dag, har nogle uhensigtsmæssige incitamenter. Hvis vi antager, at forsikringsmæglerne
presser forsikringsselskaberne på forsikringens
pris, ved forsikringsmæglerne, at selskabernes
mulighed for at betale provisionen også må blive forringet, og det er måske særlig tydeligt på
pensionsområdet, hvor der skal aftales en omkostningsprocent. Mæglerens provision skal jo
dækkes af denne omkostningsprocent, og hvis
den presses ned, vil selskaberne ikke kunne tilbyde særlig gunstige provisioner til forsikringsmæglerne. Jeg synes faktisk, at lovforslaget tager hånd om den problemstilling.

1276

Tirsdag den 22. november 2005 (L 53)

Hr. Frode Sørensen var meget klar i mælet i
sin kritik. Jeg vil sige, at lovforslaget er udarbejdet på baggrund af den redegørelse for området,
vi har gennemtrawlet, men selvfølgelig vil de
spørgsmål, der er rejst her i Folketingssalen i
dag, blive vendt i udvalget.
(Kort bemærkning).
Colette L. Brix (DF):
Jeg har bare et enkelt spørgsmål. Bekymrer det
slet ikke ministeren, at der kun lovgives på det
finansielle område for mæglere, men ikke for
hele området samlet set, så provisionen skal
frem i lyset for alles vedkommende? Vi plejer jo
ikke kun at regulere for de rødhårede og ikke for
de lyshårede, og jeg mener, der er megen provision alle steder i den finansielle sektor, både i
banker og forsikringsselskaber, så hvorfor siger
man ikke en gang for alle, at der skal ses på alle
provisioners størrelse?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil sige, at lovforslaget tager hånd om en hel
særlig problemstilling på området, nemlig at
forsikringsmægleren er kundens mand, og at
der derfor ikke må være tvivl om uvildigheden.
Jeg er klar til at nedsætte et udvalg, der skal
se på forsikringsbranchen som helhed, men jeg
mener, at der her er en helt klar fokusering på, at
der ikke må kunne sættes spørgsmålstegn ved,
at forsikringsmægleren skal være kundens
mand. Hvis man som forsikringsmægler leverer
en vare, hvem skal betale? Det skal den, der får
ydelsen, så jeg synes faktisk, at vi har taget den
kritik, som jeg i øvrigt også mener kom fra fru
Colette Brix, da spørgsmålet kom frem i pressen
i sin tid, til efterretning.
(Kort bemærkning).
Colette L. Brix (DF):
Jeg vil også godt spørge ministeren: Hvis det
f.eks. er forsikringsselskabets egen assurandør,
der sælger produktet, hvorfor skal der så ikke
være lighed for loven? Det bør stå ganske klart,
at de også skal oplyse provisionen, så man helt
tydeligt ved, hvad det koster, for det er så nærliggende og sammenlignelige områder, at jeg
ikke kan forstå, at det ikke gøres klart, at reglerne gælder for alle.
Jeg forstår godt, at ministeren vil gøre området meget gennemsigtigt. Det synes jeg er en rig-

tig, rigtig god idé, og intentionen med forslaget
er også fin, men hvorfor skal hele området ikke
omfattes? På f.eks. pensionsområdet, som vi
skal diskutere senere, er der store penge at tjene,
og derfor mener jeg, at her må man søreme sige:
Vi vil gerne se provisionens størrelse. Det er da
det mindste, kunden kan forlange, og der er jo
også noget med et skattefradrag, som man ikke
kan få, så hvorfor ikke gøre det med det samme?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Netop angående skattefradraget har jeg givet til
kende, at det må vi have gennemtrawlet i udvalget, men når vi har valgt at lovgive på præcis
dette område, er det, fordi vi har fokuseret på
nøjagtig den problemstilling. Så kan vi altid senere tage en diskussion om oplysningspligt og
lignende i hele den finansielle sektor.
Men jeg synes ikke, man helt kan sammenligne det med det, som fru Colette Brix efterlyser.
Så kunne man også begynde at diskutere, hvor
stor en del af aflønningen til Nettos kassedame
der skal beregnes af prisen på de poser kaffe, der
sælges. Det er måske lidt af det samme, men jeg
mener ikke helt, man kan sammenligne de to
ting.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.05
118764;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 53:
Forslag til lov om overtagelse af brugsretten til danske skibe.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 9/11 2005).
Lovforslaget sattes til forhandling.

Tirsdag den 22. november 2005 (L 53)
Forhandling";Svend Auken
119227;Time;;Kl. 15.10
119244;name_party;":
Vi skal leve op til vores internationale forpligtelser. Vi skal bl.a. sørge for, at vi kan stille det beredskab, som enhver given situation må fordre,
og det er i det lys, vi skal se lovforslag nr. L 53,
som vil give tilladelse til, at staten kan overtage
brugsretten til danske skibe.
Forslaget er en opdatering og modernisering
af den gældende lov om skibsfartsnævn fra
1952, og det gør det muligt for regeringen at opfylde internationale krav om sikkerhed og stabilitet og øge evnen til krisestyring, både civilt og
militært. Forslaget gør det også muligt at opfylde forpligtelsen til at planlægge søtransport i
krigs- og krisesituationer.
Forslaget bemyndiger staten til efter en regeringsbeslutning at overtage brugsretten til danske skibe, hvis Danmark er i krig eller krigslignende tilstand, herunder udsat for en omfattende terrorvirksomhed eller en omfattende katastrofesituation. Hvis den nødvendige kapacitet
ikke kan fremskaffes på det almindelige søfartsmarked, kan man altså ifølge lovforslaget inddrage brugsretten. Samtidig giver forslaget mulighed for at udvide den hidtidige ordning, så
den også kommer til at omfatte de nævnte forhold i udlandet, når det er nødvendigt for os af
hensyn til vores internationale forpligtelser.
Søfartsnævnet bliver videreført, og det vil
være rådgivende og udførende i forbindelse
med udnyttelsen af overtagne skibe.
Muligheden for at overtage brugsretten til
skibe har heldigvis aldrig været bragt i anvendelse. Det nødvendige transportbehov har staten kunnet tilvejebringe på almindelige markedsvilkår, og det forventer og håber vi fortsat
vil være gældende. Men der skal naturligvis
være den fornødne lovhjemmel til, at der i situationer, hvor det ikke kan lade sig gøre, er adgang til at overtage danske skibe, så vi kan opfylde vores forpligtelser. En eventuel overtagelse af brugsretten skal i øvrigt ske mod erstatning
til den pågældende reder, og erstatningen fastsættes på baggrund af, hvad der kunne være
indtjent på markedet ved anvendelse af skibstonnagen i almindelig søfart.
Lovforslaget er et ajourføringsforslag, som
Venstre er positiv over for. Vi kan støtte intentionerne og tilsiger forslaget en positiv behandling.

1277";Kim Andersen
121455;name_party;":
Dette lovforslag får vi forhåbentlig aldrig brug
for, men ligespm den foregående taler kan vi fra
Socialdemokratiets side fuldt ud tilslutte os forslagets indhold. Det er en modernisering af loven fra 1952 om skibsfartsnævn, og hensigten
med forslaget er at imødekomme de krav, der
stilles internationalt i tilfælde af terror-, krigs- og
krisesituationer.
Jeg skal kort meddele, at Socialdemokratiet
støtter lovforslaget, og på vegne af De Radikale
skal jeg meddele, at de også støtter forslaget.
Colette L. Brix (DF):
Dansk Folkeparti kan støtte lovforslaget, der
formelt sikrer, at Danmark kan overholde sine
internationale forpligtelser over for NATO og
FN. Vi har noteret os, at det formentlig ikke vil
blive nødvendigt for staten at overtage brugsretten til danske skibe, da staten f.eks. i forbindelse
med to Irakkrige har kunnet få sit behov dækkes
på markedet, og vi har også noteret os, at man
på forhånd kan aftale med rederierne, hvilke
skibe der vil blive omfattet af en eventuel overtagelse.
Med disse meget korte kommentarer vil jeg
blot meddele, at Dansk Folkeparti støtter lovforslaget.";Niels Sindal
122583;name_party;":
Som Socialdemokraternes ordfører siger, er dette lovforslag et af dem, som forhåbentlig aldrig
skal tages i anvendelse, og det er også tvivlsomt,
om det overhovedet bliver aktuelt. Men det betyder dog ikke, at lovforslaget er overflødigt.
For det første refereres der i den gældende
lov til beslutninger i NATO-organer, der ikke
længere eksisterer på grund af ændringer i den
civile skibsfartsplanlægning. For det andet er
det et redskab, der under ekstraordinære omstændigheder kan tages i anvendelse i krisestyringssituationer, f.eks. i tilfælde af krig eller
krigslignende tilstande, herunder terrorvirksomhed, eller omfattende katastrofer, der rammer Danmark.";Per Ørum Jørgensen
123258;Time;"Endvidere kan brugsretten tages i anvendelse
i forbindelse med, at Danmark skal opfylde sine
internationale forpligtelser som medlem af
NATO, FN eller EU. Her kan der både være tale
om krigsdeltagelse, terror og alvorlige katastrofer.
Vi Konservative er tilfredse med, at Skibsfartsnævnet videreføres og fortsat vil have en

1278

Tirsdag den 22. november 2005 (L 60)

rådgivende og udfarende rolle i forbindelse med
de overtagne skibe. Samtidig finder vi vilkårene
for erstatning til redere fornuftige, og vi kan på
den baggrund støtte forslaget.";Kl. 15.15
123832;name_party;":
Da SF's ordfører, hr. Ole Sohn, ikke kan være til
stede, har jeg lovet at sige et par bemærkninger.
Hr. Ole Sohn sagde til mig: Det er et ganske
let forslag, du skal bare sige ja, og det kommer i
øvrigt aldrig i anvendelse. Kort og godt. Men
det er selvfølgelig fornuftigt, at vi har det redskab parat, selv om det er sandsynligt, at det
ikke kommer i funktion, så SF kan støtte forslaget.
Majbrit Berlau (EL):
Da Enhedslistens ordfører, hr. Frank Aaen, ikke
kan være til stede, har jeg lovet at sige et par bemærkninger.
Dette lovforslag giver staten mulighed for at
beslaglægge danske skibe til aktiv brug i krig.
Da Enhedslisten grundlæggende er modstander
af krig og modstander af, at Danmark deltager i
nogen form for krig, kan vi selvfølgelig ikke tilslutte os forslaget, og vi mener, det er helt uacceptabelt at lægge en sådan linje.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige tak for den brede opbakning til
lovforslaget.
Som flere ordførere har været inde på, har
den gældende lov aldrig været i brug, og vi håber heller ikke, at dette lovforslag bliver taget i
brug, for vi mener, at staten selvfølgelig kan
chartre de skibe, der skal bruges, hvis vi kommer i en situation, hvor det bliver nødvendigt.
Med disse bemærkninger vil jeg gerne sige
tak for opbakningen til lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Poul Henrik Hedeboe
125280;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 60:
Forslag til lov om ændring af lov om erhvervsuddannelser. (Ny mesterlære).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 9/11 2005).";Svend Auken
125682;title_name;":
Forhandlingen kan ikke åbnes, da undervisningsministeren ikke er til stede.
Jeg skal foreløbig udsætte mødet til kl. 15.25.
Mødet udsat kl. 15.18

Mødet genoptaget kl. 15.26";Svend Auken
125890;title_name;":
Inden jeg giver ordet til den første ordfører, hr.
Kurt Kirkegaard, bliver jeg nødt til at påtale
over for undervisningsministeren, at ministeren
ikke var til stede, da Folketinget startede behandlingen af denne sag. Vi har et meget stort
arbejdspres, ikke mindst her op til decemberafslutningen, og derfor er det meget vigtigt, at ministrene bidrager positivt.
Jeg vil også sige til undervisningsministeren,
at henvisningen til, at kolleger har begået tilsvarende forseelser, også i tidligere regeringer, ikke
gælder.
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
