split;reason;text;value
30623;name_party;":
Jamen det gør da bestemt indtryk, når man kan
se, at der er en faldende søgning til læreruddannelsen, og der er jo mange forskellige bud på,
hvad der gør, at der er sådan en faldende søgning. Jeg har mine egne bud, og jeg er sikker på,
at fru Margrethe Vestager også har sine bud på,
hvad det er, der gør sig gældende.
Men selvfølgelig skal der da være de fornuftige og de rigtige økonomiske rammer til rådighed, og det var jo bl.a. derfor, at vi fra Dansk
Folkepartis side under forhandlingerne syntes,
at det var rigtig fornuftigt, hvis man gav nogle
midler til efteruddannelse af underviserne på
seminarierne, netop fordi der også kommer en
ny læreruddannelse, sådan at de er i stand til at
tage hånd om den udfordring, som den nye læreruddannelse giver, og også sådan, at vi rent
faktisk viser, at vi politisk og økonomisk synes
godt om læreruddannelsen.
(Kort bemærkning).";Martin Henriksen
31526;name_party;":
Også Det Radikale Venstre er meget glad for
midlerne til efter- og videreuddannelse. Sådan
bør det jo være. Hvis man beder folk om at løse
en anden opgave, må man også give dem mulighed for at få kompetencerne til det og bygge videre på det, de kan.
Men uanset hvilke årsager vi respektivt mener, der kan være til en faldende søgning og til
færre studerende, giver det jo det helt konkrete
problem, at der er et økonomisk problem de steder, hvor man udbyder uddannelser med faldende søgning.
Vil Dansk Folkeparti være med til at se, om
man på en eller anden måde skal supplere taxametermodellen, således at man ikke får den konsekvens, at man, samtidig med at man får færre
studerende, også får en dårligere økonomi, så
det risikerer at gå ud over kvaliteten for uddannelsen til de studerende, som faktisk vælger uddannelsen og gør det, som vi gerne vil have dem
til?

Fredag den 30. marts 2007 (L 188)
(Kort bemærkning).";Margrethe Vestager
32472;name_party;":
Som jeg også mener jeg sagde i min ordførertale
og svarede på til det spørgsmål, som fru Margrethe Vestager stillede før, så har vi jo netop lagt
vægt på, at der rent faktisk var fokus på økonomien i det her.
Men når vi har et taxametersystem, som vi jo
alle sammen dybest set synes er et meget fornuftigt system med færdiggørelsestaxameter, har
det jo noget at gøre med, hvor mange man kan
få til at begynde på læreruddannelsen, og de to
ting, økonomien og hvor mange der søger ind
på læreruddannelsen, hænger jo tæt sammen.
Derfor er det jo der, udfordringen først og fremmest ligger, nemlig ved at få flere ind på læreruddannelsen, og hvis jeg havde løsningen på,
hvordan vi kunne få flere derind, ville jeg levere
den her i dag, men den løsning har jeg desværre
ikke.";Martin Henriksen
33257;title_name;Tak til hr. Martin Henriksen. Så er det fru Charlotte Dyremose som ordfører.;Formanden
33343;Time;;Kl. 10.30
33367;name_party;":
Jeg må starte med at kvittere for, at hr. Martin
Henriksen også fik talt lidt om indholdet i, hvorfor det er væsentligt at få lavet det her lovforslag. Sagen er jo den, at vi har en målsætning
om, at mindst 50 pct. af en ungdomsårgang skal
have en videregående uddannelse. Det er klart,
at det stiller krav til uddannelsessystemet, det
stiller krav hele vejen ned igennem uddannelsessystemet, og det er derfor, vi jo også har lavet
betydelige ændringer - også helt ned på folkeskoleniveau. Det her er altså med til at sikre en
udvikling af de mere praksisorienterede bachelorgrader. Det giver en bedre sammenlignelighed med verden uden for Danmark. Det giver
en tværfaglighed, som både forhåbentlig kan
styrke de eksisterende uddannelser og være
med til at udvikle nye uddannelser på tværs af
gamle og eksisterende faggrænser.
Det er væsentligt fra konservativ side, at der
bliver lagt vægt både på de offentligt rettede og
de privatrettede uddannelser og for den sags
skyld også for grænsefeltet mellem de to, i en erkendelse af, at arbejdsmarkedet i den grad ændrer sig i de år, vi er i, at verden hele tiden kommer til at se ny og anderledes ud, og at det derfor er vigtigt, at vi har et uddannelsessystem,

5269 ,

der er rustet til at sikre, at man kan uddanne netop de merinesker med de kvalifikationer, som
der er behov for på et nyt og moderne arbejdsmarked.
Derfor er det vigtigt, at de nye professionshøjskoler kommer til at udgøre stærke faglige
miljøer. Det er vigtigt, at de har et bindeled til aftagere og til arbejdsgivere, og det får de via den
konstitution, der bliver i bestyrelserne, sådan at
man har et indblik i, hvad man mangler i regionen, hvad der skal udvikles, og at man også har
en fornemmelse for, hvilke kompetencer arbejdsgiverne, altså aftagerne, har brug for i en
moderne verden, sådan så de studerende får de
bedst mulige forudsætninger for at være rustet
godt til at komme ud på et moderne arbejdsmarked.
Vi skal arbejde videre i processen. Vi skal
have set på erhvervsakademiernes, erhvervsskolernes stilling i forhold til professionshøj skolerne, og en af de ting, vi helt afgjort kommer til at
skulle fokusere på, er, hvordan man får styrket
de tekniske og merkantile uddannelser.
Fra konservativ side er vi godt tilfredse med
den model, der ligger her. Vi er godt tilfredse
med, at den er endt med at have en rimelig høj
grad af tværfaglighed. Vi ser det også som en
rigtig god løsning for ingeniørområdet, som står
over for særlige udfordringer i disse år, at det får
en 7-årig overgangsperiode til at sikre de stærke
faglige miljøer, til at sikre forsknings- og udviklingsarbejde, og at det så inden for en 7-årig periode skal udvikle sit samarbejde med professionshøj skolerne til rent faktisk at indgå der.
Det er i dag sådan, at der er en vis forskel på
det private og det offentligt rettede uddannelsesområde, og forhåbentlig vil disse nye professionshøj skoler og den styrkede tværfaglighed,
som de kommer til at byde på, også komme til at
vise nye muligheder for at kombinere de to områder og se nye potentialer i at benytte sig af den
faglighed, der typisk har været brugt på det ene
område, på det andet.
Så vi håber og tror på, at de her nye professionshøjskoler vil være med til at bidrage konstruktivt til stærke, internationalt orienterede,
forskningsorienterede uddannelsesområder, der
også er praksisnære og dermed kommer til at
byde på en bred vifte af uddannelsesmuligheder
for unge mennesker på et arbejdsmarked, som
hele tiden er i en rivende udvikling. Vi ser frem
til det videre forhandlingsforløb.

5270

Fredag den 30. marts 2007 (L 188)";Charlotte Dyremose
36982;title_name;"Tak til fru Charlotte Dyremose. Så er det fru
Margrethe Vestager som ordfører.";Formanden
37084;name_party;":
I Det Radikale Venstre glæder vi os over, at det
lykkedes at lave en aftale om professionshøjskolerne og vi derfor endelig har et lovforslag at
førstebehandle i dag. Jeg deler et meget langt
stykke hen ad vejen fru Christine Antorinis beskrivelse af processen som en meget besværlig
og krævende forhandlingsproces, men lad det
nu ligge for et øjeblik.
For Det Radikale Venstre er det ikke så meget
perspektivet med at få 50 pct. igennem en videregående uddannelse, der har været det drivende. Der er jo stor kapacitet allerede i dag - desværre, kan man sige - både på læreruddannelse,
pædagoguddannelse, ingeniøruddannelse og en
række andre uddannelser på grund af svigtende
søgning. Vi har kapaciteten.";Margrethe Vestager
37799;Time;"Det, der for os har været det drivende, er muligheden for at skabe fagligt stærke uddannelsesmiljøer som baggrund for vores professionsbacheloruddannelser. Sådan som vi ser fremtidens arbejdsmarked og de opgaver, som dimittenderne skal løse, er de kendetegnet af en stadig stærkere kompleksitet, kendetegnet af, at
man i stadig videre udstrækning skal være i
stand til selv at kunne ræsonnere fagligt, reflektere over sin praksis, evaluere hvad der foregår,
sætte mål osv. osv.: altså en lang række kompetencer, der ud over den umiddelbare faglighed
også trækker på forskellige typer af akademiske,
analytiske kompetencer.
Sådan som man ser de uddannelser, som professionshøjskolerne nu vil komme til at lægge
hovedvægten på, er det uddannelser, som er
helt centrale for vores velfærdssamfunds funktion. Det gælder lærere, pædagoger, fysioterapeuter, socialrådgivere, hermed er blot nogle nævnt,
men dermed er de andre ikke glemt. For de uddannelser, man udbyder, er helt afgørende for et
velfungerende samfund.
Vi tror, at fremtiden, ud over at den som sagt
bliver mere kompleks i opgaveløsningen, også
vil byde på en langt større fleksibilitet, med hensyn til hvilke arbejdsmarkeder de forskellige dimittender gerne vil kunne arbejde på: at skellet
mellem offentligt og privatrettet arbejdsmarked
vil ændre sig, sådan at man kan se et arbejdsliv,
hvor man veksler mellem den ene og den anden
type virksomhed.

Dermed jo også sagt, at det for os er meget
vigtigt, at professionshøjskolerne har som deres
primære opgave at udbyde grunduddannelser
og at udvikle grunduddannelser. Det gælder
både de eksisterende og eventuelt nye grunduddannelser. Men i forhold til nye grunduddannelser vil jeg sige, at vi nok ser, at hovedbegrundelsen er, at man udvikler de eksisterende grunduddannelser. Det er klart, at det er et perspektiv
at udvikle nye uddannelser. Vi har overhovedet
ikke noget imod det, men hvis man skal fokusere på noget, så må det være at sikre, at vores eksisterende grunduddannelser bliver stadig bedre.
Det kan bl.a. gøres i professionshøjskolen ved
at styrke forholdet til praksisfeltet. Det er jo det,
der er hele pointen med en professionsbachelor,
nemlig at man har et tæt forhold til praksisfeltet
både i grunduddannelsen, gennem praktikken
og efterfølgende. Det kan man også gøre i forbindelse med en styrket efter- og videreuddannelse, og vi håber meget, at det meget store dyk,
der har været i de seneste år i forbindelse med
strukturreform og udligningsreform, og hvad
der ellers har været grundene til det, at det vender tilbage, ophører, og at man kan få forskningstilknytning, udviklingsbasering, videncenterfunktion, som vi f.eks. ser det i Center for Undervisningsmidler, til at fungere sådan, at det
kommer tilbage som kræfter til et uddannelsesmiljø og som kræfter til gode grunduddannelser.
At de skal dække hele landet med høj kvalitet, er også en central radikal prioritet. Man kan
se det både i formålet for professionshøj skoler, i
organiseringen og forhåbentlig også i økonomimodellen, sådan som den er beskrevet, men
endnu ikke konkretiseret. For det kommer til at
være krævende for os at sikre, at der er økonomi
til at sikre høj kvalitet, også på de uddannelsessteder, hvor man har relativt få studerende i forhold til nogen af de mere centralt beliggende
uddannelsessteder.
Derfor er det jo vigtigt, hvordan interimbestyrelserne bliver sammensat i forhold til deres
viden og deres indlevelse i den uddannelsesmæssige opgave, selv om de selvfølgelig også
skal have administrativ og økonomisk kompetence, for interimbestyrelser kommer til under et
meget stærkt tidspres at fastlægge organiseringen og dermed også, hvilke muligheder der er
for faglig demokratisk indflydelse på, hvordan
professionshøjskolen kommer til at fungere i
dens forgrenede organisation, ligesom man
kommer til at bestemme, hvordan den kommen-

Fredag den 30. marts 2007 (L 188)
de bestyrelse skal sammensættes, og dermed jo
også, om man kan fastholde et hovedfokus på
den opgave, som beskrives meget flot, synes jeg,
i formålsparagraffen, som vi har lavet i forligskredsen om netop det uddannelsesmæssige.
Vi ser selvfølgelig frem til den proces, vi har
foran os i forbindelse med at skabe et vækstlag
for tekniske og merkantile uddannelser, men synes umiddelbart, at det ser meget broget ud. Der
er ingen enkle, gode løsninger på at skabe sådan
et vækstlag. Det hænger jo bl.a. sammen med, at
noget af det merkantile miljø er gået til Syddansk Universitet, at ingeniørerne har fået deres
egen proces, men også at erhvervsskolerne, som
udbyder de korte, videregående uddannelser, jo
har deres egen identitet og deres egne meget store opgaver.
Afslutningsvis vil jeg også gerne kvittere for
samarbejdet, i særdeleshed med Socialdemokraterne, men også i forligskredsen. Men jeg vil
først og fremmest sige tak til sektoren for den
meget, meget store tålmodighed, den har udvist,
og for de fortsat konstruktive bidrag til, at lovgivningen kunne fremme de formål, som man
også i sektoren synes er vigtige, nemlig at levere
den bedst mulige grunduddannelse til gavn for
vores velfærdssamfund.";Kl. 10.35
42909;Time;;Kl. 10.40
42921;title_name;Tak til fru Margrethe Vestager. Så er det fru Pernille Vigsø Bagge som ordfører.;Formanden
43027;name_party;":
I SF er vi altid åbne over for nytænkning og udvikling på uddannelsesområdet. Der er nok at
tage fat på, for der er mange problemer og udfordringer i og for den danske uddannelsesverden.
Det foreliggende lovforslag om oprettelsen af
professionshøj skoler udgør tydeligvis et forsøg
på at forholde sig til nogle af disse problemer,
men spørgsmålet er, om det løser dem eller ej,
og om det skaber nye.
Der er ikke nogen tvivl om, at lovforslaget
rummer gode intentioner. Man vil styrke de pågældende uddannelsers institutionelle og økonomiske rammebetingelser ved hjælp af sammenlægninger og dermed tilvejebringe en større
videns- og forskningskapacitet, der skal sikre
udviklingen af nye uddannelser og en forbedret
efter- og videreuddannelse.
Men det er så også her, forslagets problematiske sider begynder at vise sig. For det første sav-

5271

nes der dokumentation for den kvalitetssøgende
synergieffekt, som man tydeligvis mener vil
være resultatet af professionshøj skolernes flerfaglighed. Lovforslaget bygger ikke på nogen
analyse af erfaringerne med professionshøjskolernes forløbere, CVU'erne. Nogle vil jo netop
mene, at erfaringerne her har været, at der ikke
var tale om nogen positiv synergieffekt på uddannelserne, snarere tværtimod.
For det andet indeholder lovforslaget ikke
noget konkret om, hvordan det strategiske samarbejde med universiteter og andre forskningsmiljøer, som der lægges så meget vægt på, skal
foregå. Det er uklart, hvilke grundlæggende
pligter og rettigheder professionshøj skolerne og
universiteterne har i det her samarbejde. Lovforslaget viderefører en svaghed fra CVU-lovgivningen, hvor det netop var meget uklart, hvad
der skulle lægges i begrebet forskningstilknytning.
Så er der spørgsmålet om, hvorvidt oprettelsen af professionshøjskoler vil medvirke til at
løse de rekrutteringsproblemer, der plager nogle
af de videregående uddannelser. Tager vi læreruddannelsen, der for tiden både lider af for lavt
optag, faldende søgning og stigende frafald, så
tyder erfaringerne med CVU'erne vel egentlig
på, at de her centre har været med til at dræne
grunduddannelsen for ressourcer. Finansieringen af den administrative opbygning og iværksættelsen af nye initiativer er bl.a. blevet hentet
fra midlerne til grunduddannelsen, hvilket har
betydet mindre undervisning, mindre studievejledning og større hold, som så igen har ført til et
øget frafald af studerende. Vil professionshøjskolerne sætte en stopper for det? Det er svært
at se, når udviklingen af nye uddannelsestilbud
skal finansieres inden for højskolernes egne
budgetter.
Spørgsmålet om finansiering trænger sig også
på, når det gælder selve sammenlægningen. Det
fremgår af lovforslaget, at de tilskud, undervisningsministeren kan yde til udgifter forbundet
med sammenlægning af institutioner, kun er tilskud til opgaver varetaget af den midlertidige
bestyrelse. Det vil med andre ord sige, at man
formelt set anser udgifter til sammenlægning
som noget, der kun kan forekomme det første
halve år. Det er altså stærkt problematisk. For så
vidt angår erfaringerne med CVU-dannelserne,
viser det sig, at det jo ikke er tilfældet. Udgifterne forbundet med sammenlægningerne strækker sig altså langt ud over en periode på et halvt
år.

5272

Fredag den 30. marts 2007 (L 188)

Vi ser i SF en række problemer, der knytter
sig til professionshøjskolernes ledelsesstruktur
og organisering. Vi synes også, at der er grund
til at være bekymret for de studerendes indflydelse. Lovforslaget lægger meget vægt på, at
professionshøj skolerne får en organisatorisk opbygning, der sikrer opfyldelsen af de studerendes behov for et varieret lokalt udbud af uddannelses- og studiemiljøer. Spørgsmålet er, om det
ikke ville være en rigtig god idé at gøre studieråd obligatoriske og dermed sikre, at de studerende kan være med til at præge deres lokale
studiemiljø.
Jeg kan altså godt pege på en række uafklaretheder og problemer, som fortjener nærmere
overvejelse, og som der må findes løsninger på.
Indtil det er sket, stiller SF sig derfor skeptisk og
afventende over for det her lovforslag.";Pernille Vigsø Bagge
