split;reason;text;value
87262;name_party;":
Så vil jeg gerne spørge ministeren, om ministeren mener, at et center, som ligger som en del af
Udenrigsministeriet, vil være i stand til at opfylde vores internationale forpligtelse til at have
uafhængig overvågning af de danske myndigheders overholdelse af menneskerettighederne.
Mener ministeren, at Menneskerettighedscenteret, som nu skal lægges under Udenrigsministeriet, vil kunne varetage de roller, vi er forpligtet
til i forhold til internationale konventioner?
Integrationsministeren (Bertel Haarder):
Som jeg nævnte, vil centeret jo altså for fremtiden efter planen dels gå ind i et nyt, uafhængigt
institut sammen med Center for Holocauststudier og Dansk Udviklingsinstitut osv., og så vil en
del af det indgå i den enhed, som skal hjælpe regering og Folketing med at føre en mere aktiv
menneskerettighedspolitik.
Den første funktion er selvfølgelig mere uafhængig end den sidste, men jeg håber, alle er
enige i, at den sidste funktion er vigtig for vores
samfund.

Og da vi nu har nogle eksperter i Det Danske
Center for Menneskerettigheder, hvorfor så ikke
nyttiggøre denne ekspertise?";Kamal Qureshi
88373;Time;;Kl. 14.35
88392;name_party;":
Jeg vil love ministeren, at det bliver det sidste
spørgsmål, hvis ministeren svarer, som han har
gjort tidligere.
Jeg er egentlig meget glad for at høre, at ministeren støtter oprettelsen af et klageorgan til opfølgelse af EF-direktivet. Det glæder mig meget.
Jeg vil gerne give ministeren lejlighed til endnu en gang lige at præcisere over for mig, at
man fra regeringens side støtter oprettelsen af et
klageorgan, som skal varetage sager vedrørende
diskrimination.";Kamal Qureshi
88883;name_party;":
Hidtil har det jo været sådan, at f.eks. Det Danske Center for Menneskerettigheder gav høringssvar på forskellige lovforslag, som regeringen fremsatte, var en uafhængig institution, som
dermed gav nogle muligheder, også i forhold til
deres internationale erfaringer og de internationale netværk, de arbejdede i - på basis af den erfaring, de havde indhøstet.
Derfor vil jeg godt i forlængelse af det spørge
ministeren: I den model, som ministeren skitserer, hvor vil den funktion ligge?
Integrationsministeren (Bertel Haarder):
Nu er jeg jo altså ikke minister for dette her, og
jeg vil helst ikke på udenrigsministerens vegne
give nøjagtige beskrivelser af, hvor den ene og
den anden funktion ligger. Det synes jeg ikke
ville være fair. Jeg ved, at han arbejder med det,
og at han indhenter sagkyndige råd med hensyn
til, hvordan det skal løses. Og med hele den baggrund, udenrigsministeren har, ved jeg, at han
udmærket forstår det spørgsmål, der her er stillet, og at han også vil sikre, at der kan gives uafhængige råd.
Til ht. Kamal Qureshi vil jeg bare helt bekræfte det, som han gerne ville have bekræftet.";Søren Søndergaard
90021;name_party;":
Jeg må indrømme, at jeg ikke helt forstår, hvorfor ministeren ikke kan sige noget generelt om
det. Kan ministeren i hvert fald ikke antyde, om
den funktion, der hedder at give høringssvar, vil
blive opretholdt?
For folketingsmedlemmer, som ikke har regeringens ministerier til rådighed, som ikke f.eks. i

Onsdag den 16. januar 2002 (Spm)
Tvindsagen havde Justitsministeriets gode råd
til deres rådighed, for dem, der står i den situation, er det jo rart, at der er nogle, der har ressourcerne: til at give f.eks. høringssvar, som man kan
forholde sig til.
Derfor må regeringen vel have overvejet, om
de høringssvar, der er kommet fra Det Danske
Center for Menneskerettigheder, på alle de områder, som centeret har beskæftiget sig med,
fortsat vil komme, eller om det er en del af prisen for den ændring, man laver nu, at vi ikke
længere vil få de høringssvar? Det er vel et så
elementært spørgsmål, som det overhovedet
kan være. 홢";Søren Søndergaard
90974;name_party;":
I forlængelse af ministerens forsøg på at beskrive, hvordan det fremtidige center bliver uafhængigt, vil jeg godt spørge konkret: Ligger der
så også i regeringens overvejelser, at der ikke er
et over-underordnelsesforhold mellem minister
og centeret, det vil sige, om man som minister
kan give en tjenestebefaling til det her center?
For hvis det er tilfældet, bliver det jo fuldstændig illusorisk at regne med, at det bliver en uafhængig redegørelse, man får fra centeret. Hvilke
overvejelser har regeringen i den anledning?
Integrationsministeren (Bertel Haarder):
Jeg vil antage, at man fortsat kan stille spørgsmål til den pågældende enhed, hvad den end
kommer til at hedde. Og jeg vil antage, at forholdene til ministeriet vil blive reguleret i en model,
som har at gøre med mål- og l'ammestyring.
Men jeg kan altså ikke gå ned i detaljer. Det beder jeg om forståelse for.
Hermed sluttede spørgsmål.
Spm. nr. S 291

. 739

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan jo starte med at bekræfte, at det er regeringspartiernes opfattelse, at det danske sundhedsvæsen trænger til et økonomisk løft i forhold til det nuværende økonomiske grundlag i.
karakter af en saltvandsindsprøjtning på 1,5
mia. kr.";Anne Baastrup
92210;Time;"Det blev fremført fra de to regeringspartiers
side under valgkampen og er derfor også i gang
med at blive omsat til virkelighed og implementeret. Det indgår som en central del af regeringsgrundlaget bag den nye borgerlig-liberale regering.
Tanken er jo, at ressourcerne skal gå til en
målrettet forøgelse af behandlingskapaciteten
med henblik på at nedbringe ventetiderne. Tanken er derudover, at ressourcerne skal følge med
patienterne ud på de afdelinger, ud til de enheder, der yder den ekstra indsats, således at vi
samtidig, kan man sige, øver os på at lave et
mere aktivitetsafhængigt bevillingssystem, der .
ansporer til at producere mest muligt og ansporer til den højeste grad af omkostningsbevidstI hed.
Det skal jo ikke mindst ses i sammenhæng
med, at regeringen agter i et lovforslag, som vi
regner med at fremsætte den 29. januar, at søge
Folketingets tilslutning til, at der indføres en regel, der giver patienterne et retskrav på fra den
1. juli 2002 at søge behandling på et privat sygehus, der har indgået en særlig aftale med det offentlige, hvis det offentlige sygehusvæsen ikke .
har kunnet tilbyde patienten undersøgelse og
behandling inden for 2 måneder.
Jeg diskuterer netop i disse dage den mere
konkrete udmøntning af pengene, bl.a. i møder
med Amtsrådsforeningen, og jeg regner som
sagt med at kunne præsentere et samlet forslag,
herunder et lovforslag: om ganske kort tid for,
hvordan ressourcerne udmøntes i 2002.
Hvad der skal ske derefter, er det endnu alt
for tidligt at udtale sig om for de generelle rammer for amternes økonomi 2003 og fremover.
Det vil jo indgå i de drøftelser, der skal finde
sted med de amtskommunale parter senere i foråret, og derfor kan jeg ikke sige noget om rammerne for den amtskommunale økonomi i år .
2003.

8) Til indenrigs- og sundhedsministeren af:";Kl. 14.40
94038;name_party;":
»Kan ministeren, jf. at regeringspartierne under
valgkampen lovede en yderligere statslig økonomisk tilførsel af midler på 1,5 mia. kr. til en
forstærket indsats på sygehusområdet, garantere patienterne og sygehusejerne, at der er tale
om en økonomisk forbedring, som også vil fort-1,
sætte i 2003 og efterfølgende år, og at der ikke
kun er tale om en engangsbevilling for 2002, >";Ole Stavad
94435;name_party;":
som derefter falder bort?«
Jeg takker selvfølgelig for ministerens svar og
for, at vi fik en række oplysninger om de for-

740

Onsdag den 16. januar 2002 (Spm)

handlinger, der foregår i øjeblikket. Det var sådan set ikke mit ærinde at blande mig i det. Det
mener jeg ministeren skal have mulighed for i rimelig ro og orden at diskutere med amterne, og
så må vi jo så forholde os på det tidspunkt, der
ligger et resultat.
Men den lange forklaring på det, der foregår
- og det kan selvfølgelig altid være nyttigt at
høre - førte jo så frem til et meget indirekte svar
på det, der egentlig er spørgsmålet, nemlig noget, der ikke kunne høres som andet end en bekræftelse af, i modsætning til alt, hvad jeg havde
opfattet, at det, regeringen opererer med, er en
engangsbevilling.
Og der kan jeg jo så også se, faktisk efter at
spørgsmålet er stillet, en udtalelse i Mandag
Morgen, som kom her i forgårs, hvor det fremgår: »Lars Løkke Rasmussen erkender, at de 1,5
mia. kr. er en slags engangsbeløb.«
Det synes jeg jo er en lidt chokerende oplysning, i og med at der vel ikke er nogen, der forestiller sig, at behovet, når vi kigger næste år og
næste år igen, hvis det er sådan, at vi skal leve
op til de målsætninger, som vi er enige om, skal
kunne opfyldes.";Ole Stavad
95712;name_party;":
Indenrigs- og sundhedsministeren oplyste i sit
svar, at der vil komme et lovforslag den 29. januar, hvorefter borgerne får retskrav på at søge behandling på et privat sygehus, der har indgået
aftale med det offentlige.
Hvem er det offentlige? Er det den enkelte
amtskommune, er det staten? Hvis det er den
enkelte amtskommune, skal sådanne aftaler så i
givet fald godkendes af staten, eller vil staten
udsende retningslinjer for dem, eller vil ministeriet udsende retningslinjer for dem, sådan så de
bliver ensartet i landet?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil starte med at svare hr. Klaus Hækkerup,
at alle de spørgsmål, der stilles, vil man jo kunne
finde svar på i det lovforslag, som jeg planlægger at fremsætte den 29. januar. Så får vi jo rig
lejlighed til at vende tilbage til det.
Jeg kan forstå på hr. Ole Stavad, som jo har
stillet spørgsmålet, at det går på at få afdækket,
hvad det er for en økonomisk ramme, der er til
rådighed for amtskommunerne i år 2003. Og det sanddru svar på det spørgsmål er jo, at det er for
tidligt at udtale sig om det.
I";Klaus Hækkerup
96816;Time;"Jeg vil sige mere generelt, at når denne regering har en ambition om at nedbringe ventetiderne, gøre indhug i ventelisterne, er det sådan
set ikke med henblik på at indføre dem igen senere. Men hvad det sådan politiske synspunkt
kan omsættes til i kroner og øre i en amtskommunal aftale, som vi endnu ikke har startet drøftelserne om, er der ingen, der kan sige noget om.
Det hænger sådan set sammen med to ting,
nemlig for det første, at en del af de ventetider,
vi har i det danske sundhedsvæsen, faktisk er
noget nær stationære. Derfor kræver det ikke en
permanent tilførsel af ressourcer at fjerne dem.
Der er jo tale om en pukkel, der så at sige skal
høvles ned, for situationen er den, at kapaciteten
sådan set modsvarer tilgangen i behandlingsbehov. Men der er et efterslæb, og det er det efterslæb, der skal gøres op med. Det kan man - for
nu at holde det simpelt - så at sige gøre én gang
for alle. Det er det ene synspunkt.
For det andet er det sådan, at denne regering
forfølger ikke sædvanlig socialdemokratisk tankegang, der går ud på, at et hvilket som helst
problem kun kan løses, hvis man proportionalt
tilfører ekstra ressourcer. Vi er sådan set meget
optaget af også at bruge denne lejlighed til at arbejde med nye bevillingsmekanismer, der ansporer til en større grad af omkostningsbevidsthed og effektivitet.
Når man lægger de to synspunkter sammen,
må man nødvendigvis nå den konklusion, at det
ikke giver nogen mening i dag at stå og sige noget om, hvorvidt der nøjagtig er et præcist økonomisk behov i år 2003 for at nå det, der er regeringens ambition, nemlig at de ventelister, vi
fjerner nu i år, dem indfører vi ikke igen næste
år.";Kl. 14.45
98490;name_party;":
Altså uanset hvor mange ord, indenrigs- og
sundhedsministeren sætter på det her, kan han
jo ikke snakke sig bort fra, at han har - godt nok
pakket ind - givet Folketinget, offentligheden,
amterne, befolkningen den oplysning i dag, at
den ressourcetilførsel, som var et vigtigt argument i hele valgkampen, er de facto en engangsbevilling. For det kan godt være, indenrigs- og
sundhedsministeren kan overbevise nogle, der
ikke arbejder så meget med det her, om, at det er
så helt naturligt, at det tager man ikke stilling til
det efterfølgende år.
Men jeg ved, at indenrigsministeren kender
så meget til det her, selv sidder med en fortid,

Onsdag den 16. januar 2002 (Spm)

741

Jeg kan svare på alle de spørgsmål, hr. Klaus
Hækkerup kunne finde på at stille, hvis han stillede dem og anmeldte dem. Men det spørgsmål
er ikke stillet her. Det her er ikke en forespørgselsdebat om regeringens samlede sundhedspolitik. Det her spørgsmål går ud på, hvad det er
for en økonomiramme, der er til rådighed i år
2003.
I forhold til det spørgsmål - jeg har sådan set
svaret på spørgsmålet - vil jeg sige, at hvilken
økonomi der skal være til rådighed for amtskommunerne i år 2003, det optager vi drøftelser
med amtskommunerne om efter den almindelige tidsfølgeplan, som regeringer også før denne
har brugt.
Det, der er vores politiske ambition, er at få et
sundhedsvæsen i balance. Efter 9 år med socialdemokratisk ledelse i dette land har man efterladt et sundhedsvæsen i ubalance. Det søger vi
nu at rette op på ved at give sundhedssektoren
en saltvandsindsprøjtning på 1,5 mia. kr.
Nu skal jeg så stå og høre hr. Ole Stavad bruge et ord som nedskæringsudgangspunkt. En
saltvandsindsprøjtning på 1,5 mia. kr. udløser et
nedskæringsudgangspunkt. Det er ikke vores
udgangspunkt. Vores udgangspunkt er, at vi giver den her sektor en saltvandsindsprøjtning for
at få den i balance. Hvilken fremadrettet ressourcetilførsel der så skal til for at bevare balancen, det diskuterer vi med amterne, når vi disKlaus Hækkerup (S):
Ja, nu forstod jeg, at ministeren ikke kunne svare kuterer økonomiaftale, bl.a. jo på baggrund af
de erfaringer, vi nu indhøster med den måde, vi
på, hvad der vil stå i lovforslaget. Det skal han
tænker at de her penge skal forvaltes på.
først have embedsmændene til at fortælle sig.
For en integreret del af det her projekt er så at
All right, så venter vi i spænding til den 29. jasige at øve sig med nye bevillingsmekanismer,
nuar og ser det dér.
Men én tanke må regeringen da have overve- at øve sig på modeller, der sikrer, at ressourcerne
jet, nemlig om man vil regulere de priser, det of- kommer ud i de producerende enheder, dér,
hvor personalet gør en forskel, for på den måde
fentlige skal betale det private for at løse opgaogså at animere til, at vi skaber et mere omkostven. For hvad hjælper det, at man tilfører IV2
ningsbevidst, eller man kunne bruge et andet
mia. kr. til ekstra operationer, hvis det private
ord: et mere effektivt sundhedsvæsen.
sygehus så sætter prisen på hver enkelt operatiSå der skal tilføres de ressourcer i år 2003,
on op, om jeg så må sige, til det dobbelte? Ja, så
som det er nødvendigt at tilføre for at sikre, at
skulle man f.eks. tilføre 3 mia. kr. i stedet for,
den balance, vi gerne vil opnå, kan opnås.
hvis man skulle have beløbet ind. Den tanke må
regeringen dog have været igennem, så det vil";Ole Stavad
