split;reason;text;value
29791;name_party;":
Grundlæggende mener vi, at Danmark skal være en aktiv deltager i
det indre marked: vi mener, at Danmark skal være en aktiv deltager i
miljøsamarbejdet for at løse grænseoverskridende miljøproblemer:
vi mener, at Danmark skal være en aktiv deltager med hensyn til
f.eks. forbrugerbeskyttelse. Men vi mener, at det indre marked har
været brugt til at gøre det muligt for EU at bestemme stadig mere
over stadig flere områder. Altså, det indre marked er jo ikke bare det
indre marked og så punktum. Det indre marked er jo det, man lægger
ind i det indre marked.
Da vi eksempelvis fik det retlige forbehold, fik vi jo at vide, at
det betød, at vi så kunne føre vores egen selvstændige udlændingepolitik. Da vi så i 2008 fik Metockdommen, som jo har været diskuteret rigtig meget, fandt man ud af, at EU-Domstolen undergraver
det, vi troede at vi egentlig havde ret til selv at bestemme, så vi ikke
længere selv kan bestemme.
Det, det for os drejer sig om er: punkt 1, at få igangsat en proces,
hvor man respekterer, at vi skal have et Europa, hvor landenes medlemskab af EU bygger meget mere på folkelig opbakning, på det, befolkningerne vil: punkt 2, så må den proces jo betyde, at vi tager en
åben diskussion om, hvad det så skal indeholde: punkt 3, så må det
meget gerne ende med en folkeafstemning. Og der kan alle jo byde
ind med de forskellige ting, de ønsker, og tage de problemstillinger
op, de ønsker. Jeg er fuldstændig enig med hensyn til problemerne
med løndumping, og det er en af de ting, vi ønsker at få mere national suverænitet til at bekæmpe.";Kristian Thulesen Dahl
31358;Time;;Kl. 10:31
31371;title_name;Hr. Per Clausen, kort bemærkning.;Formanden
31414;Time;;Kl. 10:31
31432;name_party;":
Man kan altså konstatere, at når Dansk Folkeparti siger, at det indre
marked skal være et grundelement i EU fremadrettet, er det ikke det
indre marked, vi kender i dag: det er et andet indre marked. Det betyder bl.a., at nationerne skal have større selvbestemmelse og kan
forhindre arbejdskraftens fri bevægelighed.
Men hvad så med de andre problemstillinger, som jeg jo har rejst
gentagne gange sammen med andre medlemmer af Dansk Folkeparti? Det er spørgsmål om det, at man ikke kan forbyde de hormonforstyrrende stoffer i Danmark, fordi det indre marked forhindrer det,
og at man ikke kan træffe beslutning om dyrevelfærd, der rækker ud
over det, der ligger i EU, fordi det strider mod det indre marked.
Hvor mange områder synes Dansk Folkeparti at vi i virkeligheden
skal rulle det indre marked tilbage på, og hvad bliver der så tilbage?";Per Clausen
32285;Time;;Kl. 10:32
32298;title_name;Ordføreren.;Formanden
32319;Time;;Kl. 10:32
32348;name_party;":
Det, der er afgørende for os i forhold til det indre marked, er jo, at
vores virksomheder er i stand til at sælge deres varer på andres markeder. Det er det afgørende for os. Det tjener vi penge på, og det skal

vi selvfølgelig sikre at de kan. Derfor er det indre marked som et
grundelement vigtigt for os.
Men vi mener, at det indre marked gennem årene er blevet brugt
som påskud til at regulere stadig mere – stadig mere, hvor danskernes, altså vores, regler bliver trådt under fode. Der håber vi da først
og fremmest hvis det anerkendes, at vi nu skal have en proces, ligesom man har det i England, hvor man område for område diskuterer,
hvad det er, man ønsker at være medlem af, og hvor det er, man ønsker at genvinde national suverænitet, hvis der igangsættes sådan en
proces, vil vi jo få lige præcis en indholdsmæssig diskussion om de
enkelte områder, som også hr. Per Clausen her nævner.
Det vil gøre, at man vil få dage, hvor man kun diskuterer det og
finder ud af, hvad der er i dansk interesse der, og hvad det skal ende
med, og hvad der så skal lægges ind i den pakke, som vi håber kan
komme til folkeafstemning til sidst. Det ville jo være en måde at
prøve at demokratisere det her på, en måde at sikre, at folk kan engagere sig med nytte, i stedet for linjen, der bare hedder: Vi skal alle
sammen være med i det hele til sidst: det er kun et spørgsmål om hastigheden, hvormed vi når derhen.";Kristian Thulesen Dahl
33766;Time;;Kl. 10:33
33779;title_name;Hr. Per Clausen.;Formanden
33805;Time;;Kl. 10:33
33823;name_party;":
Det, der er problemet, er, at jeg sådan set ikke forstår sammenhængen mellem det, hr. Kristian Thulesen Dahl siger, og det, der står i
Dansk Folkepartis forslag til vedtagelse. Det kan være, at det er, fordi den skulle laves sammen med Liberal Alliance – hvad ved jeg.
For det, hr. Kristian Thulesen Dahl siger nu, er, at det indre marked,
der stadig væk skal være i fokus i EU, gennemgår vi område for område og undersøger, om der er behov for at give mulighed for, at nationerne på trods af reglerne i det indre marked kan lave selvstændig
national beskyttelse. Det er jo det, hr. Kristian Thulesen Dahl siger.
Jeg vil bare sige, at det jo bliver svært at kombinere med et synspunkt om, at Danmark skal have mulighed for at sælge alle varer og
nyde godt af det indre marked fuldstændig uhæmmet, hvis vi ønsker
selv, og det er jeg enig med hr. Kristian Thulesen Dahl i, at begrænse det indre marked. Men jeg kan altså konkludere, at hr. Kristian
Thulesen Dahl mener, at vel skal det indre marked være kernen i det
fremtidige samarbejde, men det skal begrænses på alle de områder,
vi synes det er relevant.";Per Clausen
34941;Time;;Kl. 10:34
34954;title_name;Ordføreren.;Formanden
34975;Time;;Kl. 10:34
35004;name_party;":
For os er kernen i det indre marked, at vores virksomheder har mulighed for at eksportere deres produkter. Sådan er det. Det mener jeg
at Danmark har en åbenlys interesse i, og derfor har vi den politik, at
vi ønsker at bevare vores virksomheders adgang til de andres markeder. Det siger da sig selv. Det kan godt være, at Enhedslisten ikke er
helt optaget af det på samme måde, men det er vi optaget af i Dansk
Folkeparti, fordi vi mener, at det er det, der skaber indtjening til nationen.
Så siger vi, at det indre marked så har været brugt som påskud til,
at vi skulle skabe integration på alle mulige andre områder, hvor det
ikke har været nødvendigt for at sikre, at man kan sælge varerne til
hinanden. Det er derfor, at jeg også fremhævede forbrugerbeskyttelse i mit tidligere svar som et af de områder, der er vigtige for os. Der
er det bare, at jeg siger, at jeg i virkeligheden jo bare indbyder hr.

Torsdag den 17. januar 2013 (F 6)

Per Clausen og andre til en indholdsmæssig debat om de enkelte områder for at finde ud af, hvad der så er det bedste for Danmark.
Spørgsmålet her i dag er jo, om man er villig til at igangsætte den
proces, eller om man ikke er. For at man overhovedet kan komme
videre med det her, skal der være villighed til at igangsætte processen ligesom i England. Det synes vi at vi bør her i Danmark for at
demokratisere processen, for at mangfoldiggøre det, for at sikre, at
vi har et EU-samarbejde, der hviler på det bredest mulige folkelige
mandat.";Kristian Thulesen Dahl
36501;Time;;Kl. 10:35
36514;title_name;Tak til ordføreren. Fru Lykke Friis som Venstres ordfører.;Formanden
36582;Time;(Ordfører);Kl. 10:35
36610;name_party;":
Tak, formand. Variabel geometri, koncentriske cirkler, Kerneeuropa,
Europa i flere hastigheder, Europa a la carte og fleksibel integration.
Man må nok sige, at kært barn har mange navne. Og det forhold, at
nogle EU-lande går videre end andre, og at andre vælger at stå uden
for bestemte områder, er jo for længst blevet et organiserende princip i den europæiske integrationsproces.
Jo flere vi er blevet, og jo dybere integrationen er blevet, jo mere
har vi fået behov for fleksibilitet. Så det der med, at man skal være
for det hele eller imod det hele, er for længst blevet en illusion. Alligevel er alt ikke bare, som det plejer at være. For det er nyt, at EUlandene pludselig ikke styrer efter samme mål, eller – for at bruge
den maritime jargon, der ofte har præget denne diskussion – når lande ikke længere blot har forskellige sejlplaner, men også forskellige
destinationer.
Indtil videre har det været sådan, at landene var enige om destinationen, og så kunne de bruge forskellig tid på at komme derhen,
men sådan er det ikke længere. En række lande med Storbritannien i
spidsen har allerede sagt nej tak til euroen og kommer derfor heller
ikke til at deltage i den udbygning af Den Økonomiske og Monetære
Union, som jo i øjeblikket foregår. Det har allerede udløst en helt ny
diskussion: Skal eurolandene have lov til at oprette deres egne institutioner, f.eks. et eurokammer i Europa-Parlamentet?
I Venstre er vi med på, at fleksibel integration er kommet for at
blive, og som land kan vi jo også dårligt være imod. Altså, det var jo
Danmark, der var med til at give diskussionen en ny dynamik, da vi i
1992 bad om de fire undtagelser. Men det ændrer ikke ved, at vi også har nogle bekymringer og derfor er stærkt interesseret i, at EUlandene i fællesskab kan blive enige om nogle principper om fleksibilitet.
For os er der to principper, der er alfa og omega. For det første
skal integrationen være åben for alle. Det skal ikke være sådan, at
man kommer ned til færgelejet og bare kan se, at færgen er sejlet.
Nej, man skal selvfølgelig have lov til at stå på senere, hvis man opfylder diverse kriterier for at komme med på båden. For det andet
skal fleksibel integration respektere det indre markeds integritet. Når
alt kommer til alt, er det indre marked vores vigtigste vækstmotor.
Der nytter det altså ikke noget, hvis lande sikrer sig konkurrencefordele ved at stå af lige der, hvor deres industri har en interesse.
Lad os da bare tale lige ud af posen: Hvad ville der ske, hvis
franskmændene ikke behøvede at overholde statsstøttereglerne for
deres bilindustri? Så får de en stor konkurrencefordel. Hvad ville der
ske, hvis man sagde: O.k., I polakker kan godt få lov til at stå uden
for miljø- og klimareglerne som sådan på grund af jeres overordnede
kulindustri? Ja, så ville det indre marked jo langsomt, men sikkert gå
i opløsning. Og det er vi altså ikke tilhængere af, ligesom vi ikke ønsker, at udbryderlande opretter deres egne institutioner, for som hovedregel kræver de problemer, som EU-landene står over for, at de
27 lande holder sammen. Tænk blot på vores vanskeligheder med at

7

agere på den globale scene. Skulle det hjælpe, hvis vi pludselig stiller med forskellige EU-hold? Hvem er Europa? Det har vi altså meget svært ved at se.
Så samlet set er der altså god grund til at holde tungen lige i munden og også være fuldt opmærksom på, hvad denne diskussion drejer
sig om. Den drejer sig om, at eurolandene for at stabilisere euroen nu
går skridtet videre med en bankunion, øget samordning af finanspolitikken og diverse andre ting, som der jo er på dagsordenen. Indtil
videre har de åbnet døren for ikkeeurolandene, og ingen er blevet
tvunget til at deltage mod deres vilje.
Men diskussionen drejer sig altså ikke om, at medlemsstater nu
skal have lov til at sammenstykke deres eget medlemskab, altså at
EU bliver det her tagselvbord, hvor medlemsstater kan tage de retter,
som de kan lide, og lade de mindre delikate stå. Det er altså en illusion med stort i. Den eneste, der har plæderet for et sådant mere fleksibelt EU, er Storbritanniens David Cameron. Men indtil videre har
hans London calling-opkald resulteret i: Kein Anschluss unter dieser
Nummer. Det vil altså sige: Det kaldte nummer eksisterer ikke. For
ingen ønsker at sætte det indre marked over styr. Og da den traktat,
som Cameron skulle bruge som det store pressionsmiddel til at få
indrømmelser, sandsynligvis er gået op i røg, risikerer han jo også at
stå med en meget tynd genforhandlingsaftale. Så hvem ved? Måske
kan det så i sidste instans blive vanskeligt for ham at vinde en afstemning, og måske vil det så føre til, at Storbritannien pludselig
sætter medlemskabet over styr, fordi han simpelt hen ikke kan få nogen mærkbare indrømmelser, når han så går ind i det lokale for at
bede om dem.
I Venstre ønsker vi ikke at være Camerons rejsekammerat. På
grund af krisen har vi mere end nogen sinde før brug for et velfungerende indre marked, og vi har brug for, at der igen bliver tillid til
euroen og Europas økonomi. Så når nu vi er i trafikbilledet, vil jeg
sige, at det altså for os snarere er en Femerntunnel end Oslobåden,
der er vejen frem.
På vegne af Venstre, Socialdemokraterne, Det Radikale Venstre,
SF og Det Konservative Folkeparti skal jeg læse følgende forslag til
vedtagelse op:
Forslag til vedtagelse
»Danmarks interesser og værdier varetages bedst gennem et stærkt
europæisk samarbejde med Danmark som et centralt medlem.
Et lille land med en åben økonomi bliver dybt påvirket af udviklingen i resten af Europa og verden. EU er vores stærkeste platform
for medindflydelse herpå. EU er stærkest, når alle medlemslande optræder sammen. Det bør derfor altid være udgangspunktet, men fleksibelt samarbejde kan være en sidste udvej til at sikre nødvendige
fremskridt.
Fleksibelt samarbejde bør have et afgrænset formål og respektere
EU-samarbejdets kerneområder, herunder særligt de fælles værdier
og det indre marked.
Danmark lægger vægt på, at et fleksibelt samarbejde respekterer
de fælles institutioners integritet, og understreger, at alle lande skal
have mulighed for at deltage, såfremt de ønsker det og opfylder kriterierne.
I en situation, hvor Danmark ikke ønsker at deltage i et konkret
fleksibelt samarbejde, vil vi i tråd med bl.a. Edinburghafgørelsen
dog ikke modsætte os, at andre går videre.«
(Forslag til vedtagelse nr. V 22).";Lykke Friis
42986;Time;;Kl. 10:42
42999;title_name;"Tak for det. Det af fru Lykke Friis oplæste forslag til vedtagelse på
vegne af fem partier indgår i de videre forhandlinger.
Jeg har noteret fire medlemmer, der gerne vil have korte bemærkninger, først hr. Kristian Thulesen Dahl.

8

Torsdag den 17. januar 2013 (F 6)";Formanden
