split;reason;text;value
332561;name_party;":
Lad mig indlede med at sige, at jeg synes, det er
et noget besynderligt tidspunkt at tage debatten
på, specielt da vi ved, at vi jævnligt - faktisk næsten på dato - har debatter om yderområderne
og regionerne osv. Men debatten er anmeldt, så
lad os tage den, og så lad os gentage, hvad vi har
sagt tidligere.
For der er jo for så vidt ikke rigtig sket noget
på området, siden vi sidst havde en debat om
det her. Men det, jeg så kan forstå på forespørgslen i dag, det er meget konkret, hvad statsministeren kan oplyse om udsultningen af yderområderne i Danmark med hensyn til statslige institutioner og servicefunktioner.
Lad mig i den forbindelse sige, at det er vores
opfattelse i Frihed 2000, at så mange opgaver
som overhovedet muligt skal varetages af private og slet ikke af staten eller det offentlige i øvrigt. Så vores udgangspunkt er, at så vidt det
overhovedet er muligt, skal man overlade det til
private at styre de her ting.

3270

Tirsdag den 16. januar 2001 (F 9)

Men vi vil så godt give ordføreren for forespørgerne ret i, at i de tilfælde, hvor det er sådan, at det er staten, der skal have den pågældende funktion, vil det være relevant at se på
yderområderne. Ikke nødvendigvis at det skal
være i den lille bitte landsby med fem huse og to
bondegårde, man skal lægge institutionerne det tror jeg ikke, det kan bære - men at man
mere regionalt ser på, hvor er der behov for, at
man styrker beskæftigelsen osv.
Men det er lige så vigtigt i den forbindelse at
understrege, at de pågældende institutioner naturligvis kun skal lægges derud, hvis det er sådan, at deres karakter gør, at det kan lade sig
gøre at lægge dem derude. Det ville jo være tosset, hvis vi lægger institutioner ud, der så bare
betyder, at de pågældende medarbejdere skal
rejse det halve eller hele Danmark rundt daglig
for at kunne kommunikere eller være et eller andet sted på et andet tidspunkt. Så derfor er det
meget vigtigt, at man ser på hver enkelt institution for sig, hver enkelt servicefunktion for sig
og vurderer: Kan det nu gå, eller kan det ikke
gå?
Så har ordføreren for forespørgerne fremsat et
forslag til vedtagelse, som jeg med det samme
kan sige, at Frihed 2000 ikke kan stemme for.
Der er noget af det, som vi synes er ganske fint i
det her, men det er vores opfattelse, at forslaget
til vedtagelse er noget højtflyvende. Man slår ud
med armene og vil det hele på én gang, og hvis
man så lægger de fem pinde sammen, som forslagsstillerne lige har regnet op her, så vil det jo
blive udgifter i milliardstørrelsen. Og jeg tror
ikke lige præcis, at det, Danmark har brug for i
øjeblikket, er yderligere milliardudgifter i den
offentlige sektor. Det tror jeg ikke. Vi har i Frihed 2000 den opfattelse, at vi skal gå den anden
vej. Vi skal få begrænset udgifterne i den offentlige sektor og ikke øge dem.
Det, der går helt galt, er, når forslagsstillerne
vil styrke offentlige servicefunktioner, herunder
ved opretholdelse af posthuse, postbutikker og
biblioteksfilialer. Hvor detaljeret vil man det? Er
det ned i hver eneste lille bitte by? Uanset om
der kun er ti huse i den pågældende by, skal der
så være et bibliotek og et posthus osv.? Nej, selvfølgelig skal der ikke det. Men det er relevant, at
man har det inden for rækkevidde, og at man
ikke skal rejse en hel region rundt for at finde de
pågældende institutioner, naturligvis.
Hr. Peter Skaarup nåede også i en af de korte
bemærkninger at sige, at grunden til, at vi ikke
skal have motorveje, er, at det bliver meget van-

skeligt at lave skiltning fra motorvejen og ind til
lokalkøbmanden i Lilleputby. Ja, det håber jeg
sandelig at det bliver, og jeg håber sandelig ikke,
at man begynder at gøre det. Den lille købmand,
der ligger i det lille lokale samfund, skal vel benyttes af dem, der bor i lokalsamfundet, og ikke
af dem, der kommer drønende på motorvejen.
Sådan må det vel hænge sammen.
Altså jeg synes, at Dansk Folkeparti og hr. Peter Skaarup har kørt proportionerne i den her
debat fuldstændig ud på overdrevet, og derfor
er det svært at tage det alvorligt. Det er også
svært at tage alvorligt, fordi forslagsstillerne
mangler noget helt essentielt. Det er at pege på:
Hvad er problemet i øjeblikket? Hvorfor bor
folk ikke ude i de små byer? Er det, fordi man
har nedlagt posthuset eller biblioteket? Nej, det
er det ikke, for der er ikke noget problem. Med
moderne transportmidler kan man sagtens bevæge sig hen til den nærmeste by, hvis man skal
låne en bog en gang om måneden, ingen problemer i det.
Næh, det, forslagsstillerne overser, er zonelovgivningen. Hvorfor står der ikke én eneste
pind om zonelovgivningen? Det er blevet lavet
sådan i dag, at hvis en landmand ønsker at udvide sin bondegård, så må han ikke gøre det inde i
landsbyen. Uha, uha, nej, fordi de, der er flyttet
på landet, kunne risikere, at det lugtede af gris
eller ko. Så man må sandelig ikke udvide dér.
Og på den anden side siger miljøministeren:
Men man må heller ikke bygge i det åbne land.
Jamen hvad i alverden skal sådan en landmand
gøre? Det er fuldstændig umuligt efter nutidens
lovgivning at udvide den slags bedrifter. Det
samme gør sig gældende, når vi taler om industribygninger osv.
Det andet punkt, som jeg synes jeg har savnet
fra forslagsstillerne, er: Hvad med afgifter på biler? Vægtafgifter, grønne afgifter, benzinafgifter, kørselsfradrag osv. osv. osv.? Det var nogle
af de ting, man kunne tage fat på, og så ville det
kunne lade sig gøre at bo på landet og ikke som i
dag, hvor alle bliver jaget væk derfra. Men det
er lovgivningen, der er årsag til det, og ikke, om
der er skiltning fra motorvejen og ned til den lille købmand i Lilleputby, overhovedet ikke.
(Kort bemærkning).";Tom Behnke
338237;name_party;":
Hr. Tom Behnke kritiserer Dansk Folkepartis
forslag til vedtagelse for at være meget omfattende og være meget højtflyvende, hvorefter der
efterlyses yderligere punkter til det: zonelovgiv-

Tirsdag den 16. januar 2001 (F 9)
ning, som vi er enige med hr. Tom Behnke i de
ting, der er blevet sagt her, bilafgifter osv. Vi
kunne være kommet langt omkring, Men der er
en regel om, at en vedtagelse skal kunne være
på ét stykke papir, og det fylder vi vist lige akkurat ud, så der var ikke rigtig mulighed for flere linjer.
En af de ting, vi har nævnt, og som hr. Tom
Behnke i lighed med hr. Ebbe Kalnæs prøvede at
gøre lidt nar ad, er jo et af de konkrete eksempler, hvor vi mener, der skal gøres en indsats,
nemlig posthusene. Det er et problem talrige steder, ikke bare ude i landdistrikterne, men også i
andre områder af landet. Jeg kan nævne et aktuelt konkret eksempel, nemlig Brøndbyvester,
hvor Post Danmark vil lukke et meget velbesøgt
posthus med en filial af BG Bank. Det benyttes
af masser af mennesker, det har et stort befolkningsunderlag: men alligevel synes man, at det
vil man godt lige skære væk. Det gør, at ...";Peter Skaarup
339377;title_name;"Ja, tak. Så er taletiden slut.
(Kort bemærkning).";Formanden
339443;name_party;":
Det bliver mere og mere spændende. Min geografiundervisning siger mig, at Brøndbyvester
ikke specielt er et udkantsområde, men det kan
da godt være, man har flyttet byen, siden jeg
sidst var der.
At de, der står for at drive posthusene her i
landet, vælger at lukke et posthus, kan man
selvfølgelig være uenig i, og det kan vi godt
vende tilbage til. Men det er altså muligt, at
Dansk Folkeparti har den holdning, at vi skal
statsliggøre alle institutioner igen, Det er fint
nok, det er en holdning, man kan have i Dansk
Folkeparti, men i Frihed 2000 deler vi den ikke.
Man kan også stille sig selv nogle spørgsmål:
Hvor tit er det egentlig, jeg skal på posthuset?
En gang imellem skal man ned og købe et frimærke, o.k., men det kan man også købe nede i
kiosken, og det kan man også købe nede i
døgneren, osv. Hvor tit skal jeg sende et brev?
Jamen det kan man lægge i en postkasse. Hvor
tit skal jeg betale nogle girokort? Ja, der er jo kuvertservice i alle banker og også i postvæsenet.
Man smider dem i en kuvert og lægger den i de
røde postkasser, som jo også er ude i de små
landsbyer, og så bliver regningerne betalt helt af
sig selv.
Det, vi sagde om forslaget til vedtagelse, var
såmænd ikke, at det var vidtfavnende. Næh, vi,

3271

påpegede, at det er noget helt forkert, Dansk
Folkeparti har taget fat i. Hvis forslaget til vedtagelse fra Dansk Folkeparti bliver vedtaget, vil
det ikke betyde noget som helst. Man har udeladt de væsentlige punkter, og det er det, vi kritiserer.
(Kort bemærkning).";Tom Behnke
340972;name_party;":
Ja, efter hr. Tom Behnkes indlæg kan jeg konstatere, at hr. Tom Behnke er ligeglad med, om
man ikke længere har et posthus i et landdistrikt. Det kan være fuldstændig ligegyldigt, og
det er ikke noget, vi skal blande os i overhovedet, de borgere må sejle deres egen sø,. Om de så
har 80 eller 100 km til et posthus kan være ligegyldigt. Det må være det, hr. Tom Behnke lægger op til her.
Vi har påpeget under debatten, at det er meget vigtigt, at de signaler, vi sender,herinde fra
Folketinget, er meget entydige, og de signaler
bør efter Dansk Folkepartis opfattelse være, at
Danmark er ét helt land, og at det bør være sådan, at der også i de små distrikter, i de små
samfund, er brug for, at man har en ordentlig
postbetjening.
Det må også være et statsligt anliggende at
sørge for, at både hvad angår infrastruktur som
veje og trafik og også postbetjening og de ASDLledninger, der skal ud til de små samfund, skal
de små samfund have alle muligheder. Men det
har de ikke i dag. Man ønsker ikke at hjælpe de
små distrikter og de små samfund. Det har regeringen erkendt i dag at den ikke vil, og det er
ærgerligt.
(Kort bemærkning).";Peter Skaarup
342125;name_party;":
Hr. Peter Skaarup påstår, at vi i Frihed 2000 er ligeglade med, om der er et posthus i ethvert lille
landdistrikt, og dertil er kun at svare: Ja, det er
vi. Hvis der ikke er et grundlag for, at der kan
være et posthus, skal der ikke være noget posthus, så simpelt er det. Det ville dog være fuldstændig tosset, at man plastrede landet til med
posthuse, for at hver eneste lille flække kunne
være tilgodeset med et posthus, når de ikke havde noget at bruge det til.
Og når hr. Peter Skaarup siger, at der er
80-100 km til det nærmeste posthus, må jeg minde om, at det er Danmark, vi taler om. Hvor er
proportionerne henne? 80-100 km er på tværs af
Jylland, og der er da ikke nogen, der kører så
langt som på tværs af Jylland fra et yderdistrikt

3272

Tirsdag den 16. januar 2001 (F 9)

for at komme på posthuset. Det er helt ude af
proportioner.
Grundlaget for forespørgselsdebatten savner
Dansk Folkeparti også. Man aner ikke engang,
hvorfor man har rejst denne forespørgselsdebat.
Man har mistet proportionerne, man har mistet
målet, man har mistet visionerne om, hvad det
er, man vil, og det er sørgeligt.
Så vil jeg afslutte med at sige, at forslaget til
vedtagelse fra regeringspartierne vil vi i Frihed
2000 i hvert fald ikke stemme imod, og det betyder, at vi ved afstemningen kommer til at trykke
på de grønne knapper.";Tom Behnke
343492;title_name;":
Jeg synes, det har været en god debat som optakt til den debat, vi ved vi får om den regionalpolitiske redegørelse og om landdistriktsredegørelsen. Men det er den regionalpolitiske redegørelse, der har mest direkte relevans for diskussionen her, for det jo netop her, vi kan tage
hul på diskussionen om, hvordan vi mere systematisk kan vurdere de statslige tiltags betydning for regionerne og udkantsområderne. Den
debat får vi, som også flere ordførere har været
inde på, inden alt for længe.
Men jeg vil godt alligevel slutte af med at
minde om, at det altså ikke er rigtigt, når man
taler om en udsultning af yderområder og landdistrikter, og det altså heller ikke er rigtigt, når
hr. Peter Skaarup siger, at regeringen ikke har
gjort noget for de dele af landet. Det er jo sådan,
som statsministeren også sagde i sin indledning,
at den bedste håndsrækning er at skabe en ordentlig vækst i samfundet og dermed skabe arbejdspladser, og det har vi også gjort. Det afspejler sig jo i de objektive, tørre tal på den måde, at
arbejdsløsheden er faldet mest i yderområderne,
og at antallet af statsligt ansatte er forblevet
uændret op gennem den sidste halvdel af
1990'erne, og det er jo den bedste måde, man
kan hjælpe de dele af landet på.
Dertil kommer, at man selvfølgelig skal være
opmærksom på, hvilke konsekvenser de initiativer, man fra statens side for at forbedre kvaliteten og effektiviteten i den offentlige sektor, får.
Der må ikke ske en for stærk negativ påvirkning, og man skal selvfølgelig også være opmærksom på - som regeringen jo også er - hvordan man direkte kan understøtte udviklingen i
de områder.
Det er da rigtigt, at nogle gange kan det gøres
bedre, og vi skal være opmærksomme på, at der
er områder, der ikke falder ned i et hul. Men at

sige, at der ikke er sket noget, mener jeg virkelig
er helt forkert. Jeg tror altså, at Danmark bestemt må ligge i den pæne ende, når det drejer
sig om lande, hvor ulighederne, også på dette
område, bliver mindre, og forskellene faktisk er
mindskede og ikke er blevet større. Det er fint,
sådan skal det også være, og det er altså helt forkert at påstå, at det modsatte er tilfældet.";Karen Jespersen
345652;title_name;"Ordføreren for forespørgerne, hr. Peter Skaarup,
for en kort bemærkning til ministeren.
(Kort bemærkning).";Formanden
345777;name_party;":
Nu kan jeg forstå, at også efter at statsministeren
er kommet, vil statsministeren stadig ikke rigtig
blande sig i debatten, Det er indenrigsministeren, der gør det på vegne af regeringen, så jeg
må spørge indenrigsministeren, hvis statsministeren ikke vil svare, hvordan regeringen egentlig forholder sig til nye eksempler på den udflytning, som vi har talt om, og til den centralisering, som vi har talt meget om under denne debat.
Jeg prøvede at spørge Det Radikale Venstre,
men jeg synes ikke, jeg fik noget særlig tydeligt
svar, så jeg vil godt spørge regeringen: Hvor står
den i den debat, der er om politikredsene? Mener man i regeringen, at antallet af politikredse
skal indskrænkes fra 54 til 24, som der lægges
op til? Mener man det i regeringen, og er man
enig i kommissionsudspillet om, at antallet af
retskredse skal nedskæres på samme måde, så
der også opnås en centralisering på det område?
Det kunne jeg godt tænke mig at høre regeringens stillingtagen til. Vi har manglet at få det at
vide her i dag.";Peter Skaarup
346834;title_name;":
Der er et udvalgsarbejde i gang, hvor man ser
på, om der kan laves en effektivisering ved en
ændring af rets- og politikredsene. Der er lagt
op til, at der kommer nogle udspil, og for øjeblikket har regeringen ingen holdning til de
spørgsmål. Vi venter, til der kommer nogle udspil, som vi kan forholde os til.
(Kort bemærkning).";Karen Jespersen
347184;name_party;":
Nu tror jeg altså, det er noget, der ligger rigtig
mange borgere på sinde - det ligger i hvert fald
mange borgmestre og kommuner på sinde - om
man fremover kan regne med, at der er en or-

(410)
Tirsdag den 16. januar 2001 (F 9)
dentlig politimæssig dækning af det område,
man bor i. Derfor synes jeg, det vil være rigtigt,
at regeringen signalerer her i dag, om den er
enig i, at antallet af politikredse skal indskrænkes fra de nuværende 54 til et mindre antal. Det
kan godt være, man ikke vil lægge sig fast på de
24, som det ser ud til at kommissionen når frem
til, men man må dog kunne sige, hvor man står.
Står man for en øget centralisering, eller hvad
gør man?
Jeg har lagt mærke til, at i de forskellige debatter, der kører rundtomkring i lokalsamfundene, er justitsministeren meget aktiv på regeringens vegne med at sige: Vi er nødt til at have
færre politikredse og færre retskredse, men jeg
vil godt signalere, at jeg vil kæmpe for lige netop jeres lille lokale politikreds. Det har han f.eks.
gjort i Storstrøms Amt, og derfor må der jo ligge
nogle planer, der må ligge nogle holdninger, og
der må ligge noget viden hos regeringen. Så må
det også være rimeligt, at vi får det at vide her
fra Folketingets talerstol.
(Kort bemærkning).";Peter Skaarup
