split;reason;text;value
118696;name_party;":
Jeg tror ikke, jeg udløser den store spænding ved at sige, at Dansk
Folkeparti også kan tiltræde lovforslaget her, som handler om at omsætte fire tillægsaftaler til den dansk-grønlandske dobbeltbeskatningsoverenskomst til gældende lov. Aftalerne blev indgået den 20.
februar i år, og det er jo så nogle måneder siden, og nu skal det så
konfirmeres af Folketinget.
I Dansk Folkeparti synes vi, at det grundlæggende er vigtigt, at vi
har nogle gode dobbeltbeskatningsoverenskomster med de nabolande og også andre dele af rigsfællesskabet, som vi selvfølgelig har
tætte relationer til. Derfor er det vigtigt, at de her overenskomster
hele tiden holdes opdateret, og derfor ser vi meget positivt på, at vi
har lavet de her fire tillægsaftaler med Grønland.
Jeg vil også sige, at det har ligget Dansk Folkeparti på sinde i
mange år, at vi skal sørge for, at beskatningsretten til pensionsopsparinger ligger i kildelandet, det vil sige det land, som har givet fradrag
for pensionsindbetalinger i sin tid, og det land skal selvfølgelig også
have lov til at beskatte en pensionsudbetaling, når den tid kommer.
Det er så også tilfældet med den her overenskomst, så da resultatet
her er meget tilfredsstillende, vil jeg sige, at Dansk Folkeparti også
tilslutter sig lovforslaget.

20

Tirsdag den 20. november 2012 (L 65)";Mikkel Dencker
120021;Time;;Kl. 15:01
120032;Time;;Kl. 15:00
120069;title_name;":
Tak til Dansk Folkepartis ordfører. Så er det Det Radikale Venstres
ordfører, hr. Nadeem Farooq.";Bertel Haarder
120177;Time;(Ordfører);Kl. 15:00
120208;name_party;":
Det Radikale Venstre tiltræder forslaget.";Nadeem Farooq
120288;title_name;":
Tak for det.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Bertel Haarder
120521;Time;;Kl. 15:00
120558;title_name;":
Så kort kan det gøres. Så skal vi se, om hr. Jesper Petersen fra SF
kan gøre det lige så kort.";Bertel Haarder
120664;Time;(Ordfører);Kl. 15:00
120697;name_party;":
Jeg tror ikke engang, jeg vil prøve. Der var kun fire ord, var det ikke
sådan?
Vi synes selvfølgelig også, at det er vigtigt, at vi har aftaler, der
er aktuelle og holdt ved lige, og den her aftale er jo også lavet efter
gensidig overenskomst. Der er et lille nettoprovenu for Danmark,
men det er jo, fordi der er en kompensationsaftale, der bortfalder, og
til gengæld hjælper vi Grønland med at opkræve skat. Det forekommer at være rimeligt, og også grønlænderne finder det rimeligt, så vi
er glade for, at vi har kunnet få opdateret den her gamle aftale.";Jesper Petersen
121265;Time;"Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 65:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst
mellem Danmark og Tjekkiet.
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 14.11.2012).";Kl. 15:01
121511;Time;Forhandling;Kl. 15:02
121560;title_name;":
Forhandlingen er åbnet, og jeg giver ordet til hr. Mads Rørvig fra
Venstre.";Bertel Haarder
121647;Time;;Kl. 15:02
121684;title_name;":
Tak. Så er det Enhedslistens ordfører, hr. Frank Aaen, der næppe taler helt så kort.";Bertel Haarder
121780;Time;(Ordfører);Kl. 15:01
121808;name_party;":
Nå! Vi støtter forslaget.";Frank Aaen
121845;Time;;Kl. 15:01
121882;title_name;":
Sådan kan man fremprovokere mirakler. (Munterhed).
Så er det Liberal Alliances ordfører, hr. Ole Birk Olesen.";Bertel Haarder
122003;Time;(Ordfører);Kl. 15:01
122036;name_party;":
Liberal Alliance tilslutter sig de ting, der er blevet sagt fra talerstolen
tidligere, og støtter forslaget.";Ole Birk Olesen
122156;Time;;Kl. 15:01
122193;title_name;":
Så skal hr. Brian Mikkelsen løbe for at nå at komme på. Værsgo.";Bertel Haarder
122268;Time;(Ordfører);Kl. 15:01
122301;name_party;":
Det Konservative Folkeparti støtter forslaget.";Brian Mikkelsen
122359;Time;;Kl. 15:01
122396;title_name;":
Så er det skatteministeren. Vi er på vej i Guinness Rekordbog.";Bertel Haarder
122470;Time;"Skatteministeren (Holger K. Nielsen):
Jeg skal bare takke for en god og grundig diskussion.

(Ordfører)";Kl. 15:01
122591;name_party;":
Det er hårdt at være det største parti og skulle starte med den lange
tale om dobbeltbeskatningsoverenskomster. I det her tilfælde drejer
det sig om L 65, hvor vi behandler Folketingets godkendelse af, at
regeringen kan tiltræde en ny dobbeltbeskatningsaftale mellem Danmark og Tjekkiet, der blev underskrevet den 25. august 2011. Aftalen kan først endelig tiltrædes efter vedtagelse her i Folketinget.
Dobbeltbeskatningsaftalen skal erstatte en eksisterende aftale fra
1982, som i sin tid blev indgået med Tjekkoslovakiet. Den er dog ikke længere tidssvarende. Den nye aftale bidrager til at undgå dobbeltbeskatning og skaber mere klarhed over de skattemæssige forhold mellem landene. I Venstre bakker vi op om aftalen, da den betyder, at borgere og erhvervsliv får bedre rammebetingelser for at arbejde og gøre forretning landene imellem.";Mads Rørvig
123443;Time;;Kl. 15:03
123480;title_name;":
Tak til Venstres ordfører. Socialdemokraternes ordfører, hr. Thomas
Jensen.";Bertel Haarder
123567;Time;(Ordfører);Kl. 15:03
123597;name_party;":
Tak, hr. formand. Det er jo sådan, at når de første partier er på talerstolen ved behandlingen af de her dobbeltbeskatningsoverenskomster, så redegør vi for indholdet i aftalerne, og så kan de andre bagefter gå op og spare på ordene. Som det helt rigtigt er blevet sagt, er
den nuværende dobbeltbeskatningsaftale mellem Danmark og Tjekkiet fra 1982, og man må sige, at der er løbet noget vand i åen siden.
Dengang var Tjekkiet en del af Tjekkoslovakiet og østblokken, så
der må også være sket noget på det skattepolitiske område i Tjekkiet
siden 1982. Formålet med lovforslaget er derfor at sikre, at dobbeltbeskatningsaftalen bliver bragt i overensstemmelse med den skattemæssige virkelighed anno 2013 og årene fremover.

Tirsdag den 20. november 2012 (L 65)

Aftalen indeholder tre vigtige ændringer, for det første et forslag
om, at kildestaten ikke må beskatte udbytte ved udbetaling af aktieudbytte til en pensionskasse i den anden stat. Det vil sige, at en
eventuel beskatning alene beror på reglerne i pensionskassens bopælsstat.
For det andet må kildestaten højst indeholde en kildeskat på 10
pct. mod 5 pct. i dag ved betaling af royalty vedrørende patent, varemærke m.v. Dobbeltbeskatningsaftalen indeholder desuden en mestbegunstigelsesklausul. Det vil sige, at indgår Tjekkiet en aftale med
et andet EU-land om en lavere kildeskattesats end 10 pct., skal den
lavere sats også gælde for Danmark.
For det tredje kan kildestaten ved udbetaling af private pensioner
til personer, der er bosiddende i bopælsstaten, beskatte udbetalinger,
når der i kildestaten er givet fradrag for indbetalinger. Det må siges
at være ganske positivt.
Hensigten med aftalen er, som den jo er med dobbeltbeskatningsoverenskomster generelt, at sørge for, at hverken danskere eller tjekker skal betale skat to gange. Socialdemokraterne kan støtte forslaget.";Thomas Jensen
125453;Time;;Kl. 15:05
125490;title_name;":
Tak til Socialdemokraternes ordfører. Så er det Dansk Folkepartis
ordfører, hr. Mikkel Dencker.";Bertel Haarder
125597;Time;(Ordfører);Kl. 15:05
125629;name_party;":
Tak. Det er jo endnu en dobbeltbeskatningsoverenskomst i rækken,
og jeg vil da også sige, ligesom de to foregående ordførere har været
inde på, at det vist er ret fornuftigt, at vi får en ny dobbeltbeskatningsoverenskomst med Tjekkiet. Den hidtil gældende er jo fra 1982
og mellem Danmark og Tjekkoslovakiet. Og dels eksisterer Tjekkoslovakiet ikke længere, dels har Tjekkiet skiftet samfundssystem fra
kommunisme til markedsøkonomi, og det er de fleste i salen her jo
nok ganske glade for. Alene det kan jo have gjort, at der har været en
del ting, der har været noget antikverede i den gamle overenskomst,
og derfor er det godt, at vi får en ny overenskomst, som stemmer
overens med de faktisk gældende forhold.
I Dansk Folkeparti er vi jo, som jeg sagde, glade for, at vi har fået den her nye overenskomst, og også, vil jeg sige, glade for, at vi får
kildestatsbeskatning af pensionsudbetalinger. Det handler om, at det
land, som har givet et fradrag for en pensionsindbetaling, selvfølgelig også får beskatningsretten af pensionsudbetalingen igen. Det er vi
rigtig godt tilfredse med, så jeg skal sige, at vi støtter lovforslaget
her.";Mikkel Dencker
126779;Time;;Kl. 15:06
126816;title_name;":
Tak til Dansk Folkepartis ordfører. Så er det Det Radikale Venstres
ordfører, hr. Nadeem Farooq.";Bertel Haarder
126924;Time;(Ordfører);Kl. 15:06
126955;name_party;":
Da den tidligere dobbeltbeskatningsoverenskomst fra 1982 er blevet
vurderet til at være utidssvarende, har man opdateret den med en ny
dobbeltbeskatningsoverenskomst. Det kan Radikale Venstre godt
støtte.";Nadeem Farooq
127171;Time;;Kl. 15:07
127208;title_name;":
Tak til ordføreren. Så er det hr. Jesper Petersen for SF.

21";Bertel Haarder
127282;Time;(Ordfører);Kl. 15:07
127315;name_party;":
Også SF støtter lovforslaget. Det er jo vigtigt, at vi har de her dobbeltbeskatningsoverenskomster. Ved at de er aktuelle, undgår vi, at
borgere og virksomheder dobbeltbeskattes, og vi får igen nogle mere
ordnede og nutidige forhold. Det er godt, at vi nu også er i mål med
Tjekkiet.";Jesper Petersen
127610;Time;;Kl. 15:07
127647;title_name;":
Tak. Så er det hr. Frank Aaen for Enhedslisten.";Bertel Haarder
127706;Time;(Ordfører);Kl. 15:07
127734;name_party;":
Jeg ved ikke, hvor mange nye dobbeltbeskatningsaftaler vi har tilbage at behandle. Vi har faktisk behandlet en lang række over de sidste
3 år, faktisk igennem en længere periode, her i Folketinget, hvor vi
har moderniseret nogle dybt forældede dobbeltbeskatningsaftaler,
som f.eks. forhindrede os i at opkræve skat af dem, der har fået fradrag for pension i Danmark. Der var nogle af de her aftaler, der indeholdt åbenlyse skattehuller, hvor man kunne undgå at betale skat
både i Danmark og i det land, som vi havde en aftale med.
En lang række af de her forældede regler, som virkelig kunne
bruges af dem, der ønskede at undgå at betale skat, som gjorde, at vi
blev snydt for en skat, som vi burde have, bliver nu lavet om og moderniseret i en stribe af dobbeltbeskatningsaftaler, der er vedtaget her
i Folketinget. Vi har støttet alle de forslag, der har været fremsat, og
vi støtter også det her.";Frank Aaen
128645;Time;;Kl. 15:08
128682;title_name;":
Tak. Så er det hr. Ole Birk Olesen for Liberal Alliance.";Bertel Haarder
128750;Time;(Ordfører);Kl. 15:08
128783;name_party;":
Liberal Alliance støtter også denne revidering af dobbeltbeskatningsaftalen mellem Tjekkiet og Danmark.";Ole Birk Olesen
128898;Time;;Kl. 15:08
128935;title_name;":
Tak. Så er det hr. Brian Mikkelsen for Det Konservative Folkeparti.";Bertel Haarder
129014;Time;(Ordfører);Kl. 15:08
129047;name_party;":
Det Konservative Folkeparti kan også støtte aftalen.";Brian Mikkelsen
129111;Time;;Kl. 15:09
129148;title_name;":
Skatteministeren.";Bertel Haarder
129177;Time;"Skatteministeren (Holger K. Nielsen):
Jeg vil igen sige tak for debatten. Det er jo ikke sådan den store
grundige skattepolitiske debat, vi får om de her dobbeltbeskatningsaftaler, men ikke desto mindre er de jo meget, meget fornuftige og
nyttige at have. Så jeg ser frem til, at vi behandler dem i udvalget.
Tak for debatten.";Kl. 15:09
129515;Time;;Kl. 15:09
129552;title_name;":
Tak til skatteministeren.

22

Tirsdag den 20. november 2012 (L 57)

Der er ikke flere, der har bedt om ordet. Forhandlingen om lovforslaget er sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 57:
Forslag til lov om ændring af lov om byfornyelse og udvikling af
byer. (Ændrede fordelingsprincipper for områdefornyelse med
særligt sigte på mindre byer og landdistrikter m.v.).
Af ministeren for by, bolig og landdistrikter (Carsten Hansen).
(Fremsættelse 08.11.2012).";Bertel Haarder
130199;Time;Forhandling;Kl. 15:09
130248;title_name;":
Forhandlingen er åbnet, og jeg giver ordet til fru Louise Schack Elholm.";Bertel Haarder
130332;Time;(Ordfører);Kl. 15:09
130369;name_party;":
Tak. VK-regeringen lavede i samarbejde med Dansk Folkeparti en
nedrivningspulje til nedrivning af faldefærdige rønner på landet.
Ordningen var en enormt stor succes. Med beslutningsforslaget, der
behandles efter dette lovforslag, foreslår vi igen en nedrivningspulje,
men desværre har regeringen på forhånd afvist forslaget. Dette lovforslag er regeringens alternativ til nedrivningspuljen eller indsatspuljen, som ministeren for by, bolig og landdistrikter kalder det.
Men dette lovforslag er ikke i nærheden af at være en nedrivningspulje: For det første er der langt færre penge, der målrettes til
mindre byer, dog med mulighed for at flytte dem over til større byer,
hvis der ikke er nok ansøgere blandt de mindre byer: for det andet er
det meget dyrere for kommunerne at benytte sig af denne pulje: for
det tredje er det ikke sikkert, at alle udsatte kommuner kan få en del
af midlerne: og for det fjerde er mulighederne for at nedrive erhvervsbygninger blevet begrænset. Lovforslaget forbedrer samtidig
muligheden for, at kommunerne kan støtte etablering af bad i ejerog andelsboliger.
Formålet med nedrivningspuljen var at forbedre det fysiske miljø
i en lang række udkantskommuner. Det er et alvorligt problem i landets udkantsområder, at bygninger efterlades tomme og nedslidte.
Det sker f.eks., når købmanden lukker og skolen flyttes, det skæmmer lokalmiljøet og gør områderne mindre attraktive for beboelse og
erhverv, hvilket blot medfører yderligere fraflytning, butiksdød og
forfald. Det er en negativ spiral, som VK-regeringen i sin tid ville
stoppe, og derfor afsatte VK-regeringen en nedrivningspulje på 250
mio. kr. over 2 år til 39 udkantskommuner. Puljen skulle give støtte
til opkøb af ejendomme og visse typer avls- og driftsbygninger med
henblik på renovering eller nedrivning, den skulle give tilskud til oprydning af oplagret skrot, udtjente biler og affald på private grunde,
og puljen skulle bidrage til den kommunale andel af byfornyelsesindsatsen.
Nedrivningspuljen har været en kæmpe succes. En midtvejsevaluering foretaget af Ministeriet for By, Bolig og Landdistrikter viser
entydigt, at kommunerne har været ovenud tilfredse med puljen.

Over 3.500 faldefærdige bygninger er blevet revet ned, og over
1.300 misligholdte bygninger er blevet renoveret.
Men lad mig nu lige vende tilbage til forskellene, for dette er ikke en ny nedrivningspulje. De langt færre penge, der er afsat over
forskellige puljer, vil langtfra have den samme effekt, som nedrivningspuljen havde tidligere, og der vil givetvis også være færre ansøgere, da regeringen samtidig gør denne ordning væsentlig dyrere
for kommunerne, end den tidligere nedrivningspulje var. I disse økonomisk trængte tider vil det derfor ikke være muligt for mange kommuner at gøre brug af ordningen. Det har regeringen dog taget hensyn til i lovforslaget, da pengene så bare bliver brugt af større byer.
Lad mig konkretisere det nærmere. Lad os forestille os, at en fiktiv kommune har et projekt om nedrivning af nogle faldefærdige
bygninger, heriblandt erhvervsbygninger, til et samlet beløb af, lad
os sige 10 mio. kr. Med den tidligere nedrivningspulje ville kommunen få refunderet mellem 7 mio. og 7,5 mio. kr., men med den nye
ordning får kommunen blot refunderet 6 mio. kr. – altså skal de selv
ud at finansiere ekstra 1-1,5 mio. kr. Der vil derfor være tilfælde,
hvor kommunen ikke kan finde den sidste finansiering. Man kunne
forestille sig, at en kommune som f.eks. Lolland, der også mistede
betydelige midler i regeringens udligningsreform, vil have svært ved
at finde disse penge.
En anden forskel i forhold til nedrivningspuljen er, at nedrivningspuljen fokuserede på 39 udsatte kommuner, mens lovforslaget
fokuserer på små byer med under 3.000 indbyggere. Det kan betyde,
at nogle af de 39 kommuner, der benyttede sig af nedrivningspuljen
til vigtige renoveringer og nedrivninger i lidt større byer, ikke får adgang til byfornyelsesmidlerne.
Ellers har regeringen taget ved lære af nedrivningspuljen og langt
hen ad vejen givet mulighed for at bruge penge til det samme som
den tidligere nedrivningspulje – dog med undtagelse af erhvervsbygninger, hvor muligheden for tilskud til nedrivning af disse er blevet
begrænset. Det er f.eks. ikke muligt at få støtte til nedrivning af
overflødige og nedslidte avls- og driftsbygninger i landdistrikterne.
Kun nedlagte landbrug i de små byer kan få støtte til nedrivning.
Lovforslaget er med andre ord en ringe erstatning for nedrivningspuljen, men regeringen vil tydeligvis ikke gøre mere for landdistrikterne. Selv om vi i Venstre har langt større ambitioner med landdistrikterne, må vi erkende, at vi ikke kan få flertal for det. Venstre
vil derfor støtte denne mindre forbedring af landdistrikternes vilkår.
Da De Konservatives ordfører ikke har mulighed for at være til
stede, vil jeg på vegne af De Konservative sige, at De Konservative
med samme forbehold som Venstre støtter lovforslaget.";Louise Schack Elholm
