split;reason;text;value
134945;title_name;":
Vi ved jo også godt, hvordan Socialdemokraterne har det med garantier, og hvordan det går med de garantier, der bliver udstedt fra Socialdemokraternes side. Det er jo en diskussion, som hr. Thomas
Jensen og jeg har haft adskillige gange omkring brugen af ordet garanti. Jeg har sagt i et samråd, og jeg siger det gerne igen: Regeringen har ingen planer om, ønsker om eller strategi for at lave om på
huslejereguleringen, altså at fjerne huslejereguleringen. Så synes jeg
sådan set ikke, det kan siges tydeligere end det.

23

alle mulige diskussioner hernede i Folketingssalen om, om der skal
udstedes garantier og alt muligt andet, men nu er situationen jo lige
præcis på det her område, at den tidligere statsminister, Anders Fogh
Rasmussen, gav en garanti for, at man ikke ville ændre huslejereguleringen. Han sagde: Vi giver en garanti for, at vi ikke vil ændre huslejereguleringen, og at man ikke vil opleve huslejestigninger.
Det vil den nuværende statsminister så ikke gøre, og det er klart,
at når man har brugt ordet garanti og så nægter at gøre det igen, bliver der noget tvivl. Og det, jeg spørger om, er, om ministeren ikke
godt kan forstå, at man bliver lidt i tvivl, når ordet garanti har været
brugt og ministeren så nu pludselig siger: Vi har ikke nogen planer,
men jeg vil ikke tage ordet garanti i min mund.
Det, jeg gerne vil høre ministeren om, er, hvad der er baggrunden
for den ændring, altså at man er gået fra at have givet en garanti til
nu ikke længere at ville udstede den. Hvad er baggrunden for den
ændring i regeringens politik?";Benedikte Kiær
136515;Time;;Kl. 15:10
136526;Time;;Kl. 15:07
136565;title_name;":
Ministeren.";Mogens Lykketoft
136617;title_name;":
Hr. Thomas Jensen.";Mogens Lykketoft
136648;Time;;Kl. 15:10
136659;Time;;Kl. 15:07
136678;name_party;":
Tak. Jeg kan konstatere, at vi stadig væk får sådan nogle vage formuleringer om, hvad regeringen vil gøre ved huslejereguleringen i
en eventuel kommende regeringsperiode for de borgerlige partier, og
jeg kan også konstatere, at socialministeren er uenig med statsministeren. Statsministeren vil jo ikke på nogen måde give en garanti for,
at der ikke bliver ændret på huslejereguleringen.
Men jeg vil vende spørgsmålet om: Kan ministeren fra Folketingets talerstol i dag redegøre for, hvad det er, alle de positive effekter,
ministeren ser ved den nuværende huslejeregulering, vi har, er – altså rent positivt fremlægge det over for Folketingets partier her i dag?";Thomas Jensen
137353;Time;;Kl. 15:08
137392;title_name;":
Ministeren.";Mogens Lykketoft
137415;Time;;Kl. 15:08
137450;title_name;":
Jeg er ret sikker på, at statsministeren og jeg er enige på det her område om, at der ikke er nogen planer og ønsker om eller strategi for
at ophæve huslejereguleringen. Det, der er vigtigt ved at have en
huslejeregulering, er, at man får beskyttet såvel lejer som udlejer, og
hvad angår den artikel i Politiken, som jeg nævnte tidligere, og som
også forslagsstilleren til det her beslutningsforslag peger på, vil jeg
sige, at vi netop har situationen med, at der er nogle udlejere, som
føler, at de har brændt fingrene. Og det er det, jeg gerne vil gå ind at
kigge på, nemlig hvordan det kan sikres, at man er mere sikker på
boligmarkedet, for vi ved jo godt, at både huslejereguleringslovgivning og lejelovgivning er meget bøvlet, den er meget svær at finde
rundt i. Det er også derfor, jeg har sagt ja til, at man fra både udlejers
og lejers side igen kan sætte sig ned og finde frem til, hvordan vi kan
gøre det her mere enkelt og modernisere hele lejelovgivningen, sådan at den kan blive nemmere for både lejer og udlejer at bruge og
finde rundt i.";Benedikte Kiær
138515;Time;;Kl. 15:09
138554;title_name;":
Fru Nanna Westerby for en kort bemærkning.";Mogens Lykketoft
138608;Time;"Nanna Westerby (SF):
Tak for det. Jeg synes faktisk, at ministeren lidt uberettiget fejer det
her af bordet som en bagatel, for én ting er, at man jo ofte kan have";Kl. 15:09
138808;title_name;":
Jeg har det lidt sådan med garantier, at det er noget, man får, hvis
man køber nogle produkter: der skal man have en garanti for, at de
er i orden og i hvor lang tid. Jeg ser det egentlig lidt mere i forhold
til detailhandelen, og derfor har jeg det lidt svært med ordet garanti
på det her område.
Jeg mener egentlig også, at Socialdemokraterne burde have det
svært med ordet garanti, for man har jo fra Socialdemokraternes side
selv brugt ordet garanti, og det har så vist sig, at man alligevel gik
ind og lavede om på ting. Nej, jeg synes, ordet garanti er et mærkeligt ord at bruge i den her sammenhæng, og jeg synes egentlig, det er
meget klart, når jeg siger, at der ikke er nogen planer om, nogen ønsker om eller nogen strategi om at lave om på det, at vi har en huslejeregulering.
Hvis man ser på, at regeringen har været i virke siden 2001, at
det har været regeringens politik siden 2001, og at det ikke er sket,
så vil jeg sådan set sige, at det er Socialistisk Folkeparti og Socialdemokraterne, der skaber usikkerhed på det her område. Det er S og
SF, som bliver ved med gang på gang at skabe usikkerhed og skabe
tvivl om det her. Der er ikke nogen ændringer i regeringens linje –
hverken nu eller efter et valg. Og vi har sådan set bevist siden 2001,
at vi holder, hvad vi lover.";Benedikte Kiær
140111;Time;;Kl. 15:11
140150;title_name;":
Fru Nanna Westerby.";Mogens Lykketoft
140181;Time;"Nanna Westerby (SF):
Jamen der er jo en ændring i regeringens linje: der er den ændring, at
man tidligere har givet landets lejere en garanti for, at de ikke ville
komme til at betale mere i husleje, og nu vil man ikke give den garanti længere. Det synes jeg er en ret væsentlig ændring, især når vi
nu nærmer os et folketingsvalg og har et parti som Liberal Alliance,
som har fremsat det her meget vidtgående forslag, og som muligvis,
hvis regeringen – det håber vi selvfølgelig ikke – skulle fortsætte,
kunne gå hen og blive parlamentarisk grundlag for den kommende
regering. I den situation er det klart, at det betyder rigtig meget for
både SF og Socialdemokratiet – som går meget op i, at huslejerne ikke skal stige – men da så sandelig også for landets lejere, at der gives en garanti for, at huslejerne ikke vil stige, og at man ikke vil ændre på huslejereguleringen.

24

Tirsdag den 25. januar 2011 (B 28)

Så jo, der er sket en ændring i regeringens politik. Man er gået
fra at udstede en garanti til ikke længere at ville gøre det, og jeg synes, man skylder os et svar på, hvad det er, der er baggrunden for
den ændring af politikken.";Kl. 15:11
141339;Time;;Kl. 15:12
141378;title_name;":
Ministeren.";Mogens Lykketoft
141401;Time;;Kl. 15:12
141436;title_name;":
Nu skal vi lige have begreberne helt på plads. Vi taler om huslejereguleringslovgivningen. Der kan da godt være en enkelt boligforening, hvor man laver om på nogle ting, fordi man f.eks. har lavet
noget vedligeholdelse eller lavet en forbedring af en ejendom, hvilket så skal betales over huslejen. Så vi taler om huslejereguleringslovgivningen, og på det område har regeringens politik ikke ændret
sig og vil ikke ændre sig. Det vil være, fuldstændig ligesom vi sagde
i 2001: Vi vil ikke gå ind og fjerne eller ophæve huslejereguleringsloven.
Det, vi gerne vil – og det hører jeg også både fra udlejerside og
fra lejerside – er, at vi vil gå ind og gøre det mere enkelt at finde
rundt i den her lovgivning, og derfor hilser jeg det meget velkommen, at udlejerside og lejerside virkelig gerne vil noget her og har
sat sig til bordet for at få løst det her problem og få lavet en forenkling af hele det her område, for vi kan jo se, at det er bøvlet for nogle
mennesker at bevæge sig rundt i lejelovgivningen og huslejereguleringsloven.";Benedikte Kiær
142483;Time;;Kl. 15:13
142522;title_name;":
Tak til ministeren. Så er det fru Louise Schack Elholm som ordfører
for Venstre.";Mogens Lykketoft
142614;Time;(Ordfører);Kl. 15:13
142651;name_party;":
Liberal Alliance foreslår med dette beslutningsforslag at fjerne klagemuligheden over lejen for visse lejekontrakter. Det er en markant
forringelse af lejernes retssikkerhed. Det er samtidig et forsøg på at
indføre fri huslejefastsættelse ad bagdøren. Venstre går ikke ind for
fri huslejefastsættelse. Vi gik ikke ind for fri huslejefastsættelse ved
valget i 2001, ved valget i 2005 eller ved valget i 2007, og jeg kan
også afsløre, at vi ved det kommende valg heller ikke vil gå ind for
fri huslejefastsættelse.
Vi har med finanskrisen og faldet i boligpriserne set en ny type
udlejer. Det er udlejeren, som ikke kan sælge sin bolig. Den typiske
historie er, at denne udlejer ikke får sat sig ind i lejeloven, inden
vedkommende udlejer sin bolig. Ofte forventer udlejeren at kunne få
dækket sine udgifter til boligen, men sådan er lovgivningen ikke
skruet sammen. Udlejeren kan derfor få en dom, fordi han eller hun
har fastsat en for høj husleje, og få et krav om tilbagebetaling.
Mit råd til enhver, som er nødt til at leje sin bolig ud, er at skaffe
sig en fagligt dygtig rådgivning, inden man indgår en lejekontrakt.
Jeg synes, at det ville være sympatisk at hjælpe disse udlejere, som
uforvarende kan ende med at bryde loven og kræve en for høj husleje. Det kunne f.eks. gøres ved at give dem et bedre oplysningsgrundlag, når de skal fastsætte huslejen. Men at krænke alle lejernes retssikkerhed er for høj en pris, ligesom det er udelukket, at vi vil indføre fri huslejefastsættelse.
Venstre kan ikke støtte beslutningsforslaget.";Louise Schack Elholm
144199;Time;;Kl. 15:15
144238;title_name;":
Hr. Thomas Jensen for en kort bemærkning.";Mogens Lykketoft
144292;Time;;Kl. 15:15
144311;name_party;":
Tak. Det var da dejligt at høre Venstres ordfører sige det. Den konservative socialminister vil ikke give en garanti, men jeg synes, at vi
kommer i retning af, at Venstres ordfører gerne vil give en garanti
for, at en eventuel kommende borgerlig regering med deltagelse af
Venstre – og måske også af Liberal Alliance, det ved jeg ikke – ikke
vil gå ind og ændre på den her huslejeregulering.
Mit spørgsmål går ud på at få afklaret noget i dag. Engang udtalte
hr. Jakob Axel Nielsen, tidligere minister og før det konservativ boligordfører:
Vi skal have aftalefrihed, så man ikke kan komme rendende og
sætte en kæp i hjulet på indgåede aftaler.
Der var det jo sådan, at Venstres ordfører, fru Louise Schack Elholm, sagde, at det faktisk var meget godt sagt, for det skulle være
sådan, at en aftale var en aftale. Det er jo egentlig det, jeg synes Liberal Alliances beslutningsforslag lægger op til, så jeg er lidt forvirret. Er det, som Venstres ordfører siger i dag, at Venstres ordfører på
vegne af Venstre og dermed også statsministeren i dag giver en
klokkeklar garanti fra Venstre om, at huslejereguleringen ikke vil
blive ændret efter et kommende valg?";Thomas Jensen
145480;Time;;Kl. 15:16
145519;title_name;":
Ordføreren.";Mogens Lykketoft
145542;Time;;Kl. 15:16
145568;name_party;":
Nu kommer vi i gang med det der ordkløveri igen. Hvad er det med
Socialdemokraterne og ordet garanti? Jeg står her siger, at vi ikke
går ind for fri huslejefastsættelse. Det kan da ikke siges klarere.
Hvorfor skal vi flette ord som garanti ind. Jeg synes, at det ord er
blevet så udvandet af tidligere socialdemokratiske statsministre, at
det ikke er et ord, vi skal bruge. Jeg synes, at jeg siger det så tydeligt, som jeg kan sige det: Venstre går ikke ind for fri huslejefastsættelse.";Louise Schack Elholm
146066;Time;;Kl. 15:17
146105;title_name;":
Hr. Thomas Jensen.";Mogens Lykketoft
146135;Time;;Kl. 15:17
146154;name_party;":
Jamen det er jo klart, at vi går efter at få et klart svar fra Venstre.
Tidligere statsminister Anders Fogh Rasmussen sagde meget klart
og tydeligt i 2001, 2005 og 2007, at der ikke ville blive ændret på
huslejereguleringen, og at der hermed var givet en garanti. Så kan vi
i dag høre en socialminister sige, at der ikke er nogen planer om det,
og vi ved jo, at når en regering begynder at sige, at der ikke er nogen
planer om et eller andet, så kan efterlønnen begynde at ryge, og så
kan folkepensionen begynde at blive ændret markant. På den måde
er det da klart, at vi fra oppositionens side gerne vil have et klart
svar, især når Liberal Alliance ser ud til blive parlamentarisk grundlag, hvis det skulle lykkes for den borgerlige regering at få kæmpet
sig op på 90 mandater.
Derfor vil jeg spørge: Kan Venstres ordfører i dag give den tryghed til landets lejere – de 530.000 mennesker, der bor i private lejemål – at der ikke sker en ændring af huslejereguleringen?";Thomas Jensen
147136;Time;;Kl. 15:18
147175;title_name;":
Ordføreren.

Tirsdag den 25. januar 2011 (B 28)";Mogens Lykketoft
147236;Time;;Kl. 15:18
147262;name_party;":
Jeg synes ikke, at jeg kan sige det tydeligere: Venstre går ikke ind
for fri huslejefastsættelse. Det kan sådan set ikke siges tydeligere
end det. Det andet er at gøre det meget mere besværligt, end det i
virkeligheden er. Venstre går ikke ind for fri huslejefastsættelse.";Louise Schack Elholm
147546;Time;;Kl. 15:18
147585;title_name;":
Tak til ordføreren. Så er det hr. Thomas Jensen som socialdemokratisk ordfører.";Mogens Lykketoft
147676;Time;(Ordfører);Kl. 15:18
147706;name_party;":
I forbindelse med det her beslutningsforslag bør man skelne mellem
anledning og årsag. Anledningen er, at en ejer af en ejerlejlighed ikke vidste, hvad han måtte tage i månedlig husleje, og dermed kom til
at opkræve alt for meget. Efterfølgende blev huslejen af huslejenævnet fastsat korrekt ud fra den omkostningsbestemte leje: Ejeren skulle tilbagebetale leje og dele af depositummet til lejeren og måtte
fremadrettet sænke huslejen.
Det problem kan løses såre simpelt ved at offentliggøre statistik
over huslejeniveau fra huslejenævnets afgørelser. Det vil Socialdemokraterne kunne støtte, men sådan en pragmatisk løsning indeholder dette lovforslag desværre ikke. Det gør det ikke, for årsagen til,
at Liberal Alliance fremsætter det her forslag, er ikke pragmatisme,
men ren og skær ideologi. Det er nemlig et særdeles vidtgående forslag fra Liberal Alliance, som er støbt i liberalistisk beton. Forslagsstillerne har ikke brugt meget tid på et virkelighedstjek af, hvilke
konsekvenser forslaget vil få for landets lejere, og andre samfundsudfordringer. De fremgår i hvert fald ikke af bemærkningerne til forslaget.
Forslaget går i sin liberalistiske og uskønne klarhed ud på, at udlejer og lejer kan indgå bindende lejekontrakter med fastsættelse af
huslejen for lejemål: derefter kan den ikke ændres af hverken huslejenævn eller boligret. Det betyder med andre ord, at Liberal Alliance
med forslaget vil indføre fri huslejefastsættelse ved genudlejning.
Det er et forslag, som vil sende huslejerne på himmelflugt for landets lejere og skabe negative effekter for samfundet som helhed.
Hvilke konsekvenser vil det helt præcist få for huslejen? Jo, hvis
forslaget bliver gennemført, vil det betyde, at de 530.000 private lejemål år for år vil få hævet huslejen og blive omfattet af fri huslejefastsættelse. Med en fraflytningsprocent på 12-13 pct. Om året i det
private udlejningsbyggeri, vil det betyde, at der hvert år vil være
65.000-70.000 boliger, der vil komme ud og blive omfattet af fri
huslejefastsættelse.
Hvilke konsekvenser vil det få for lejerne? Jo, de økonomiske
vismænd har jo i 2001 regnet sig frem til, at en samtidig frigivelse af
huslejen vil føre til en stigning på 40 pct. på landsplan og 60-70 pct.
i de større byer. Den her priseffekt skyldes, at der ikke er lejeboliger
nok i Danmark. Man kan sige, at regeringen mildest talt ikke har
gjort noget for at sørge for, at der er lejeboliger nok i Danmark. De
prognoser, som Socialministeriet selv har lavet, har regeringen ikke
kunnet leve op til år for år her i de sidste 10 år.
Derudover er der befolkningsprognoserne og den ændrede befolkningssammensætning, som med flere ældre og med flere unge
studerende, f.eks. i de større byer, og med flere folk, der kommer til
Danmark, f.eks. via greencardordninger, også kræver, at der er flere
boliger til danskerne.
Med det her forslag vil Liberal Alliance så gradvis hæve huslejen
ved genudlejning på lejeboligmarkedet, lejlighed for lejlighed. Huslejen bliver altså ikke sat fri på en gang, men stille og roligt lejlighed
for lejlighed, og derfor vil det være en langt højere huslejestigning,

25

der vil indtræffe, end den, vismændene har antaget, fordi efterspørgslen klart vil overstige udbuddet. Mangel på lejeboliger kombineret med den stigende efterspørgsel samt forslagets gradvise realisering vil presse huslejerne mere op, end vismændene kom frem til i
2001. De tal, vi har liggende nu her, f.eks. fra huslejenævnet og boligretten på Frederiksberg, viser, at vi kan få huslejestigninger, der er
dobbelt så høje som dem, der er gældende i dag. Konsekvenserne for
boligmarkedet vil være, at efter 6-7 år vil halvdelen af de private udlejningsejendomme altså være omfattet af fri huslejefastsættelse.
Hvem er det så, der får den her højere husleje? Jamen det er jo
især unge, unge studerende, som vi ved flytter til de større byer og
lejer private udlejningsboliger. Det er dem, som vi i fremtiden vil se
stuve sig sammen 3-4 stykker i en måske 3-4 værelses lejlighed for
at få råd til at have en bolig i den by, hvor de skal studere. Det er
med til at skabe en boligmæssig usikkerhed for de studerende og er
også med til at påvirke deres mulighed for at kunne koncentrere sig
om studierne.
Derudover vil det gå ud over muligheden for at rekruttere arbejdskraft i storbyerne, fordi almindelige lønmodtagere ikke vil have
mulighed for at finde en bolig, de kan betale. Sådan rent fordelingspolitisk lægger det her forslag jo op til, at balancen mellem ejere og
lejere rykkes meget, meget skæv: for ikke at tale om samspilsproblematikken, for arbejdsincitamentet hos en almindelig lønmodtager,
der bor i en bolig med fri lejefastsættelse, vil ikke være særlig stort,
fordi boligstøtten jo vil falde, hvis man tjener mere.
Sådan er der mange ting, der ikke er taget højde for i forslaget,
og jeg vil ud fra en samlet vurdering sige, at Socialdemokraterne ikke kan støtte forslaget.";Thomas Jensen
